,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP4V2,168168.69211853732,-0.027020508882168424,0.27330935850820165,-0.12996694534770264,0.8965925786241411,0.9462398637367315,,0.0
ARPC3,2914067.305798189,3.461568077950741,0.3944695787145913,8.176874573800196,2.913009561445459e-16,5.4852519666463545e-15,6.386607078916011e-16,1.0
WSCD1,20438.436158929973,-0.289891303200414,0.602571638675172,-0.7275852847572991,0.4668674911706736,0.6597759221018582,,0.0
INPP5K,207092.20336530366,-0.0832359394460641,0.35309769659867235,-0.3226017358897002,0.7469968789169041,0.8600633192882675,,0.0
PLEKHS1,43181.50017674752,-0.3625947051195357,0.8857241935663023,-1.1170817111225557,0.2639593895086336,0.44892888672395426,0.5787158847311432,0.0
ACBD4,90113.16043759711,-0.37591548748639875,0.28668089885151055,-1.4559859365463705,0.14539650735921372,0.2911430865660018,,0.0
GZMH,5263.692393402505,-1.5716360980369184,0.39046363591218397,-4.393794194701738,1.1138927335585541e-05,6.609185184848021e-05,2.4421461952799583e-05,1.0
LBH,253711.32915936253,-1.2353563113121755,0.23599738083686503,-5.5247263944170895,3.2999946322723597e-08,2.708383752473532e-07,7.235049742987291e-08,1.0
STAM2,179783.41737881693,0.08255268969417354,0.150497226513318,0.4579470360489386,0.6469904931401105,0.7916828251027835,,0.0
NTAN1P2,2605.4081414155394,-0.3096435212214917,0.29016316013639404,-1.1785908160146645,0.23856115041399018,0.41945741387096935,0.5230316962064195,0.0
NAV1,488082.317878223,-0.736857795475916,0.2941660480349615,-2.667985170445713,0.007630762611063105,0.025452877960698457,0.016730011172761374,1.0
SPARC,47077716.55563648,3.5031387047028386,0.5240954047330382,4.458640474318868,8.24811340884433e-06,5.0131651534876016e-05,1.8083517535207912e-05,1.0
CIB2,48287.68676303715,1.021995801118662,0.4836045808603607,2.5254310474187207,0.01155564556076748,0.03656478842627123,0.025335092859503396,1.0
CYCSP23,830.8396138582555,0.3299548744373901,0.379830350100008,1.0173778348567817,0.3089737221482618,0.49831249952159873,0.67740723792611,0.0
HEYL,341547.5119761235,2.482398510584257,0.27807912071380564,9.12318996586201,7.294495537789084e-20,1.9259012028342608e-18,1.5992764821426857e-19,1.0
ECHDC1,970266.9541018922,2.579162277794983,0.2720248173468016,9.644049212014576,5.209167096463223e-22,1.584984378740944e-20,1.1420801323089405e-21,1.0
RAB8A,541949.7985051677,1.7892518772486417,0.4303737841044909,4.500306709250588,6.785548290186837e-06,4.175078417759842e-05,1.4876927050980806e-05,1.0
STAT3,2162246.17623772,0.1665183288669659,0.48225218806301573,0.6338036615555437,0.526208963316638,0.7083309217561434,,0.0
SPTLC1P2,995.7893603904446,0.5078845270921902,0.21734438899133776,2.4560985106970428,0.014045464928215096,0.043478207190938783,,0.0
NDUFB2-AS1,86807.7018457791,0.802477604596204,0.3780440102167395,2.4005747297789664,0.01636934798891685,0.04987157341237662,,0.0
BCL2L10,2857.0791994547594,0.537495436122193,0.4214322074170014,1.5333876535285584,0.12518036897363324,0.2616883289394344,,0.0
MAPK6P4,754.9007516619249,-0.1295904248230139,0.3993750322083647,-0.39442936665051576,0.6932640660279787,0.8257821201201841,,0.0
STING1,771012.4755607804,1.6708276618597395,0.2395649669891087,7.121562460115487,1.0671035569800885e-12,1.4124261934564036e-11,2.3395635981241836e-12,1.0
GGACT,33966.56166628534,-0.619232031240984,0.1908635615148958,-3.42354794960872,0.0006180934625430279,0.0026703778165278864,0.0013551346125174467,1.0
CD33,18144.378482738644,-0.32585714126037985,0.19387499006711487,-1.7570261389842883,0.07891335392481148,0.18054912245979338,0.17301302112689335,0.0
CRLF1,101397.7615760966,-0.6855648622157744,0.20722848839554944,-3.504163338098294,0.00045804431929481667,0.002051742507433694,0.001004236007592766,1.0
PDE1C,58533.377782725496,1.0472386669152807,0.2867952822850298,3.881316638218584,0.00010389246866229742,0.0005273890321717844,0.00022777830343798948,1.0
ATP6V1G1,494951.2837879706,-0.25217101605576836,0.33233342267229965,-0.9153396940689169,0.36001332680831577,0.5549788386696002,,0.0
LINC02021,5263.532078024883,0.6733323498676227,0.2766274223060475,2.629047977841364,0.008562427973953747,0.028165138820058798,0.018772634266269416,1.0
ZEB2,264588.0831173778,-0.3083318004808925,0.7476913212748556,-0.023304055239346172,0.9814077369802306,0.9899725247553609,1.0,0.0
LAIR1,19130.107626321074,-0.026446805531020065,0.8205252424159963,-1.6459160524266316,0.09978104355043142,0.2181860451646413,,0.0
SURF4,1272528.0764358416,-0.1510857630527557,0.2294043189200569,-0.7719735887309193,0.44013007040593255,0.6358567027578469,,0.0
FLOT2,786616.8304259123,-0.127463596887592,0.7701291841941081,-0.30796646372793224,0.7581078509850119,0.8690462155789591,,0.0
TMEM183A,170752.09880681796,-0.1748293358497868,0.4036464435063361,-0.5480975628955644,0.5836249139191314,0.7475072691110025,1.0,0.0
ZNF766,145987.55551248248,0.6478946859423433,0.28161170267892277,2.467234145416975,0.013616128934376918,0.04235940360507532,,0.0
ZNF814,268251.0490794106,1.2119056314785668,0.40257712175159693,3.3307411191346574,0.0008661511369802242,0.0036381264086963964,0.0018989868952246569,1.0
TMEM241,111519.11840165376,-0.04637470582424388,0.2133329090785723,-0.17515766254944828,0.8609557503663678,0.9254996110142557,,0.0
ERCC6,428875.010270899,3.357222114900277,0.8538340484970784,4.473952577285713,7.678677901589311e-06,4.6956620991336596e-05,1.683506271042648e-05,1.0
MYPN,619.2487940247703,-0.4079681846215048,0.640799627968042,-0.9860275108700982,0.32411961301176506,0.5169101711952181,,0.0
LINC01630,397.6280537866671,0.3850275108403649,0.22154296688469852,1.833499284484915,0.06672835487497251,0.15871043414018726,,0.0
FNDC8,18622.083541914464,2.881406958208915,0.3260050250578925,9.05036281793673,1.4249408285297336e-19,3.703361840814255e-18,3.124101377136806e-19,1.0
NBPF18P,154.7817449629022,-0.036465355922765924,0.8169044601866223,-0.9988118748742058,0.31788583243372104,0.5097205346543278,0.6969465306872883,0.0
DCUN1D3,164677.99067053673,0.4903121544509296,0.6881268658151848,1.132759767127648,0.25731515120101645,0.4413896887222661,,0.0
CRYGS,19906.183927063554,-0.007156060039099968,0.701272210746866,-0.030728778968352716,0.9754858396976059,0.9865052059481918,,0.0
RPL37P6,22439.48318358899,-0.8448020590194909,0.2753164749793179,-3.323172307070208,0.0008899992143936887,0.0037228007931560964,0.0019512724428051437,1.0
TRIM44,1909158.210344158,2.453381332480248,0.2638186345185207,9.503824345235445,2.023203646817567e-21,5.903968536619684e-20,4.435758434806529e-21,1.0
RAB3C,81118.9127782998,2.3840351314007977,0.2191670517623552,11.009771779838394,3.428711420281259e-28,1.7109269987203483e-26,7.517253948683428e-28,1.0
MIR6746,527.4895905195078,-1.3382435946544782,0.6114817958362869,-2.7607548351783517,0.005766794825872032,0.019759228887310798,0.012643368269376731,1.0
PRDX3,525873.5971590517,0.8638906155625807,0.4918989523031371,2.1046351850069467,0.03532307641090221,0.09466280950075297,,0.0
KCTD9P4,3633.2452766429024,-0.01712073765836544,0.21181746679784863,-0.09039384150254744,0.9279742504286542,0.960269264271359,,0.0
OR52N2,328.36188738389626,0.10506610326949094,0.22284161453699253,0.49775109302836984,0.6186594910852303,0.77293712081004,,0.0
SGO1,11048.76041106084,-0.47121156588079355,0.8149991319928352,-1.1328366436874033,0.2572828600323881,0.4413896887222661,,0.0
CLCA4,4343.7531316105005,0.441253256325043,0.7955026727583084,1.0293882276603623,0.30329727883533864,0.49186006544957417,,0.0
NDUFV2-AS1,6726.894033752175,-0.02661498938002502,0.4439612398406003,-0.08205872581784042,0.9346000144130506,0.9638788873158718,,0.0
C1orf56,176896.30244336685,-0.585307872416386,0.17725193540476786,-3.4711731801564647,0.0005181896873515688,0.002286265729340697,0.0011361012916890722,1.0
CLCN7,463933.7247989189,-0.9480331883301408,0.2371587892049851,-4.230021918377706,2.3366854339164222e-05,0.00013235028734668498,5.123049347646286e-05,1.0
CCL21,482899.32685297774,2.01428734714047,0.20637661582756767,9.861968340454618,6.084473129051214e-23,1.9844131316317353e-21,1.3339859804027046e-22,1.0
FBXO43,3681.088950177259,-0.6168846074645361,0.22027244260201106,-2.945466704201082,0.0032246785243009693,0.011857881972190005,0.007069923478146677,1.0
CNOT6L,167164.59818246058,-1.3729175936200249,0.8072220438389881,-2.490569308477141,0.01275386179087996,0.039900796449210664,0.027962113504609403,1.0
PSMD4,166516.1383982805,-0.4521386387642903,0.8949932395782598,-0.5327517435122171,0.594205442462636,0.7567412040707283,1.0,0.0
ZSCAN10,261.9663240995709,0.5697420030192899,0.21677803830689252,2.7603261798707583,0.0057743676787924084,0.019761651103764866,0.012659971316860334,1.0
SNORA7B,543.5541144299876,0.06130260871296816,0.7740359019868475,0.1494252856002081,0.8812180606831799,0.9382467794247454,,0.0
TUBB8P1,375.976136081856,-0.2344841828924684,0.6487661770609938,-0.5851066705666135,0.5584759938546425,0.7304836721716033,,0.0
RCOR3,340330.105897226,-0.06881576280353485,0.2729717028297177,-0.362281324810187,0.7171418123282183,0.8429838074633483,1.0,0.0
ANXA2P1,17104.0087061495,0.8720629003238711,0.6261240866712333,1.929478122675151,0.05367153345847852,0.1336431895997045,,0.0
RMDN1,219164.97575099012,-0.009693018301818344,0.13421394369391754,-0.0979632100076381,0.9219615069675027,0.9589201560420793,1.0,0.0
RMDN3,426880.1582012385,2.1142300091964112,0.9464304248796288,3.6254647819344603,0.00028844220593408,0.0013426554175476296,0.0006323930613405356,1.0
LINC00924,13182.890604261362,-2.9588820701570673,1.8632180389182802,-2.9764251637874395,0.0029163024833368206,0.010803525903378422,0.00639382662207853,1.0
CALCA,2049.147200580406,-1.3524186884752332,0.5819282294710001,-2.8691957830063317,0.004115169870628985,0.014751937970142697,0.009022274892108363,1.0
POLR3H,662841.2571068035,1.0629399951045801,0.5226293160638509,2.5010800456512157,0.012381519000325233,0.03888217735155627,0.027145773203700752,1.0
GRIFIN,265.2535403175285,0.4702138839721947,0.2304067055880933,2.160836223120764,0.03070799286777504,0.08489356477019248,,0.0
CHST8,70540.61950721557,1.1755736381716357,0.21221594619713097,5.707322308115377,1.1476733240319215e-08,9.925285765891316e-08,2.51620821042148e-08,1.0
SMPD2,127083.6324770804,1.5208968385823247,0.21929531987590684,7.078077257742938,1.461682359981303e-12,1.914381883545066e-11,3.2046550862507474e-12,1.0
MTND5P11,8231.94045223219,0.10630956571410825,0.4594811668692213,0.2878312437395997,0.773475919906052,0.8782135769061318,,0.0
ZNF330,161966.40789348847,0.4988323368775641,0.42452812957692837,1.402189562942172,0.16085864749363554,0.3130595362688149,,0.0
CCDC54,1866.867390755067,2.9137496615533354,0.34543079304626806,8.678843247441026,3.998142866249094e-18,9.109923699809581e-17,8.765699869324684e-18,1.0
ZFP57,17420.76342802945,0.46473408473754557,0.6113436522254001,1.1049579602964152,0.26917780573977657,0.4543969048178231,,0.0
RPL22P13,1783.893883466375,2.41876081538651,0.28029654618009225,8.856808027833695,8.233815225573521e-19,2.0140557831182288e-17,1.8052169585066725e-18,1.0
FER1L4,33897.36042973162,-0.37195325948347846,0.39951733274895507,-1.1015383518691295,0.2706624223378229,0.45613153916438237,0.5934119013469843,0.0
BRAT1,293232.55785486446,0.5473626355667661,0.7608749244612552,1.1319205445808127,0.2576678404889371,0.4415393283103695,,0.0
ARAP1-AS2,4759.491069445257,-0.4389623446891421,0.9390501626990856,-1.4872952800246002,0.13693684058789377,0.27977303186442903,0.30022620146467044,0.0
HADHAP1,6394.398494670665,-0.04001416863296786,0.3433599333085239,-0.14410932606328133,0.8854141404622217,0.9397687968147016,,0.0
HSPA12A,152840.54607179042,0.4751099387276368,0.3264723974674349,1.6920426367280796,0.09063784447283835,0.20254493682018063,,0.0
RPL4P6,1301.0818778572284,0.0953343438805291,0.4102317618537963,0.2782449846925746,0.7808243049111735,0.8819006631027664,,0.0
INTS13,209471.8986718708,1.086004238292388,0.5860733440522268,2.326597662449414,0.0199866890755949,0.05911889655436785,,0.0
GATA6-AS1,5883.40823978627,0.07146531851023567,0.7246251608240608,0.1706035703433383,0.8645354903588298,0.9283477720874889,,0.0
THOC5,275450.0787894152,-0.3948545520759057,0.4609695569835048,-1.066744172155965,0.28608737462033185,0.4735269483883135,,0.0
FGF1,128515.76707530007,1.4178254239615868,0.23760450680336465,6.218760520350246,5.010974135666221e-10,4.9909702469010856e-09,1.098627457687805e-09,1.0
H3P25,576.012591606506,1.7701170148795873,0.7422008314159597,3.039274732422623,0.0023714848254090433,0.008971728035474698,0.005199345025830899,1.0
GRXCR2,451.96942213378804,0.36978903842894273,0.8558673918926898,0.900119326565277,0.3680567520255331,0.5618341490972467,,0.0
MCRIP2,103424.33300569048,-0.7533818277638911,0.7320541338070683,-1.6500782769647724,0.09892692712537306,0.21698697422224686,0.21689163723884514,0.0
RPL39P5,68640.82342598909,1.3701522255321896,0.8962495983828654,2.3287122129673143,0.01987431668592982,0.05885628502242718,,0.0
NKD1,53109.40286857274,0.24138709659003602,0.31599810298625847,0.8408834125070136,0.4004132518619383,0.5980431388180402,,0.0
P3H3,135388.55963234062,-0.7698845925110174,0.19935503923360037,-4.0577997815093045,4.953720816468343e-05,0.00026723315539650845,0.00010860749944717501,1.0
H1-9P,1074.4790499211872,0.048872498696673074,0.7637302189146657,-0.3050526422623201,0.760326059094075,0.8701896868989529,,0.0
NME9,5834.719678067671,0.5633902586038327,0.696338342556921,1.2715524999967278,0.20353216277455521,0.3720239898333445,,0.0
FAM220A,141017.01847524894,0.34539234414904096,0.6307830703377485,0.8222348658685592,0.4109432388530396,0.6079474538620421,,0.0
GPR78,123105.0457239747,-0.20180502360560795,0.4191189843228842,-0.5883784064806343,0.5562783283642085,0.7292544376724408,,0.0
LINC02343,1260.57413930001,-0.38871676974334207,0.3741950487004103,-1.2151358145144122,0.22431429585828067,0.40157017195532163,,0.0
CAPN8,97090.4954332866,0.0020362288378974213,0.235558238363893,-0.005226346143190449,0.9958299980866664,0.9966288990077147,1.0,0.0
DQX1,2019.5392030367962,1.0618398605408654,1.0426636087440715,2.5684370201128988,0.010215827373030692,0.032952151642807466,0.02239761801029137,1.0
TMEM147-AS1,74452.54751625427,-1.9391436049577115,0.4523031597636134,-4.699619016985102,2.606472846182308e-06,1.684753821560844e-05,5.714542839389156e-06,1.0
PPP2R5E,247581.26232352867,-0.3929572640095445,0.4510933800838235,-1.0875563115214508,0.2767910264113129,0.46255432745895897,,0.0
PARAL1,10158.28687441211,-0.12211936207644616,0.8231462680494621,-0.5944864673959381,0.5521867907949722,0.7275975933633249,1.0,0.0
ZFP91P1,271.28698008701144,0.07181323233220781,0.29233281729767185,0.26895536789112834,0.7879640287392261,0.8859712716108018,,0.0
HLA-DPB2,4116.230306088639,-0.8541660147884317,0.16320992152026878,-5.371345298929138,7.815139719554189e-08,6.141346015838646e-07,1.7134247451922408e-07,1.0
SMAD6,82659.85527042575,0.06426743732316781,0.7003668863166403,0.14751708429838448,0.8827238959279392,0.9386309481138319,,0.0
VAPB,431062.31263929215,0.04811206765640552,0.38490631293914784,0.10251816754486501,0.9183453932077305,0.9586911113193671,,0.0
TRAM2,541870.4932386007,0.9797180489553002,0.20559748965562993,4.848364327089719,1.2448362320397232e-06,8.416982110946095e-06,2.7292323365018535e-06,1.0
TREML4,471.49045330351703,0.7898491373412742,0.13178165206141917,6.094320900889212,1.0990299896480612e-09,1.0732210662120988e-08,2.4095604781827e-09,1.0
PCDHB9,39193.210307235735,0.3859017345156726,0.5849237707567353,0.9403230582505381,0.34705187550322625,0.5399050285636028,,0.0
SH2D2A,18290.17021209257,-0.7733329046150754,0.26277137628037067,-3.1455272066843136,0.0016578777420990082,0.00649867237476359,0.0036348022553049433,1.0
SLC5A5,3296.06946726089,-0.4947430904794044,0.43909138121988306,-1.3835083290456398,0.16650905522805126,0.3208031604586779,,0.0
HMGN2P46,6216.500635420302,-0.24046687438708333,0.38901645676803975,-0.7419793781879306,0.45809983003094334,0.6523739017849336,,0.0
FUBP1,470922.02769938915,0.4988848678813954,0.524232137768698,1.2249871713281122,0.22058005408216463,0.397225725945065,,0.0
SNORD116-24,151.1792126009193,-0.04015522455283657,0.2291942499857332,-0.18830995103213016,0.8506336851063339,0.9216738542105765,,0.0
MMP14,808368.2565710547,0.41236775740490467,0.9967826300536665,0.7231571847874295,0.4695833198718762,0.6623009514303737,,0.0
CBLL1,526890.0761738044,2.180168032496174,0.5786227835865965,4.240604643419803,2.2291847924293957e-05,0.00012756458846585646,4.887360331380793e-05,1.0
RABGEF1,411883.2681649192,0.28855408765600954,0.6635348829240454,0.7890599984319638,0.4300769401502751,0.6260454875583059,,0.0
ERN2,1143.951418358513,0.28511015068527706,0.9504227398486809,0.5259972489550286,0.5988901184049518,0.7592636409656274,,0.0
DOT1L,282153.9188052871,0.7273896835087189,0.47691190671852424,1.8233579203297758,0.068249199161802,0.16125165900444696,,0.0
NEURL2,23116.937225362963,-0.16012415013387582,0.3603761259758198,-0.5240455292760068,0.6002468732072207,0.7606363358053224,1.0,0.0
ENAH,922481.0218207778,-0.32831220491631263,0.2073673476882334,-1.7157370794434126,0.08621017494679929,0.19421615033161554,0.18901088443959949,0.0
CCN4,50142.32917666955,0.22093770048261716,0.8111144830115475,0.5491138569742481,0.5829273162449464,0.7471566405895537,,0.0
ABCB9,547349.2819629016,1.7407443058397654,0.40020986595342556,4.66230055410703,3.1269407370446432e-06,1.9978789088159757e-05,6.855638962149723e-06,1.0
SALL3,535.952321874789,0.6681406784188197,0.48740744857444057,1.7183025451624607,0.08574144538647642,0.19350963929376633,,0.0
GLRX,182815.1890129396,0.08032236413666193,0.5328192579138242,0.16912455420583783,0.8656986716616736,0.9289970691595163,,0.0
