,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAVIN2,1523844.6411429713,2.2225861008294894,0.3790792507047693,6.177177828701023,6.525755772863463e-10,4.232830922632374e-09,1.2800027445946896e-09,1.0
ID2,610022.7755663557,1.0654597786296622,0.150328157255382,7.086381116366339,1.3766436838713804e-12,1.0830755039669472e-11,2.700235428686766e-12,1.0
BNIP2,373349.3557036032,-0.5870044333851457,0.8035867382716246,-1.4674772867051091,0.1422462635759104,0.2640581923024343,,0.0
ERP44,377034.1862517892,0.052879343676784395,0.13091740901784457,0.528004120368658,0.5974964761266214,0.7493870814482241,,0.0
SERTAD4,177946.17431880807,-0.349140411299196,0.5450455777768917,-0.9025765224958957,0.3667506914740698,0.5426735239017088,0.719367852564947,0.0
NFKBID,45655.48781319739,0.10203532739190836,0.35487445113340255,0.3422739527212667,0.7321447358119582,0.8484985925255686,,0.0
DNAAF2,233898.74226623905,2.658087834572347,0.32247738293387423,8.464138542708758,2.580529242134839e-17,2.7386552893124633e-16,5.061612213829562e-17,1.0
ADAR,2648822.9250153652,0.10236245769353257,0.1366770749933315,0.9069660118125702,0.3644247709841203,0.5406754186998192,0.7148056459570554,0.0
ESYT1,907024.2687854354,-0.9249144269420921,0.13286635811973876,-6.99821494890712,2.592441555465634e-12,1.9924650968663455e-11,5.084977773756423e-12,1.0
DNAAF5,280601.9979659399,1.0249587495028183,0.4931900424628157,2.53986933957033,0.011089388876401436,0.028918961820663704,0.02175142419012598,1.0
ANKLE1,6025.015434706166,-1.9139205634484626,0.23369567394633614,-8.418933928559163,3.7992558282371844e-17,4.01497628628116e-16,7.452099123573369e-17,1.0
SLC16A7,84561.27873650627,-1.5262618558240075,0.1834747115544976,-8.49592272642464,1.9636661082807924e-17,2.106401408194536e-16,3.851658099923159e-17,1.0
HMGN4,370399.1179547228,0.8720323385859342,0.22753300576195787,3.958024042032069,7.557235253096468e-05,0.0002897424246152589,0.00014823236115786545,1.0
TRBV26OR9-2,410.0889854676102,2.5237587383515336,0.27809226667554154,9.29504170843581,1.4714849693963432e-20,1.8395406083581352e-19,2.886263085862745e-20,1.0
ATP6V1E1P1,21501.265390319775,0.8595954913179675,0.385463628896368,2.5471059355071577,0.010862045373890423,0.028411055230710767,0.021305498358224706,1.0
LINC01215,3377.903399037254,1.846202653933992,0.17740919529590865,10.555156533990798,4.8083745638197056e-26,7.761868066127085e-25,9.431448023725007e-26,1.0
TP73,29377.724355581682,0.08721752713942552,0.2227482394439724,0.3915287602501325,0.6954064343239803,0.8243078171121706,,0.0
OXCT1,262745.7654564182,-0.009160325663123907,0.2225303883364535,-0.15058236038571066,0.8803051770820667,0.9358930512534012,1.0,0.0
COX15,200667.5200433132,-0.046686821010940786,0.18897123864902993,-0.37023750456808957,0.7112055343204828,0.8356533218240085,,0.0
BMPR2,586024.3183880746,-0.11914746196053416,0.23404650502666072,-0.5842636243021372,0.5590429614234951,0.7185020076218483,,0.0
BASP1-AS1,412.8822896338177,-0.6253145265222178,0.5004871098348981,-1.6125403361193344,0.10684440985646955,0.2108148403338885,0.20957133950612272,0.0
PRADC1,64099.87365640046,-2.0944735999001987,0.4442616134911243,-5.121973431570118,3.023545002226039e-07,1.5203067007160768e-06,5.930571164413481e-07,1.0
PRKD3,904763.3676197423,2.375005437239685,0.1854857509766682,12.959842898424759,2.0667036001391471e-38,5.2595497742316665e-37,4.0537623112442256e-38,1.0
IQCE,300537.1925209422,1.1411673174496537,0.35630207217980975,3.530581924404747,0.0004146465833091508,0.0014205062895233818,0.0008133138645481889,1.0
SNORD12,780.518088638597,-0.29874448103282064,0.7477344922925361,-0.7716938166378141,0.4402957938388681,0.6129487635133335,,0.0
NABP1,155993.54070375225,-0.999274664092999,0.2662780131451666,-3.9807540817101823,6.869699135735846e-05,0.0002649383499472113,0.00013474659570998976,1.0
CIITA,253439.3650518427,-0.34893370917624705,0.25482425654662505,-1.5466836010884057,0.12193955936276833,0.23348547035247655,0.2391799143143879,0.0
DOK1,246126.4982868175,1.9816965669826818,0.1948307987053155,10.273861078936509,9.242966663539284e-25,1.427365873614054e-23,1.8129735634185586e-24,1.0
WIPI1,281643.7932786085,-0.16641545441146888,0.19046339583096208,-0.9377249369522902,0.34838578511287066,0.5221599447545069,0.6833457711926854,0.0
SH3BP2,434300.7402908566,-0.15628310900921968,0.4892789797534903,-0.390786982597806,0.6959546977775277,0.8245946198112953,,0.0
MIR1228,687.9750111666642,2.5495245676025085,0.1539112256388543,16.681866045585306,1.7758391092872715e-62,1.406013567797605e-60,3.4832424212052337e-62,1.0
BRWD1-AS1,656.9474269845234,1.8817076499317928,0.1410323901770893,13.469043870195785,2.3792702428695256e-41,7.325802451501972e-40,4.666850165722845e-41,1.0
CEACAM3,1587.9622432632418,0.9464484083584871,0.2952632629208017,3.4573804471661185,0.0005454542030208183,0.0018287144496895974,0.0010698881496924268,1.0
ECI2,212667.3668756742,-1.5240729727104672,0.11543003731325957,-13.40701995374032,5.500499950847744e-41,1.6528008286041294e-39,1.0789026250424124e-40,1.0
TGFB2,102914.45715030539,-0.13598063527240403,0.23775165367955134,-0.6325724266492609,0.5270128979736255,0.6897770493551414,1.0,0.0
TUBB8P6,198.32934474894319,-0.09266395460439025,0.10527202640281494,-0.8930131222634324,0.37185014546464534,0.5472967027375778,0.7293702420674993,0.0
RPL18P13,3400.19299652109,-0.32741713405165346,0.6096770621374196,-0.8231141220431245,0.41044309874797125,0.5832477779629579,,0.0
LRIG3,139687.49211410046,-1.6260131250215697,0.2878527793022712,-6.010595451122842,1.8484313849711993e-09,1.1410861074549928e-08,3.625629472369777e-09,1.0
ARPC5,862953.9046140127,-0.2661941389042504,0.4584162801773779,-0.7263012745110486,0.4676540982133124,0.6356018097787473,,0.0
YTHDF3,444931.22275243094,-0.2873677887307778,0.09304906645428575,-3.14642325621063,0.0016528063033568643,0.005048498371796718,0.0032419181443743765,1.0
ST13P11,206.50360790104483,0.01664285539929163,0.7365188827628498,0.035934622753193486,0.9713344887216695,0.9853602663704876,,0.0
CDKN1B,386448.3898066118,-1.1156717824192615,0.2228006952133255,-5.282834617804002,1.2720021202869316e-07,6.616002686122227e-07,2.494984890283608e-07,1.0
CDC23,477576.71453767206,1.767549712870219,0.16880635612704134,10.659372629897433,1.576573316570418e-26,2.6039561930639883e-25,3.0923899736741035e-26,1.0
RCC2P6,4304.725597473774,-1.1734796456074301,0.1170183493693881,-10.147169506249503,3.411133986880568e-24,5.1249205802892393e-23,6.690812554683553e-24,1.0
EPC2,201966.76085824947,-0.19131207035812378,0.6864092184104712,-2.986717871486113,0.002819898256329582,0.008257224160438753,0.005531125640020431,1.0
HPCAL1,682222.8880640222,1.7724636734479484,0.3036685264576346,6.119918932312969,9.362297601098787e-10,5.98706928644625e-09,1.836379883377143e-09,1.0
VAC14,412502.0512431929,0.680792767268401,0.7617574973148161,1.3927324717179241,0.16370070540102888,0.2945667815802064,,0.0
PRSS3,3227.401295977435,-1.5830916605273437,0.3168830737404527,-5.2945706697609385,1.192963490705252e-07,6.230892033128582e-07,2.3399535555005098e-07,1.0
PAICS,625779.5903414523,-2.1112924213552366,0.6799357867050438,-3.819717721633227,0.0001336044842876431,0.0004936438278716769,0.000262060231076195,1.0
PLCXD3,31879.687218770512,0.22792779016187664,0.28947550969522146,0.85936575120491,0.390138758930932,0.5625938506931162,,0.0
DDX59,116009.5146395675,-0.5007630688941611,0.34330455978489705,-1.6463804157061994,0.09968546257156234,0.19905167626379222,0.1955293304392265,0.0
KAZN-AS1,642.0489709562029,0.6583265196457796,0.44181850383225496,1.8122574716749922,0.06994642251750259,0.1477107347660046,,0.0
PGLS,168522.315634831,-2.030520258030712,0.21031025191108974,-9.91330529669442,3.6438764390441415e-23,5.253079675708722e-22,7.147328225698851e-23,1.0
PPP1R42,70501.36105011555,0.38983602036214743,0.17992037187173485,2.2205472039425467,0.02638164513014045,0.06302281892200218,0.051746616558844105,0.0
DONSON,338778.4158355819,1.0927404934329332,0.12487590049439652,8.755968448839942,2.0235832489387308e-18,2.2682321900463796e-17,3.969183344752808e-18,1.0
GRP,12224.456334627543,0.06066364785096771,0.2792604524220101,0.22874133429591767,0.8190699662522575,0.9013975322121285,,0.0
KANSL1L-AS1,5584.528251541984,0.17855838408224825,0.727488730842512,0.44745115091576665,0.6545493506183535,0.7936052894711588,,0.0
ABCG8,539.6049628470827,0.946977593461671,0.7956913628395984,1.9082961541825032,0.05635294979680789,0.12242531079550426,0.11053421690384496,0.0
APOBEC3G,61139.52994565033,0.0718864733786382,0.33708133279949104,0.2278860268950857,0.8197348458628384,0.9017905920634073,,0.0
KRT18P16,4962.193526910116,-0.2937842303123904,0.2949348002423863,-1.11755232475052,0.26375824020731875,0.4253559981099599,,0.0
PEF1-AS1,19047.218597008068,0.008489795269459772,0.13418723356262996,0.05892958426150362,0.9530081941578818,0.9746422976121952,,0.0
TBX2,191331.88795431703,-0.15677749330164756,0.6088321101025239,-0.41115177730445124,0.6809612456044059,0.8131756507241503,,0.0
CYB561,1135282.6399923167,-0.06180413837189021,0.6041522250263945,0.21738170741843071,0.8279108857303263,0.9066918326143635,,0.0
SSR4P1,16075.479353201907,0.9302607578778027,0.12760555985152985,7.392105737066169,1.4452152308176038e-13,1.2238936453850948e-12,2.834735969845933e-13,1.0
ZNF32-AS1,74901.99310874582,1.9712086098394914,0.29678318007371535,6.897595220325283,5.289019163585578e-12,3.997216301206798e-11,1.0374214545011744e-11,1.0
TMEM248,481830.85249208927,-3.2562621376872634,0.4014431052612606,-8.628343778887084,6.224674530696537e-18,6.794021128909042e-17,1.2209467777866428e-17,1.0
ZNF571-AS1,16599.018410077293,0.6271855007333714,0.40541289157831106,1.8089926260300617,0.0704521489573639,0.14865284221629912,,0.0
GABRG3,2090.3354778992066,-0.44914192733503633,0.2633047903650741,-1.8404203029600759,0.06570655497323327,0.14012154604809215,,0.0
DSG1-AS1,1478.1772630636908,0.15389355584768402,0.7567371890784432,0.392035952072324,0.6950316498178277,0.8240593936989125,,0.0
PTPN2P2,1176.238186721984,0.1458088033276498,0.44266257770562817,0.41259281258468344,0.6799049680549079,0.8123032289000911,,0.0
HOMER2,269675.0135573633,-0.15619758447371532,0.4334531379339679,-0.4783223865077026,0.6324207652259989,0.7765942020991615,,0.0
USP24,557147.1098163832,0.4764660837730068,0.6826481752307987,1.0491912977809206,0.2940900830104177,0.46216803215373775,,0.0
GPR79,286.5167670007816,0.750416625010141,0.16382733436803956,4.704195291451262,2.5486919958160368e-06,1.1716936106110961e-05,4.999164638273846e-06,1.0
RNU6-1098P,277.48844704769016,0.7335076774164221,0.20584575380401574,3.7200103666539315,0.00019921460084053292,0.0007169425894607346,0.00039075203656806066,1.0
SNAPIN,248542.65358181894,0.477396598897383,0.22922276229624028,2.144493644796581,0.0319933541040904,0.07474606570079761,0.0627537751754632,0.0
ACAP1,61428.96506194425,0.046956854592033095,0.13826166269554518,0.2996877040525244,0.7644153785158248,0.8681446098310466,,0.0
BRCA1,69155.65200256882,-0.12917927156651837,0.3304738592942749,-0.47699882349111383,0.633362959414614,0.7765942020991615,,0.0
RAB38,34468.674675646726,0.04323006262663819,0.10329334676648537,0.42784561602160287,0.6687635236044162,0.8038161500335009,,0.0
SF3B4P1,9928.596718774435,0.0348784092437345,0.3966835971820824,0.10172987223622172,0.9189710905283794,0.9566542866851431,,0.0
THEMIS3P,168.1546898679554,-0.9047312288875752,0.9448762251525366,-0.16409349743851367,0.869657540720191,0.9284785558887656,1.0,0.0
CETP,33701.309264683754,0.23665064218143722,0.13126875912619623,1.7695987714213448,0.07679400367662849,0.15953706386464928,,0.0
CABP1,53280.39229545549,1.7386439061756749,0.4194841021740171,4.502083452477336,6.729054811991145e-06,2.9520251013378918e-05,1.3198790956434067e-05,1.0
KRT19P2,909.5383142740902,-0.9574308733321634,0.5450695560916985,-2.2477319169937293,0.024593289510848673,0.05931882402326557,0.04823882346838898,1.0
RCN1,456373.77221656125,-1.643363492675682,0.30615694756772904,-5.856499123248379,4.727260831381393e-09,2.800424825051115e-08,9.272346451801177e-09,1.0
ZNF788P,21992.120628861907,-2.4528364801593416,0.4796961792896328,-5.503501232165777,3.7232192694841866e-08,2.0363396618626232e-07,7.302956239161275e-08,1.0
LZTS3,81363.1915241425,0.6610631412239438,0.6212853718137494,0.010841570941897905,0.9913498473869429,0.9946945361470384,1.0,0.0
COX10,88426.44638451142,-0.020656488781909156,0.27428436017946345,-0.10041702115736051,0.9200132571371783,0.956821184368372,,0.0
HMGN2P4,40509.210131557345,-0.07939979955748905,0.20417312940214383,-0.4283184616341064,0.6684192796904479,0.8037790181041355,,0.0
PRKD2,356434.30223083764,-0.48389890894874465,0.21383968921947524,-2.4613816326449127,0.013840305859138672,0.03554863317475988,0.02714724562539666,1.0
CFAP58-DT,3284.021589955074,-0.22182386173012617,0.73268102853572,-1.341982745007746,0.17960159046983504,0.31714304009082195,,0.0
LINC02562,4330.571406667116,1.7295311407487959,0.12661426220202418,13.7803466380299,3.346614030722993e-43,1.1355721622616524e-41,6.564259058295829e-43,1.0
HMGB1,1269850.1893126653,-0.6281789460907521,0.3031059183201284,-2.2071854230009205,0.027301107743440665,0.06500139638390551,,0.0
CEACAM4,1321.3861625938214,-1.7020001027619647,0.24375884154621844,-7.211046140392801,5.552363503732417e-13,4.517975392596622e-12,1.0890754682114548e-12,1.0
LPIN1,1081463.1069401577,1.4495250615140787,0.13592022206278623,10.89044611512984,1.2801165637789785e-27,2.22481582582911e-26,2.510901069653773e-27,1.0
ROR1,41313.424863929984,0.018426186977798152,0.2734279604773266,0.05854170549183043,0.9533171432598015,0.9746422976121952,,0.0
NELL2,259473.98849662952,1.1428441546894126,0.32095024784510345,3.8021037296310056,0.00014347263073680289,0.000527370288957386,0.00028141623362767313,1.0
CIBAR2,1106.0310985550798,1.266115414971683,1.2194074573458675,2.1788994815643052,0.029339136302522634,0.06919319710495644,,0.0
ZNF702P,45640.07262206074,0.6471250368422982,0.36669256791346727,2.0208788553000905,0.04329230725929316,0.0974467638128855,,0.0
AGTPBP1,116615.19017263586,-0.12991015915460585,0.19915126323237914,-0.6879823965505898,0.4914638668639547,0.6558110668585891,,0.0
ZDHHC18,263285.5837868073,0.25580444489263204,0.16614840543160572,1.4638434459449636,0.14323672859878264,0.2654909295551375,,0.0
NMUR2,334.53449456698957,-3.1386321875583554,0.8819357420598032,-4.19519461379146,2.7263739492432448e-05,0.00011183514193112916,5.347681187111799e-05,1.0
USP30,384408.17682729487,2.4340906779995044,0.27782775587009784,8.998310966648825,2.292167836874106e-19,2.702915643103556e-18,4.49600203316085e-19,1.0
QSOX1,602917.7877208182,-0.260225689364948,0.7760831116991522,-0.33864448961706384,0.73487756294609,0.8500856409960799,1.0,0.0
PIGP,77453.62062991236,-0.9620253510674969,0.23654876751358503,-4.31267124435065,1.6129386627919866e-05,6.800792941679145e-05,3.163719248921128e-05,1.0
DDX46,441573.5079893239,-0.04328390472237082,0.18335390083102604,-0.3290350572864991,0.7421291901237588,0.8547080120843474,,0.0
HOXD1,8436.463933393268,-0.040538291586298326,0.37088921903666755,-0.13873717112286066,0.8896578438212301,0.9414609788707737,,0.0
LEO1,158515.41108484688,-0.0789656225978324,0.0789001604961123,-1.0155548456755232,0.30984141655056163,0.47981651218696103,,0.0
RNF17,745.6154044729972,0.010166832368811564,0.18562898288989885,0.05627306586033748,0.9551242751550364,0.9758623278314874,,0.0
HAGLROS,6911.526707794542,0.41703914774925444,0.4554001173970673,1.1448790321192113,0.25225927087723665,0.4121419073487247,,0.0
SHISA5,915515.0303754043,-0.0881744983734375,0.11761125126331735,-0.8762314284049012,0.38090423421917485,0.5545681028269831,,0.0
RHOF,274492.41175445647,1.8791720865971853,0.3269702767884271,6.021372615396754,1.7294410440949678e-09,1.0729417820827985e-08,3.392234340521313e-09,1.0
MIR2052HG,799.288089108589,-0.7906192613581439,0.828656787595138,-1.681633480680484,0.09263993413966824,0.18734673003652996,0.1817097882377763,0.0
C21orf91,351040.7063421509,2.3656067169770005,0.15763389026087857,15.061342879694315,2.908191984241212e-51,1.3948136170572274e-49,5.704310506250556e-51,1.0
NPAP1,217.4468463479513,-0.6442925507960289,0.39363411595079884,-1.9249825927103394,0.05423153601449467,0.11860259892111867,,0.0
RPGRIP1,3502.1606058415045,-2.0491384981579404,0.3944637481847248,-5.542315630572455,2.984976274022418e-08,1.64884403707905e-07,5.854920037288172e-08,1.0
RGL2,936486.1540456533,0.9167992830899014,0.15468100765352785,5.940324390754255,2.8445862879826246e-09,1.7240335849887404e-08,5.579550296680036e-09,1.0
SLAMF1,13548.799817540717,-0.316998368008684,0.10354554345172112,-3.0693334618502464,0.002145369806871876,0.006442567487463527,0.00420806315244865,1.0
VTI1A,114127.80926165008,-0.05117499154306606,0.16445689729447033,-0.3607635341538102,0.7182762250512059,0.839895196491544,,0.0
ARHGEF10,289467.97249164,0.09417499092711035,0.19955879250689437,0.38077305188128263,0.7033716570770877,0.8309395361221599,,0.0
KCNB1,70216.17014051674,-0.4824820125972263,0.457327626081851,-1.349619891075011,0.17713794042855513,0.3138771036794433,0.34744948755707156,0.0
NIT1,250451.47189823593,-0.2630278562984309,0.23311961140371615,-1.3018431871474248,0.19296999700778839,0.33479455480864295,0.37850347820481656,0.0
CYP51A1,426368.02301067906,-0.018615926891307064,0.5917533905413349,-0.03836156955539681,0.9693994014654925,0.9839976016503615,,0.0
IGKV1OR2-118,364.13447559273465,-1.537343769065256,0.5864755637054577,-3.17962926992423,0.0014746357956260043,0.004577152052633796,0.0028924433144248956,1.0
SUPT16H,3409444.642855185,3.260794043031465,0.407210049471149,6.873738794479299,6.254067934700833e-12,4.698085972633698e-11,1.2267121847537457e-11,1.0
