,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT18P21,2880.1737651320423,-0.08801394463515348,0.29832114118421305,-0.057032896814815666,0.9545189899117358,0.9795761605039267,,0.0
STMP1,407443.80899829115,1.4452434025713818,0.11777102910184416,-1.7368715193677657,0.08240985155994396,0.1713883892857224,0.16442460994421101,0.0
SRP72,406493.1985007729,0.7597072739387867,0.2462184235490234,-6.283289708296454,3.3148250215087406e-10,1.8537778451752128e-09,6.613757953421754e-10,1.0
COX20P2,1497.7868450532703,-0.22034880216709335,0.32880902926194255,-0.6629378871392845,0.5073703354110046,0.686854826522786,,0.0
POLHP1,157.8622979176029,0.13311450223524576,0.13806413972489523,0.9786298036616246,0.3277629276694889,0.5148621704004439,,0.0
ABCE1,358130.8095002916,1.7439634412932816,0.13035992918926495,-0.7558463265126781,0.4497413375212448,0.6342956506593838,,0.0
IKZF2,113795.37514575147,0.6946320328613691,0.6900379167248248,-2.156247467495416,0.03106434685024743,0.0723241716410889,,0.0
TAF4,139800.2044212552,1.1499798419485998,0.3126142786223421,-1.820471283397575,0.06868726554407724,0.14602988681444093,,0.0
FUCA2,193461.86477964613,0.40728839296117114,0.24974005842945057,-10.70557968229667,9.582899833292675e-27,1.7402546097259499e-25,1.911985687873097e-26,1.0
PRICKLE1,23092.41336620661,1.8648163564272773,0.14785058700305456,-2.6172111282836963,0.008865148929101178,0.022715522704941656,0.017687796145398036,1.0
ACAD9,171211.23939032704,1.813300278036992,0.26766884181791534,0.6312472517306339,0.5278788706224633,0.7052506901788609,,0.0
UBE2R2,1195066.0889546084,2.9642055870687494,0.09473596699535083,9.637930445047772,5.52914191141909e-22,7.48307173594226e-21,1.1031775751349156e-21,1.0
EPPIN,1508.8089715320325,-1.0724814980019592,0.1475551832072,-7.384847159568612,1.5262861451172575e-13,1.1462064674760276e-12,3.045254897609103e-13,1.0
HMGN2P28,2512.535831398366,2.0109751121921318,0.1425918265331281,14.342499618891102,1.1870183435776634e-46,5.75531029886102e-45,2.368345828136976e-46,1.0
BSG,2841242.766908041,1.7882461623644057,0.07815242488879769,-1.135115486799999,0.2563269335227206,0.43134759072249107,,0.0
OR7E91P,1073.68620984104,-1.340108400418146,0.3247941368185681,-4.398212732481298,1.0914596993168875e-05,3.952793712991469e-05,2.1776866713497947e-05,1.0
ECE1-AS1,2726.6696078578666,-0.07516006038605795,0.31831568890842055,-0.30741966759585265,0.7585239599478382,0.8749687242254897,,0.0
FYTTD1,490364.01840480714,0.8055795316122298,0.31525591268806186,-4.007472630414888,6.137197104542588e-05,0.00020708893473030866,0.0001224497097086923,1.0
AGO3,174002.8902639554,1.987894918983535,0.28605001198786373,1.021473883532465,0.30702997640892915,0.4935010306360451,,0.0
RWDD1,20769.15353961579,0.7230275047916683,0.22509250328646283,0.37581618350017887,0.7070535556208001,0.8403201943765529,,0.0
MFSD4B,81145.78216369648,3.012412163897618,0.13325936119083653,13.679091934298278,1.3537266935039097e-42,5.323237092408287e-41,2.700963286999011e-42,1.0
SHANK1,11225.164934249362,3.1940895334547617,0.44349530149820093,5.846007423172191,5.0351158528871166e-09,2.5348153799715988e-08,1.004609211718668e-08,1.0
MYO1H,3377.957652992398,-0.10678330258612237,0.1972439989969951,-0.3815582925595997,0.7027890253749756,0.8378439705711692,,0.0
KLK1,15135.33349652147,1.3407723417299655,0.8535800910054094,0.371940642843275,0.7099370438516879,0.8416937915546586,,0.0
HMCN2,70394.35084369488,1.050863844288402,0.396548938301691,-1.7441186635696428,0.08113840027176666,0.1692586344850471,,0.0
AACSP1,803.0392077885015,-1.295581332766826,0.4109737627625766,-3.5789830532287974,0.00034493383208115806,0.001073939873699067,0.0006882139662058742,1.0
SRGAP2,320008.3349578606,0.7625289116778339,0.15454276542925097,-7.515283488562009,5.678774468345709e-14,4.3832766143614327e-13,1.1330323489779653e-13,1.0
MOB4P1,318.70543676039597,-1.7943398586824306,0.2165822078875465,-8.470383783119352,2.4458583519282677e-17,2.385667306548783e-16,4.879990655025877e-17,1.0
MAP7D1,734010.7691500506,1.9687424055340421,0.10946404505952113,-0.8156453338525214,0.4147030131930911,0.6029190241299264,,0.0
CAMKV,1754.8927228015557,0.0821332294169199,0.3518172277281013,0.26083364326490444,0.7942207986687725,0.8905116004831274,,0.0
RNF133,682.6923245318587,-1.8390694171290416,0.2767581743177509,-6.907481105915157,4.9333463681627356e-12,3.241727863500619e-11,9.843041055774951e-12,1.0
PGAM1P5,1994.737449520558,-2.2392557176415098,0.22728297025773095,-10.096756625223298,5.709947688974318e-24,8.69374352400541e-23,1.1392520478920394e-23,1.0
NAB2,681646.7724328635,3.912007573864318,0.16078988516046036,8.686981505646903,3.721966928644715e-18,3.832474812711693e-17,7.426089828866045e-18,1.0
ARF4,1020775.4798718471,1.5659441241589818,0.22153457286289926,-0.8300460515007204,0.40651274714345464,0.5971596366774795,,0.0
PDE6D,79265.44024500487,1.267225446833943,0.2204997092969361,-0.8071720084165737,0.41956739021632294,0.6080439775798946,,0.0
ADA,77664.73054562284,0.5690708401140249,0.12010966732936343,-10.620309868856765,2.3976389491846878e-26,4.231027884179622e-25,4.783783025261019e-26,1.0
HEXD,182718.59792148756,1.0297704510209953,0.30201634360769486,-2.526563800838408,0.011518446480233644,0.028993508932604245,0.022981670684093815,1.0
WASF1,30847.97774344516,-0.1410197245945368,0.5120384162726912,-4.1593290940861944,3.19183742455367e-05,0.00011069469512653493,6.368372392417512e-05,1.0
CPNE9,2494.3781322382174,1.7738146160103994,0.13141192994248146,13.74680333030062,5.322999502902123e-43,2.1266447613994562e-41,1.0620479231918978e-42,1.0
ASB4,2585.6706133771145,0.5389390920977273,0.28765350856010374,2.002323482428363,0.04524995204350712,0.10110884138938458,0.09028296464453638,0.0
GLI4,121035.55332909078,2.7091367514485603,0.2677417705329203,5.123353824417612,3.001483522027045e-07,1.28885715468642e-06,5.988577190972059e-07,1.0
ZNF236,89590.70823418442,1.1675760508787614,0.17404207035676197,-1.0458379403537523,0.2956358609669808,0.48091384028309514,,0.0
ADGRG5,10379.790737896383,1.3010665244675028,1.0184883261972935,0.5504353977717531,0.5820207753594053,0.7514508149288702,,0.0
LAMC1-AS1,5005.439221836898,-0.9889198054674218,0.22507054936371423,-4.346223233591672,1.385016157726878e-05,4.965377380967716e-05,2.763392206027978e-05,1.0
TP53BP1,289978.09157925495,1.5098134141677328,0.3797402253986632,-0.5565504540681747,0.577834613322761,0.7473986166624885,,0.0
MESTIT1,6945.036097613984,-0.1133916117469753,0.2192808809736635,-0.30735053687655634,0.7585765730427534,0.8749687242254897,1.0,0.0
CCRL2,35080.97593811504,0.9216682125474344,0.6428902935351449,-0.7315631943632817,0.4644352198755576,0.6470424565652346,,0.0
TTC1,719357.0172796322,3.432910348817775,0.11965826434840339,11.733677053437539,8.565513366353939e-32,2.0866426220278814e-30,1.7089961546772502e-31,1.0
MUC7,17515.969640070947,0.9682863051636289,0.12753958102668878,8.086449233508786,6.142930458039299e-16,5.429698178309427e-15,1.2256410190750404e-15,1.0
PSME1,804428.1070434629,2.08342178919181,0.13122649367647374,2.0756885137223167,0.037922768966842664,0.08675506560715175,,0.0
PPP1R14C,35498.08050427446,-0.17432790397591974,0.6434330241560372,-3.3216156456502395,0.0008949788538263172,0.0026353327806654648,0.001785666958053787,1.0
RPL7AP50,114240.83646297273,0.5682912446666886,0.3209972158662487,-5.786984290822435,7.166127742923849e-09,3.525876054006079e-08,1.4297899300104555e-08,1.0
LURAP1L-AS1,927.4168144019375,2.3953552337381794,0.5645244829955888,4.699805674092153,2.604091682826856e-06,1.0207875874440597e-05,5.195698707166328e-06,1.0
DPYD-AS1,3669.5336895511764,0.011705869520085692,0.1885529865325335,0.31786964820891717,0.7505838166381676,0.8706797476665951,,0.0
PIK3R4,359710.2549523986,1.6280543502068736,0.2551229395914995,-0.30270943275130147,0.7621113085786558,0.876147300884394,,0.0
NDUFS7,295002.0441342581,1.600878553861091,0.2680411262722624,-0.26596018145002365,0.7902698754604656,0.8893366551915618,,0.0
FGF5,2897.8713452425554,0.08229683828788138,0.40546501308102856,0.2976132998786502,0.7659983224933632,0.8777869716686223,,0.0
SNORA64,4177.084559169215,-1.3042739771202143,0.34451711005334673,-4.290203131926535,1.7850976436215866e-05,6.340524631754056e-05,3.56163708839241e-05,1.0
MIR6073,959.9252296541132,2.253512219856182,0.262838692912371,8.808714447504482,1.2658920209441679e-18,1.3281228471838602e-17,2.525715042986486e-18,1.0
EBPL,118779.61578127598,1.806302703090819,0.2827551629470154,1.8787733579665455,0.060275446314295676,0.13030977441281064,,0.0
PRKAR2B,1953916.9831757203,3.3268862620415502,0.08020085857853736,5.831462431593278,5.494368318197013e-09,2.735680496617735e-08,1.0962395278096637e-08,1.0
ERBB3,1895201.2685941153,2.2801799687713302,0.1139023977204527,2.1372875851812214,0.032574607995712185,0.0757344470812787,0.06499304527790119,0.0
PRG2,9954.222646184891,-1.7185336351153147,0.14153584217746693,-11.711953529516345,1.1069925172694456e-31,2.6582030330675807e-30,2.208677839090536e-31,1.0
CNN2P1,887.9194738407361,-0.433490138927598,0.31172449204757263,-1.526712389963165,0.12683254511352215,0.24800380982651907,,0.0
EIF4A2P3,1642.3904635584877,1.196439996328092,0.19915526460587782,6.302008317586972,2.93813396130499e-10,1.6598462672802175e-09,5.862181782963292e-10,1.0
SLIT3,536610.5996312061,0.7114420321571653,0.14840697659363783,-10.922777815136264,8.970939228961429e-28,1.723110404208976e-26,1.789886956030099e-27,1.0
NHLH1,1989.7578862586433,-1.5566841580327322,0.3086650146688855,-5.451341297893518,4.999132274919265e-08,2.3137781817374244e-07,9.974297475408235e-08,1.0
SGSM1,22757.484130064473,0.19950108725707336,0.15988058114390255,0.5445133860645308,0.58608823942582,0.7539733816827782,,0.0
ZNF565,16513.973252205345,0.2052969324457258,0.6719313234529437,-0.1385182462263449,0.8898308502159141,0.9436855523419568,,0.0
SYNE1,1055910.206518157,2.5168820483077248,0.07644034368278911,6.31531636041047,2.696093672975834e-10,1.5265636964672695e-09,5.379261607207877e-10,1.0
HMGN1,529920.1286154764,0.6908907149885934,0.2831002234549666,-6.9088382978862315,4.886385439364879e-12,3.215099984741529e-11,9.749344340466722e-12,1.0
FASTKD3,47221.53174036347,-0.5169308478021085,0.15968561075053114,-8.600511382915405,7.936167643742252e-18,7.942529301172105e-17,1.5834287340331124e-17,1.0
TAFA2,7536.3041509303,-1.186012063776855,0.11915026688974266,-9.680186320224625,3.660482753388929e-22,5.077903019562309e-21,7.30341624867132e-22,1.0
POLR3H,661701.3158916805,2.0814678803939204,0.22770335144322731,1.0542937908597054,0.2917484306150727,0.47692034778778175,,0.0
HRH3,848.2398838263841,-1.3829886646996852,0.7424423244922804,-2.6074493912307326,0.009121955387122856,0.02327799959289297,0.018200177867875166,1.0
ENTR1,207633.50717107076,1.4537675159003085,0.22550219361827456,-0.34318483370967556,0.7314594135735556,0.8578660874940127,,0.0
DGKI,26026.201446131337,1.2168685303956248,0.2404646351123302,0.43280273544792863,0.6651580859112357,0.8102638861727799,1.0,0.0
SLFNL1-AS1,18357.93645302081,0.3617025058499287,0.4421511894454994,-2.995780423891372,0.002737434721438094,0.007511400548825188,0.005461745504938811,1.0
KHDRBS1,44482.171104980705,1.4617094425387471,0.15056447197707779,-4.604855683108009,4.12751996286625e-06,1.5783181236258844e-05,8.235251575930503e-06,1.0
HFM1,5235.9339171351385,-0.13243650095914442,0.38725403115296525,-0.16136508191829071,0.8718058668179255,0.9314930464032348,,0.0
SNCB,1805.8069823967053,1.8415551426011443,0.1422415039946362,13.187438055784083,1.036481268007029e-39,3.4739513103537606e-38,2.067993388904156e-39,1.0
DTNB-AS1,26896.049704819725,2.8678340242155422,0.3336117507759792,6.530563009753076,6.55229146985436e-11,3.8908613080205317e-10,1.3073169636617127e-10,1.0
TSEN34,57147.338200025246,1.8315279806974236,0.11112529831840409,4.824493307518486,1.4035963003829583e-06,5.648315813144636e-06,2.800463413548739e-06,1.0
RNU6-833P,197.82497315454282,-1.4046854308313963,0.18139253998194912,-7.898244482234333,2.828589236524938e-15,2.3942329910517867e-14,5.643617517860784e-15,1.0
LINC01954,342.33654153436686,0.9794341100092995,0.24378097810947483,4.261067745574697,2.0345254434855698e-05,7.190672374215807e-05,4.0592968696631787e-05,1.0
CHAC1,15681.104040640097,-0.09827707256754357,0.2088014141291043,-0.10882267539564704,0.9133431382608683,0.9572372785886205,,0.0
NIT2,1234779.443227693,3.5246540298200038,0.10642302348121696,6.154373231133515,7.537498661759084e-10,4.060654618859208e-09,1.503886069389727e-09,1.0
KLRF1,2975.041599189112,0.17040694426498648,0.12372041343967119,1.5387192506504541,0.12387285056697966,0.24326426100334111,0.24715182410367414,0.0
LINC02648,107.23852750507213,-1.2266980252808122,0.108361151661331,-11.182154914096769,4.986425933229731e-29,1.033286768072584e-27,9.948945709368468e-29,1.0
NQO2-AS1,3766.649670543061,0.9738694712165946,0.11921553881150711,8.465640115293724,2.547496503855077e-17,2.479960534162233e-16,5.0827796804843205e-17,1.0
COMMD1,689216.0994883148,3.3655758141888787,0.16138581499088747,7.2079270001268565,5.681006953927919e-13,4.041445687737326e-12,1.1334777757856983e-12,1.0
LYPLAL1-DT,4293.897183072715,-0.6871610181514044,0.278715238293154,-2.67212068505548,0.007537353513162182,0.01951350100815549,0.015038571092581677,1.0
CST3,2175315.6323439367,0.8918038579047556,0.2660831049458904,-2.384230184165791,0.017114893354787105,0.04169354995795454,,0.0
REXO4,151872.6425390169,1.4927998285140276,0.15879823805286214,-0.24644937903210384,0.8053343857403358,0.8985980446649983,,0.0
ACAP2,147644.19755659593,1.0547779240325046,0.5574176549397203,-1.4080010537998182,0.15913075795221399,0.29917125166197345,,0.0
MAP4,2561547.608229848,1.7546506706405978,0.18410986009520292,-0.1837931089067017,0.8541757623450987,0.9253261946098531,,0.0
PCDHA5,45486.540812135485,-1.1521006515286518,0.11589750812266168,-11.549479020911777,7.426926815116568e-31,1.7092199315526332e-29,1.4818247109345642e-30,1.0
RRM2B,200416.58056818647,0.7472028109540214,0.12254475329288557,-9.078409054927903,1.101734064829569e-19,1.2677557418799234e-18,2.198186144530111e-19,1.0
NKX2-3,475.3341566397501,-0.02194335076624582,0.13230214787010303,-0.17091115659810407,0.8642936240438317,0.928291808121248,,0.0
PPOX,132045.33636626936,1.0239400653313924,0.357792541863712,-2.1567097296459985,0.03102828841360584,0.07230763991486121,,0.0
ANKRD62,283.2753944102427,0.4423349622456734,0.44395871402014686,1.2517310632261491,0.2106678770790258,0.3733411561861798,,0.0
KRT31,5364.05208115845,1.105730122342825,0.0996027712914727,10.972923618525305,5.1577199081096355e-28,1.0022433159960902e-26,1.0290712433519584e-27,1.0
SPG11,314725.6821286893,1.602443450623589,0.25653909022135724,-0.23794346526430396,0.8119249430577414,0.9019966004272049,,0.0
RAD1,157724.84477482105,0.8957097979303075,0.2651007409912735,-3.5225301806539293,0.0004274483694902964,0.0013136474813751017,0.0008528474459586657,1.0
ZNF875,333565.77788471425,1.6618270966870115,0.14388712167736903,0.24603175654252465,0.8056576497385726,0.898694282509366,1.0,0.0
RGS20,1699.409558227379,-1.3951364771865158,0.25905295362341424,-5.71299328907301,1.1100605844538827e-08,5.419005433785621e-08,2.214799264387811e-08,1.0
BTBD16,1205.4184309287323,0.4116858512648868,0.1903786484959455,2.299209989061118,0.021493018065298953,0.0514554804497138,0.042882993295286845,1.0
CMTR1,475214.666322463,2.1632695550775916,0.15837338140234444,2.183120722328811,0.029026920916938703,0.06812050895638716,0.057914679608146974,0.0
PARM1,300811.1318923544,0.8196576146432604,0.23802116873061782,-4.912817722588839,8.977673357345432e-07,3.677973810220105e-06,1.791230553199484e-06,1.0
IFFO2,226149.98029870464,1.6682500592597067,0.14528220869831138,-0.07807130773943549,0.9377713306200389,0.9722296087017801,,0.0
ETV6,574777.2481877126,1.5522199338264933,0.23385106272593664,-0.5810678180987447,0.5611947471842214,0.7353116145015355,,0.0
NVL,230274.52861475758,2.738099163843616,0.23284893604484633,4.408384813028435,1.04144384125882e-05,3.782524031452034e-05,2.0778947436062916e-05,1.0
ADCK2,231400.48695646698,2.397494207050337,0.32302764889753527,1.023367770198879,0.3061339920876365,0.4922193034403273,,0.0
ARL11,16286.916140069015,-0.37995019857436174,0.1485434650758719,-2.0377789254410463,0.04157204689494545,0.09385660135323579,,0.0
RPL7P46,2420.152651604195,-0.9598737651203235,0.21533064256253703,-4.774629922595286,1.8003802236983764e-06,7.1813888475636516e-06,3.5921289800837766e-06,1.0
C1orf54,61281.641435415644,1.024784440500837,0.45621938244003263,-1.7566053875467886,0.07898509404154648,0.1653884946094269,,0.0
PCK1,330454.75832016894,0.9770330219833335,0.13093024841929568,-5.530101319051205,3.200458815703637e-08,1.5092626369805442e-07,6.385573841639618e-08,1.0
PM20D2,80590.1754312075,0.30741863595003965,0.17297846399202127,-10.739305900837056,6.654277520847731e-27,1.217269668099398e-25,1.3276652792294674e-26,1.0
LHX8,1092.8105450366452,0.006271782459749628,0.1363125067710247,0.03027046113771321,0.9758513543700977,0.989116077785614,,0.0
TRMT10B,220034.05907775898,3.178772039997928,0.30373074573014053,5.041302219388552,4.623745715957632e-07,1.943685699115523e-06,9.225324053332965e-07,1.0
ITGB7,80063.90835471146,2.3352839230218305,0.293983048435911,3.472871830714357,0.0005149211935662972,0.001562282163226056,0.0010273737277946818,1.0
LINC02345,2013.1738114482832,0.25903283454230985,0.7234869096926929,1.0204345211516312,0.30752242871545676,0.4940319046098557,,0.0
DOCK1,472020.7876240732,1.799978784625369,0.12481902541006337,-1.1323388207578968,0.2574920150347625,0.4320982535073451,,0.0
ANKRD39,188146.49847709265,2.7288654941267856,0.2549864139131937,3.7153422626870105,0.0002029288255466275,0.0006521406401414786,0.0004048847601997035,1.0
