,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTNND2,65159.850542570166,0.47119730548938876,0.11902277090227484,3.966745068297066,7.286085316845418e-05,0.00023336049891565236,0.0001320173047605615,1.0
RPL21P18,4166.181295131797,0.9782460989513717,0.3191860345680037,3.3461369256633535,0.0008194591887237791,0.0023050176729039785,0.001484786256983173,1.0
SLC30A10,257.8853394411668,-0.8149175628526169,0.30644984408527176,-2.909703826032259,0.0036177140522766714,0.009182295585381785,0.006554972084553591,1.0
CALML3,67155.89897294209,0.15213172974477712,0.25113881468416344,0.6053970613342019,0.5449152031525122,0.6840570726367385,0.9873372780432229,0.0
EPS15-AS1,494.865134222536,0.05593274948647788,0.13896461388978248,0.41068418314889343,0.6813041263057793,0.789616287440282,,0.0
BRIX1,149677.7463322514,-0.6107587698279887,0.22917045480992723,-2.826837220136572,0.004701021784677096,0.011746669356804563,0.008517828142897135,1.0
BRWD1,361632.429972235,-0.8150619902673988,0.2991437333443467,-3.0437396167420276,0.0023365728069337645,0.006110848169077298,0.004233659515831331,1.0
PLA2G12AP1,4034.546195324631,0.3709574371042378,0.4207740591852512,1.0743567064570454,0.2826628385198079,0.42780939163295156,,0.0
RPL13AP20,48104.69315182601,-1.8613822151836148,0.14945201525417492,-12.603875368418601,2.010194906096227e-36,3.0122740484745263e-35,3.6422921501162576e-36,1.0
CPA3,88421.75140859475,0.4135999933185627,0.4039021611204918,1.217296062195359,0.22349159200539503,0.35801702860575324,,0.0
DSG2,669975.9612245108,-0.03753447681591708,0.126381651745815,-0.5476514006174665,0.5839312884025534,0.7148717196096028,,0.0
RPL14,1634418.534809731,-0.4414175184320402,0.6409892783977138,-1.133084746885756,0.2571786661453904,0.39978864301105865,,0.0
COX14,164945.65632804768,-1.5491898908074935,0.20656641173453996,-7.7963736717079914,6.371154148987665e-15,4.01922366668122e-14,1.1543957590213672e-14,1.0
C2orf88,29777.294000411133,0.23171202176486427,0.10384358758972348,2.220432186444217,0.02638944420939523,0.05673559957125471,0.04781529651593398,1.0
SLITRK5,14241.852207762671,0.004093472241835331,0.229388603696213,0.030436193895518326,0.9757191796635007,0.9879948673946567,,0.0
SUGP2,399352.6499426958,-1.5232971396139303,0.17527298008329706,-8.914556862278166,4.897709493599277e-19,3.6862097093605416e-18,8.874208559571674e-19,1.0
KCNA1,4215.39183852872,-0.8155616209057276,0.14044967957496995,-5.923380547751897,3.15389846892876e-09,1.4465030661722894e-08,5.71458001450781e-09,1.0
HNRNPLP1,10396.185982622543,0.7733192506953627,0.5667256027868909,1.810431066836124,0.07022896521425653,0.13598856671289875,,0.0
TLX2,2447.2567380927576,2.5391227731917274,0.1392243725837166,18.362802979698923,2.607919959337888e-75,1.2393829140091487e-73,4.725316120949913e-75,1.0
STAG3,96154.75260394448,0.399098166304407,0.15856816939875154,2.589587446424269,0.009609101384776301,0.022768003755951446,0.017410826401609927,1.0
IDH3B,558220.7814213004,0.625108005168341,0.19784995550064927,3.349680988877238,0.0008090468039081175,0.002277012719402993,0.0014659199533411423,1.0
FAM167B,31248.68328209036,0.12517707542821715,0.14369881603707388,0.9135000258420538,0.36097962000748507,0.5137730473010127,,0.0
FTH1P3,116431.54445087863,1.052626011562644,0.2755104823711574,4.012144620051915,6.016961853642171e-05,0.00019458612864338583,0.00010902193046359635,1.0
ZNF529,190242.73038845003,1.0604087249847038,0.6580690623065891,2.1606059783152016,0.03072578922761135,0.06482946648870216,,0.0
SYT9,25826.43395223537,0.1928406829134738,0.38753973795716595,0.5851114224005061,0.5584727989316809,0.6956513396577853,,0.0
HDAC1,544000.9405505938,-0.1814636848378592,0.22738349646394715,-0.8037437891947516,0.42154495901547495,0.5709851643559228,,0.0
RPL13AP7,240125.26078373255,-0.28398110846302793,0.23446663190957995,-1.2927974945871905,0.1960811071669727,0.32206870466201243,0.3552813089190972,0.0
PHC2,925400.9801406051,-0.2936888090114398,0.1810899292548965,-1.76190301363632,0.07808568536838745,0.14946205216273623,,0.0
METAP1D,51832.60393094652,0.40171873131399216,0.21169339319121777,1.980449930507732,0.047652994178584096,0.09650504908731113,,0.0
DNAH1,133721.08919391673,0.3967343075653071,0.5827415019406954,0.9398538528712347,0.3472925309130882,0.5005046288932762,,0.0
KRT3,822.5498047582839,1.363523902457168,0.28805693195582455,5.002756596017378,5.651628118016108e-07,2.2101586448981488e-06,1.024024121601321e-06,1.0
RARRES1,537674.6273939533,0.611060373079233,0.21246612081338836,3.0886239943558307,0.0020108576159466934,0.005311900213644256,0.003643492920687727,1.0
TNPO1P1,2769.0423114447535,-0.4567142221893038,0.4832691902864015,-1.2187988775531768,0.22292053764538122,0.3576763610451615,,0.0
SH3TC1,163247.43471491276,0.619550022634638,0.2626729292081647,2.498130275117293,0.012485030243063983,0.028909652395772287,0.02262175051303169,1.0
CISD1,71639.69967165022,-0.7097190889266385,0.2405753690254423,-3.13560081541346,0.0017150246998087326,0.0045813561306453825,0.003107470316646905,1.0
TPMTP1,5898.3739296111335,0.11741019212915972,0.24583324392033612,0.5089328334498228,0.6107993046945077,0.73443097118689,,0.0
LRFN2,5275.657809458684,1.3453180462805814,0.13341737699204878,10.178044974357876,2.4850370130245475e-24,2.4031656385644366e-23,4.502663287942081e-24,1.0
SLC35F1,46406.434515120185,3.6893119951982962,0.7247775618196723,5.512524603434452,3.537227246047853e-08,1.4983670592341926e-07,6.409137239571092e-08,1.0
ALG1L15P,13772.20576748404,0.6382878025152368,0.11161372521682855,5.762292548854601,8.29790044894605e-09,3.68385438080434e-08,1.503504838062483e-08,1.0
MMP11,1268494.5073301643,-0.07310090632812585,0.12029888419681524,-0.7689106001570659,0.44194638422935073,0.5896345117976215,,0.0
PLA2G4B,169030.6108626493,-0.016529409013077916,0.4692221979566053,-0.04809684539369363,0.9616390603090289,0.9789022666140461,,0.0
SPNS2,199273.86403886948,0.06665330875722877,0.24513996678420558,0.2580891732717138,0.7963380870805861,0.8725795025323067,,0.0
EEF1A1P11,657769.4398577472,0.19346546386072744,0.0931003089945851,1.8709720829053789,0.061348950627380536,0.1209526920705764,,0.0
SETD9,27561.347801665823,0.31492854358487293,0.5292247908523372,0.8060088186994617,0.420237764270626,0.5707638660071921,,0.0
STMND1,34979.09618594367,-0.11558993312914045,0.24132189622200906,-0.5339058396485367,0.593406681637406,0.7222193515538184,1.0,0.0
ZNF407,96722.66556380758,-0.1116639246533364,0.18189541572508813,-0.6561292518209239,0.511740964686269,0.654734653355117,,0.0
AKIRIN1,180012.10893262317,-1.5105781219768242,0.27745365112116227,-5.761300465950364,8.346829812894936e-09,3.702282734786287e-08,1.5123703981970128e-08,1.0
RPS25P3,726.425264734533,2.632166931266376,0.16077905111504887,16.50461825741095,3.398755141766571e-61,1.169640562580358e-59,6.158238256142045e-61,1.0
VIM-AS1,2335884.8799229306,-0.48865750284292875,0.12075689820428297,-3.67441406784606,0.00023839585886397394,0.000717055657463068,0.000431951828515334,1.0
CDKN2AIP,116153.11246386013,0.33290529305201677,0.24914247911875806,1.428263608631766,0.15321599818470225,0.2628215300590114,,0.0
CASC8,7260.798747698703,0.18445829756747512,0.1809143124833843,1.0329169597159127,0.3016427612786371,0.4502207780714422,0.5465495202543207,0.0
DSG2-AS1,26027.221038571482,0.1596056810711463,0.4089631319991422,0.46620268795047237,0.641070425529231,0.7575044810302777,,0.0
NOP53,1493237.8375668451,-0.09875931236793317,0.26750356605878606,-0.45829334153026646,0.6467417071948234,0.7622203870812868,,0.0
PABPC1,4235365.920626747,-0.4635579270586654,0.3868185966251883,-1.2863104556677056,0.19833473492840814,0.32480811529135434,0.3593646794817562,0.0
FAM53A,13093.840816546604,-0.07375217386979616,0.1643868612553213,-0.4589331152875337,0.6462821974280275,0.7618587680524114,,0.0
RSL1D1,726007.6769052955,-0.4981379047099636,0.2574925056179551,-2.1687368477312967,0.030102668195357903,0.06364928571815082,0.054543323999577314,0.0
HTATSF1P2,17775.69641703328,2.0641648767592264,0.13495846460844513,15.388287552084243,1.9615514379673232e-53,5.4378564863649685e-52,3.5541545662516134e-53,1.0
ZNF382,28780.538397902263,0.6420527387780328,0.14029782766307256,4.613811324986737,3.953513420596724e-06,1.4141958400557457e-05,7.163410300935967e-06,1.0
CYP19A1,17009.22874699134,-0.49503624764768867,0.4368165674001826,-1.4047338748416758,0.16010042866988483,0.272198003087811,,0.0
SLC23A1,13565.146228719563,1.5859772656496338,0.12535013521888835,12.731783901380739,3.937390405941792e-37,6.082841524968898e-36,7.134196850272164e-37,1.0
NIPAL4,18622.216258289132,2.2100723865837595,0.4213643183316444,5.56733012115743,2.5867205435929257e-08,1.1079601298307896e-07,4.686904688645134e-08,1.0
ZNF780B,98557.14780198348,0.16618906350159085,0.5267549507608871,0.422194599261404,0.6728829832373616,0.7839565926580514,,0.0
JPT2,679185.4158871834,-0.37856567840919075,0.16735870414031992,-2.494414076111251,0.012616526833437124,0.029173525903082136,0.02286001049341004,1.0
NBAS,926222.9135836288,2.6413821052992663,0.11601556491705012,22.767058506405796,9.725809389584186e-115,1.205709681191227e-112,1.7622290796668514e-114,1.0
NFIA,752996.2089128287,1.4186928689222194,0.3502659833574821,4.413813589715587,1.0156542101370296e-05,3.529327652217115e-05,1.8402739682584525e-05,1.0
ART4,18177.947790256338,2.1611934934929913,0.14784063651449675,14.743633476308148,3.38094141474256e-49,8.189756145420084e-48,6.125961386915532e-49,1.0
WDR1,1508064.6308239067,-0.2296431010755395,0.3475027859839336,-0.7863092122830073,0.4316863567487019,0.5809371413635445,,0.0
ADCY1,101177.11514770002,-3.5096362702584734,0.16852694991419434,-20.93489731050829,2.576195362998869e-97,2.0734217518329607e-95,4.667834009210006e-97,1.0
RPS3AP53,905.1304158028249,1.1891807254046947,0.2976159174885532,4.273602946866962,1.923394175459669e-05,6.529072745267856e-05,3.4850170426810997e-05,1.0
LOH12CR2,25048.44215819592,2.4589855997980345,0.19695094911977626,12.643031326752777,1.2224831887348298e-36,1.8598143633496344e-35,2.2150294523554107e-36,1.0
RAB43,261599.42917666564,0.8299582342434214,0.3823891711289915,2.468060356175322,0.01358474119938404,0.03115250854086689,0.024614327735993594,1.0
DSC1,2584.705761008508,0.2621305365157387,0.2910237507980981,1.0016556321931551,0.3165099420902797,0.4665833415156561,,0.0
TRAFD1,300301.4289453124,0.1465336951692995,0.17387109147442636,0.7795582913040939,0.4356509141382261,0.5844353863593026,,0.0
ENPP5,109790.73315617215,-0.6688783130809645,0.13194730972960667,-5.179617101145297,2.223418040972981e-07,8.897238191223075e-07,4.0286332695915665e-07,1.0
POLR3G,19632.838218628895,-0.09243894196462477,0.08921735825964014,-1.0687004143840915,0.2852046847613292,0.4306116117879071,,0.0
COL21A1,23675.40559730934,-0.6473865611494544,0.19751101056008483,-3.431215894490035,0.0006008821741204911,0.0017222297810805573,0.0010887443895647242,1.0
NPIPB2,42874.88343262971,0.20258581121312697,0.1315930442402487,1.5732949368867968,0.11565054117155565,0.20758856131153333,0.20954836617504094,0.0
RANBP20P,11738.901486737957,1.7403130831842712,0.1600003766884826,11.007335819201185,3.5226680960121784e-28,3.9950258634319936e-27,6.382757370770069e-28,1.0
ESRP2,258235.3259326727,0.3291761130258802,0.34497310887071875,1.0304169827027652,0.3028143044521273,0.45150287202006106,,0.0
CAMK2D,318661.3216924111,0.032022014499312,0.2208936571490372,0.11280141654981092,0.9101879952684921,0.9477959299644774,,0.0
ATP5PF,1655960.5181309755,2.757708471920163,0.14475714933644312,19.190393314358875,4.452570136686433e-82,2.4415741738533297e-80,8.067656130016449e-82,1.0
COA5,104508.82803108204,-1.1471528375978555,0.2387175437514677,-5.076920305155822,3.83601672585772e-07,1.5131797203185787e-06,6.95051687074438e-07,1.0
FAR2,82108.46250026123,-0.8032502939728645,0.2743306802635212,-3.1795281630300116,0.0014751503400208192,0.003972477170374467,0.0026728395775976353,1.0
NAA80,50065.46268950751,0.21835501265978133,0.3166844485686544,0.7676508545615821,0.44269464089383814,0.5903383907162619,,0.0
PRKCSH,3650859.082014636,2.408612936482632,0.2456884642602509,7.896370506651765,2.871422858101657e-15,1.8440669320369715e-14,5.202759644853765e-15,1.0
RPL10P8,1798.363868092382,-1.145523697558168,0.1859118120311392,-6.34936374403969,2.162072667381709e-10,1.0650288855118191e-09,3.9174809768463066e-10,1.0
DERL1,543238.6158567368,-0.2806038285039617,0.286949048890004,-1.115901324648552,0.264464374743567,0.407685273392153,0.47918563179753065,0.0
USP46,80381.86256166681,-2.148888817567527,0.13900944542810934,-15.585283004530806,9.165653272456123e-55,2.6437346722286734e-53,1.6607338354958625e-54,1.0
ZNF471,91045.23466174379,0.4400366859606827,0.3937385141434158,1.3055111350424395,0.19171885803040356,0.31615237989812084,,0.0
NFKBID,58239.98844291141,0.6212110822862383,0.1955678493527392,3.257650996613891,0.0011233847443871,0.003091941464143204,0.0020354719950949995,1.0
P4HA1,1222384.7978390218,2.491775097681838,0.18319596647463274,13.741872470183232,5.6982745739526184e-43,1.141943378474842e-41,1.0324760393617852e-42,1.0
POLR2F,156937.24787356178,-0.2827504925545118,0.28695351465092245,-1.1511662168187369,0.24966386065771595,0.3911531129299851,,0.0
SUMO3,420223.65928952757,-1.2876817158805125,0.6648289649715,-2.620092550314358,0.008790590644896705,0.020998107859279344,0.015927758648523804,1.0
RASD2,87503.28967889582,-0.009926495164849697,0.0852658392347155,-0.10482974413720457,0.9165109076690887,0.9510906567301464,,0.0
COMMD2,270077.96089038247,0.9056593878967439,0.11296587567791566,8.097408516481583,5.614229385581911e-16,3.765457612103997e-15,1.0172478080629533e-15,1.0
ATF3,418172.7583410248,0.08848888324035907,0.30663235432644287,0.4168936434503787,0.6767562032036374,0.7868158094096344,1.0,0.0
YEATS4,125098.37040280669,0.7922371215918027,0.29980550914357285,2.8209401822784774,0.004788313058386309,0.011940870645351164,0.00867599207020613,1.0
MRPL3P1,22807.16631440109,0.07908617142728756,0.09150157604569456,0.9341815317934316,0.35021026057573124,0.503471391608441,,0.0
MIR99AHG,29507.262092756402,0.36212097917743613,0.2956332523806359,1.3397379783159957,0.18033054578307783,0.30045055875043686,,0.0
HAPLN1,37771.753665599645,0.5208633370255363,0.4392398730184318,1.4536034737542178,0.1460562732839288,0.25297494053689856,,0.0
ZNF234,164745.5786329736,2.3865736569525766,0.07282498268657556,32.74832929525385,3.207165293403351e-235,2.286250687726103e-232,5.811094703733741e-235,1.0
ETFBKMT,79034.49480533345,0.9748226815630053,0.2368567192205517,4.262622666930692,2.0204152351652905e-05,6.839802951710438e-05,3.6608104660402326e-05,1.0
KIFC1,194205.73476077817,0.6679965756998809,0.26945409047958574,2.717974655119936,0.0065682869258492345,0.015980040359811282,0.011901144429915642,1.0
FAM180A,33421.195936325195,0.6898188401981369,0.1791051775634567,3.9506557779447546,7.793735038702415e-05,0.00024882109944417813,0.00014121546057779613,1.0
BIVM-ERCC5,330670.19950017746,-0.6842295790251773,0.09583635537111018,-7.263899261791655,3.7608814213335365e-13,2.1720831357007347e-12,6.814378464943481e-13,1.0
MYB,193246.95739946037,-1.0697670394595458,0.14759498339100996,-7.499146554514407,6.42346780363361e-14,3.820393842685544e-13,1.1638745221543832e-13,1.0
ARHGEF7-AS2,4180.595814886224,-1.1356728161734688,0.20863304911492878,-5.635993705121379,1.740517370804176e-08,7.558904856669137e-08,3.153660740854335e-08,1.0
RBM22,599822.8485089031,1.9212899041953508,0.20091647332551674,9.683467126740071,3.5448606418991815e-22,3.0870601401530397e-21,6.422968265460028e-22,1.0
RNA5SP352,5451.905196849288,-0.016074445054591237,0.20101002326869116,-0.09889603441261428,0.9212208175523564,0.9534734846570023,,0.0
PTPRK,381723.08262596163,-1.9587409486310396,0.2043062828338564,-9.672696678981467,3.938604246662997e-22,3.413000095195809e-21,7.136396220351617e-22,1.0
PIK3R6,11897.276779714295,-0.18629919092432118,0.17911400927965052,-1.0868337702866255,0.2771102802802311,0.42106967832391085,,0.0
SETD5,580160.2779300347,-1.3376863415302533,0.32642194955712067,-4.487272281544691,7.2140853422660375e-06,2.5404577175658097e-05,1.3071273005776154e-05,1.0
TTC13,111073.69606006205,-0.3781578610127338,0.20356541764635205,-1.982157363192633,0.04746163099644509,0.09616822226741817,0.08599620140604974,0.0
HRH1,130386.85058680353,1.9984304155950696,0.22259449630882086,9.120864802401437,7.452722040886452e-20,5.884348573421423e-19,1.3503661214242336e-19,1.0
LALBA,22904.441509939923,1.718264767853869,0.13378864115051634,12.93687284134863,2.78746564397084e-38,4.6210809180779045e-37,5.050636733265974e-38,1.0
TECTA,10449.520552946746,0.09468690189847309,0.15186635818520078,0.5999810303226703,0.5485188778984833,0.6863303973849256,,0.0
NIPAL3,194569.2264291759,0.2600925618598079,0.1695858605606068,1.6690790580159622,0.09510171300700652,0.1758923454058423,,0.0
EFHD2,239354.02586619748,-0.5718696195070988,0.31146120779212116,-1.9865817322836037,0.04696876724904301,0.09531278917150249,,0.0
MIR4657,1981.666574053641,0.8335703753170498,0.2546432609355147,3.471707480342,0.0005171595237544561,0.0014942825845597777,0.0009370464863960552,1.0
STC1,474968.579332353,0.15691109298431194,0.14664726461491262,1.0586135530860608,0.28977581197763236,0.43553653667722453,,0.0
CGAS,32172.21337220277,-0.7299511245811198,0.34007071038219666,-2.44259032737328,0.014582279949049856,0.03316571419587912,0.02642177812119055,1.0
STON2,58014.42949498007,0.2483183485508153,0.4961594337157453,0.654795636347288,0.5125993405142751,0.6550245093895604,,0.0
SMG7,578683.7188879226,-0.7969913226824141,0.22491040406997967,-3.710683825934807,0.00020670013578829856,0.0006277746059547229,0.00037452203252854384,1.0
SEPSECS-AS1,5929.94305933389,0.1374081373167548,0.36173771435266916,0.439741430360053,0.6601243921449713,0.7739198944953811,,0.0
