,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GABRA2,15180.95962558666,-0.20500918494517484,0.4754790979941618,-0.4949858629940569,0.6206100996352668,0.8043093988776184,,0.0
PROZ,5906.087014298292,2.58565786596817,0.32348636661586405,8.157400902458662,3.423107124722143e-16,3.3472618099979075e-15,7.112931346245553e-16,1.0
LSP1P3,423.48032168168845,-1.113816764892745,0.7794823107024847,-2.1984851533728236,0.027914551412065697,0.06888167634436992,,0.0
SNU13,489099.27639227995,1.6785122807491706,0.22994021356312835,-0.1499594524375004,0.8807966057074408,0.9840044941462298,,0.0
N4BP2L1,141322.94181664515,1.4719132231140653,0.26866653081035324,-0.534457420116991,0.5930251013166713,0.7803208918908284,,0.0
DTX4,439012.35796854703,2.422960595137481,0.1595382385297359,3.8889563991062417,0.00010067620084929978,0.0003648581024516215,0.00020919675568144082,1.0
SEPTIN4,177144.24329113387,0.1058957385421016,0.16007689911190007,-11.019401073374937,3.081022264277314e-28,4.756983910820732e-27,6.402107513312903e-28,1.0
SMIM35,1029.077468886456,-0.030529196286565082,0.4369628807004667,-0.09673746954424699,0.9229348829675488,0.9999908534699121,,0.0
SHTN1,298883.46229206055,2.2608173274934327,0.3308466607063094,1.9132347855510845,0.055718002167508836,0.1265326397128263,,0.0
CATSPER3,4135.821596497987,0.08052586995451297,0.4785986964025125,0.45770071502432663,0.6471674742420442,0.8269085816154431,,0.0
MT1CP,199.43790597522735,-0.24776484144696426,0.6544108153310066,-0.6331762693585825,0.5266185406476334,0.7244818378509649,,0.0
RFLNA,97347.93368012473,2.674150215491989,0.33168291447983184,3.9854988204827952,6.733851182296847e-05,0.00025051210760410785,0.00013992381602547657,1.0
GRB2,1004623.4120340893,1.5643371334386063,0.14129694848487814,-0.49340575277416665,0.6217259183675494,0.8053369233503817,1.0,0.0
ADGRL3,33294.38333033753,0.7692250074187639,0.5318807155286092,-1.004002331772158,0.3153774896618968,0.5138149431374974,,0.0
ANKAR,13980.103369046865,-1.794634085654332,0.4943303185898921,-4.004250197685073,6.221449278187077e-05,0.0002324072475679322,0.0001292765314596623,1.0
TM9SF2,4892076.092638234,3.8044833023157794,0.06897369069945505,11.180580514945472,5.075687488035494e-29,8.139052573258202e-28,1.054685562618042e-28,1.0
FKBP8,959922.0261415482,1.1308391071385102,0.149364898271819,-5.06970590359989,3.984308868305974e-07,1.9160798771689385e-06,8.279061802600789e-07,1.0
PPP2R2A,354290.47301820305,1.5262626356007345,0.35207663231761477,-0.4325090296249486,0.6653714909077378,0.8406910628722798,,0.0
PARM1,276348.29466286104,0.5164254022860618,0.3912995957560571,-5.097860857409239,3.435131576666813e-07,1.6622859156187309e-06,7.137917155348915e-07,1.0
EPDR1,133858.57399609423,1.3255503609759978,0.25980783414438097,-0.14696926827219678,0.8831562772421,0.9852494567871456,1.0,0.0
SV2B,71897.65251281536,2.370286170880386,0.3308182017386273,3.761651575004504,0.00016879507955862462,0.0005957403126389674,0.0003507421090661921,1.0
GTSF1,4280.48364732952,-2.370631783115877,0.34189261626375633,-7.402777486184243,1.3336512161098007e-13,1.117801447855391e-12,2.7712160894748233e-13,1.0
C17orf113,46871.16106891655,2.4289365124339124,0.26624976738411094,6.2216466589974155,4.919639889624741e-10,3.186265471371245e-09,1.0222601720649409e-09,1.0
BBIP1,258700.27255973677,1.7529291031561305,0.31044799682231927,0.6050064372718782,0.5451747194968759,0.7395936984450634,,0.0
MESTP1,19825.23862250516,2.7726496289870743,0.35599193251800104,5.389207205826329,7.076917460448486e-08,3.6686681263260505e-07,1.470524473969025e-07,1.0
CBX3P4,653.2688059471869,0.013275360818401194,0.29928386992702505,0.11923329102797955,0.9050905323441648,0.9941763626474689,1.0,0.0
CDIN1,27660.98972647636,0.5599794075566951,0.8354714808323235,-0.47047175035711464,0.6380180125903225,0.8198391725812777,,0.0
PLSCR3,28588.160068611858,0.9999305050831669,0.0021819416966861916,-66.83032335724138,0.0,0.0,0.0,1.0
TRPC2,1677.7444385437877,-0.10078842931040174,0.4636120930183555,-0.26681266213487936,0.7896134045989236,0.9224317488644017,,0.0
PARP1P1,12804.838132773855,2.156245024489372,0.22649780598652158,9.546603915302596,1.3401752695240448e-21,1.6619810235991516e-20,2.7847725287985045e-21,1.0
MPDZ,273662.4727986925,0.40661264679758635,0.4993571098986611,-4.950413141142223,7.40561035199268e-07,3.4775686276259414e-06,1.538824117724479e-06,1.0
SNORA10,3152.293532163688,-1.4721556477590338,0.1811716981255149,-8.545006817348938,1.2852868689294255e-17,1.357992715116747e-16,2.670719006396269e-17,1.0
GRINA,1416511.0896621943,1.3285527417135983,0.2006072554434359,-1.3012154890276924,0.19318470495070672,0.35445626327784197,,0.0
APH1B,11612.210104012789,-3.192596108100007,0.0031417523381105407,-39.26246953560084,0.0,0.0,0.0,1.0
DOCK10,111745.89405416774,1.6068197822106265,0.19362898864954103,0.03612729715454556,0.9711808565491332,0.9999908534699121,,0.0
AFMID,138642.97883642343,2.413021678644776,0.24863877502843187,3.6739926674787355,0.0002387895876052997,0.0008258277901439872,0.0004961848639115123,1.0
HPS6,100753.08992063855,1.6181333093882249,0.21025651830404032,-0.12530119360522698,0.9002851072719719,0.9932889576476209,,0.0
B3GALT5,354864.81455858087,3.139589760633657,0.17383490178813146,7.101020948187669,1.2383860280616748e-12,9.619674644771919e-12,2.5732629674764886e-12,1.0
ONECUT2,16612.418677228434,0.6349288651858167,0.27405229152083604,1.397255091260375,0.16233687529064633,0.3092337651162923,,0.0
NDUFS8,546240.9016176071,1.7127116086900873,0.15204286026693206,0.4984005755760177,0.6182017311759642,0.8022305577347212,1.0,0.0
VDAC2P5,854679.4043832582,2.0701005573131575,0.17667858740875117,1.6982552750158217,0.08945959207743533,0.18832207078521315,0.18588957737090414,0.0
TCTE1,4997.254982974461,0.3508721071327689,0.25444990355995856,1.417971932405256,0.15619895942786163,0.29960161948721,0.32456842111114415,0.0
ZNF45,106018.36115362127,1.6802024997135891,0.36589778220634095,0.6043490025560492,0.5456116335631418,0.7395936984450634,,0.0
PFN1P11,194.17160827061738,0.1704852423864952,0.15314060940633606,1.146527127450605,0.25157710935580957,0.4339726891585688,,0.0
SPRR2E,3503.7549073354917,1.3424151065407657,0.1461411993811704,9.552688683336536,1.263731829348332e-21,1.575557658240033e-20,2.625929430400055e-21,1.0
METTL8,112925.48899809337,1.229657414340569,0.42035016933747266,-0.4282452763032702,0.6684725559579827,0.8416239930730774,,0.0
WHAMM,132698.50900586654,1.760535345699467,0.17407127629975394,-1.207919528231703,0.22707821725818567,0.4014317864114045,,0.0
STK38,294911.31369058107,0.6121660176047558,0.22501655754539476,-7.556323694130987,4.146212569531718e-14,3.565027945561151e-13,8.615484201772783e-14,1.0
TXNDC5,1676569.020585608,1.6437284136450787,0.14884228393285873,-0.3132063004538027,0.7541239320096462,0.9008608053131301,,0.0
ZSCAN16-AS1,47584.31627971476,1.2079584166804176,0.3595231886261959,-0.40270968408302144,0.6871618089470274,0.8554967461486692,1.0,0.0
LTBR,1146237.076384631,1.506375699550983,0.1634040026352808,-0.7532209836035401,0.4513171319194408,0.6594545962151337,,0.0
CPEB4,212417.91139680325,0.7965991276325023,0.26552223916668344,-4.723866122517872,2.3140278187375435e-06,1.0377748859751916e-05,4.8083569716850534e-06,1.0
PIK3R6,13220.322706118754,-0.08897920857881668,0.25523485940962853,-0.09940485519561265,0.9208168279707195,0.9999908534699121,,0.0
ZEB2-AS1,9233.356045393402,-0.3791241470283491,0.3845297058011995,-1.2331267126692158,0.2175284926469404,0.3889237836440594,,0.0
MCEE,204321.85632954817,3.080297904714298,0.24705045801754047,5.340702534947277,9.258707255124134e-08,4.740572184938815e-07,1.9238822117210023e-07,1.0
TRAPPC12,135935.37901777442,-0.041588579669668224,0.6134414708206055,-4.359524496316648,1.3034536294895095e-05,5.341268077456191e-05,2.70846802094341e-05,1.0
SPNS2,223627.87361988742,1.4443912632055211,0.5057051678166684,-0.40257878661923713,0.6872581179452706,0.8554967461486692,,0.0
CCNT1,140376.6353053507,0.597067608587977,0.3001384588761187,-5.13602982897312,2.806031399751507e-07,1.3773305699370835e-06,5.830699412733653e-07,1.0
DDB1,672367.0212364557,1.1158850387836843,0.368621800660389,-1.6329913400281277,0.10247081802720033,0.21116610309985456,,0.0
KCNG3,5553.7914377868465,1.3384220506477549,0.3491444184448053,4.219771595791678,2.4454995152329858e-05,9.618064733806704e-05,5.0815442010278755e-05,1.0
GPD2,252108.0156441695,1.551387710410559,0.5592765365272021,-0.27552169647473806,0.7829154592394201,0.9180341865099901,,0.0
POLD1,104643.55751939926,0.6743145214496139,0.18813856327346482,-8.335220529206142,7.735388003749302e-17,7.840727637133694e-16,1.6073491656124073e-16,1.0
JSRP1,415893.3278446484,1.7215470826038648,0.30200490174743944,0.09563190654529505,0.9238129235686742,0.9999908534699121,,0.0
TMEM33,307197.60596988077,1.8891615162949946,0.18967155169138736,0.7880112077824442,0.4306901501463388,0.6395627761519567,,0.0
RNF144B,206462.1761782312,1.7214557970262392,0.32762543634810476,-0.03597699449751993,0.9713007028076754,0.9999908534699121,1.0,0.0
ANKRD61,2768.1261307418204,-0.22188978619348926,0.3643536039706901,-0.7302798594411676,0.46521913664459535,0.6707279081950267,0.966686597686082,0.0
S1PR1,504926.72491032036,1.5371305913176398,0.30456287156195055,-0.6296577373108683,0.5289185391961497,0.7260604912333001,,0.0
FCRL3,7780.010625259155,-1.5708283659649405,0.22986103012130935,-7.210341502284236,5.581172631968232e-13,4.460466012119483e-12,1.1597211631510656e-12,1.0
FAM242C,3894.9049557405474,2.015820038618198,0.48665504356259787,4.518716513330378,6.221563036297833e-06,2.6405902010227485e-05,1.2927889525840539e-05,1.0
DSC3,129440.95393954047,1.1669673680366859,0.22584444306450252,-1.5316802200918016,0.12560136579576012,0.2503493250293588,,0.0
WSB2,18412.510867136567,-3.5638687399222615,0.0028892361668808623,-71.28596020695186,0.0,0.0,0.0,1.0
ACADL,52349.94495456623,1.1611899918470436,0.3358703383306372,-0.2770184287478895,0.7817659555962326,0.9174219157628629,,0.0
TRA2A,674787.5013513191,1.7314093041839034,0.14175334776628293,0.47785386560167625,0.632754219329823,0.8143423336227399,1.0,0.0
LYN,150711.3839812143,0.7643475015203158,0.29633736891687673,-2.884399449477291,0.003921609713613671,0.011298132664235343,0.00814877818407974,1.0
RN7SK,1232307.4062672802,1.2532533990687904,0.16420454429727857,-1.8891808999017357,0.0588675931419224,0.13253845914165555,,0.0
TGDS,53570.41864367244,0.6326867157589467,0.2435576028415992,-3.999340199854426,6.351931930802194e-05,0.00023710392618945018,0.00013198785224546059,1.0
MICAL1,1018404.6014635528,3.756090932742298,0.16400983247618467,7.417376823863576,1.1946270176888143e-13,1.0029637941437909e-12,2.482335390505882e-13,1.0
PLA2G4C-AS1,11736.401903314398,1.6096138532663231,0.6750002807581774,1.9276442797303295,0.05389938718867056,0.12313158218502064,0.11199843496245836,0.0
ABCC8,32782.002624914305,0.561172598184346,0.5558940791938527,-1.1990983964458601,0.23048968756098687,0.40559353276875143,,0.0
APBA3,60530.91715336344,1.6654859093744498,0.5307949788469033,0.582971492227122,0.5599124913738458,0.7518264928598193,,0.0
LY6E-DT,10994.71030505358,-1.7587756949487436,0.2697180843629894,-6.462135797407675,1.0323538900915688e-10,6.995039198215563e-10,2.145145354119439e-10,1.0
UBE3A,410050.5547185139,1.665452639298883,0.26933330645212555,-0.10479135684504634,0.9165413685264134,0.999735740341475,,0.0
CDH16,250.73419145698443,0.14496576062247948,0.17989232218755763,0.8391255110349888,0.40139888172602645,0.6089593935033784,,0.0
SULT6B1,1119.5005297528817,1.84297011121215,0.9554963709340865,2.7817761482370162,0.005406231525825694,0.015240744273201094,0.011233698591371973,1.0
KIAA1614-AS1,11390.965362147672,-1.3774721371330951,0.20125543118060504,-7.229625071673022,4.843292808930335e-13,3.889452695351945e-12,1.0063958849223159e-12,1.0
CALCOCO1,1996083.0931425146,2.4618982821341824,0.14260706001107645,2.3755464711770857,0.0175229857283944,0.04537234155114376,0.036411304094792867,1.0
TSPAN2,80105.31162838735,1.3441032244341626,0.637666619893084,-0.29765926892948485,0.7659632336463704,0.9055332570505255,,0.0
ZMYM2,571584.0172190389,1.1742977420730734,0.2723150262413422,-3.003043968074635,0.0026729381134327134,0.007948683584787682,0.005554142654870392,1.0
CCT5,1035050.0418919753,1.0417944213363095,0.16809687905263668,-3.085789089287041,0.002030127686008957,0.006117369649623366,0.004218436154219445,1.0
ACER2P1,1528.6769225254588,0.25282001172555735,0.39558390233024476,0.8939983410708748,0.371322778755689,0.5774202362502716,,0.0
SNORD18B,452.40644086706345,-0.04006283221220925,0.16739055712881262,-0.23813866706591827,0.8117735452630508,0.9385488102903616,,0.0
ANKRD29,113372.81063105134,1.5237612444371507,0.27538220237679556,0.11364139717621624,0.9095220697017703,0.9962933389103115,,0.0
HOXC8,26000.65218887019,0.7302777662882116,0.6215740079986786,-1.3692423215328438,0.17092354086708728,0.3214290090894798,,0.0
ZSCAN31,71819.46842130783,1.068887273920231,0.2767522531187933,-0.32037423402789666,0.7486846553050738,0.8970904315248446,1.0,0.0
TPR,1128065.7369488755,0.8539189753788832,0.30122721138257774,-2.7917528884142437,0.005242337481465593,0.01482059921772614,0.010893140425028713,1.0
EIPR1-IT1,1352.7852424650307,1.693554621888729,0.5747418055967306,3.4568532358352466,0.0005465224103197245,0.001818216984832866,0.0011356280251101944,1.0
METTL6,279123.0562504584,3.4522731991913473,0.3066658430848007,5.738605974305587,9.545902337393684e-09,5.415860632148157e-08,1.9835589565242626e-08,1.0
GRASLND,837.3987676546552,-3.5065966617521274,0.01387229232912752,-50.122685716723744,0.0,0.0,0.0,1.0
SLC35G5,447.2263277099131,0.6876605899770529,0.4221794090290735,1.9251863478992532,0.05420604941607125,0.12371879562377452,,0.0
CD163L1,80718.15441405517,1.8127664039666755,0.48174873536662993,1.1239697725840399,0.2610258495417558,0.44686770133927745,0.54238996319364,0.0
TMEM220,49571.77306680909,1.3910105101938468,0.24725700767153905,0.09917848198625069,0.9209965595000255,0.9999908534699121,,0.0
ANK3,128800.85278210408,0.2584023092023386,0.24763411384379191,-6.9180411755400675,4.57931209675604e-12,3.4341397633868225e-11,9.515428927717654e-12,1.0
GCC2,466641.5741284963,2.2629774704028627,0.384645312549022,0.771956532080113,0.4401401729150898,0.6490180491802344,,0.0
LINC01144,7099.801805504585,-0.1604159496275657,0.15559641431780788,-1.3095177685916293,0.19035902288478457,0.3510800470142088,,0.0
MTCO3P43,395.953931289477,-0.14065129944307317,0.20176717993868357,-0.7131277107576539,0.4757667335303739,0.6796036652627852,,0.0
TMEM69,103372.78120752986,2.2522939224676355,0.7430231317988962,1.4277556333177062,0.15336220698978079,0.2956387036173316,,0.0
AKR1C4,58.88654574281488,-1.0708806274486407,0.03611617967048791,0.005708630465473849,0.9954451966272889,0.9999908534699121,,0.0
IL20RA,208841.0646245971,2.919406309034819,0.26500896342691926,4.179237773543691,2.9248775758668568e-05,0.00011395597242850011,6.07765186285334e-05,1.0
FYN,370625.06366599054,1.0833244229858885,0.35712001045482616,-2.223651215471996,0.026171919872970177,0.0653250072104616,,0.0
RPS15AP30,761.6693612480179,0.219703750647431,0.15806977100764316,1.4130064231863781,0.15765383550424206,0.30192767959280153,,0.0
TRAF3IP3,52153.61060151608,0.027317893840747603,0.32413553078077795,-4.277019757414445,1.8941199788625565e-05,7.53868821595177e-05,3.9358234727448204e-05,1.0
EPAS1,440246.8438853182,2.523573972167749,0.0005707472822629742,-1072.367626008408,0.0,0.0,0.0,1.0
POLD3,27415.859057486385,-0.21912455083634372,0.0022989874671972494,-68.72534992799923,0.0,0.0,0.0,1.0
BCS1L,148280.25932510092,1.6063983330260492,0.5949891039077768,-0.0910748804474326,0.9274330921740941,0.9999908534699121,,0.0
DRC7,1421.3767771193884,0.7302312387046531,0.3595238632665489,2.298419312837761,0.021537935360640945,0.05460583815125389,0.04475403485146516,1.0
TMX3,357004.7752627289,2.5890280634401726,0.3983671643175326,1.3342082013402676,0.18213563246539444,0.3387953745262671,,0.0
ATXN7L1,114156.45401310225,1.5637651411910445,0.433898334824368,-0.0908844860215943,0.9275843775319208,0.9999908534699121,,0.0
CYP3A7-CYP3A51P,18143.98765822898,1.6767107830870491,0.799448185421746,0.6506669978698865,0.515261471274164,0.7149718857107,,0.0
PLCZ1,1968.9246993764602,-0.0849713556496248,0.18988408412537858,-0.5434751125347482,0.5868027217721039,0.7745858055790054,1.0,0.0
GPR162,41857.223006565495,-0.19803250279162363,0.12527697422036918,-0.66981287499617,0.5029770850445054,0.703581433843605,1.0,0.0
PLVAP,3165115.760843942,2.5443990870818367,0.14535628423941782,1.3104434685210042,0.1900458566365023,0.35078317667738806,,0.0
KIAA1191,341220.7863202916,0.4003105378628405,0.5125368010113481,-4.960520908705311,7.030439303306794e-07,3.3138753124377106e-06,1.4608667002329577e-06,1.0
MTFP1,82921.67584756299,1.3643191198811098,0.2457401281185042,0.5425689570477511,0.5874266173857902,0.7749990848949564,,0.0
MPPED1,3394.4472191668406,0.06652206342552457,0.15966911951032248,0.2277033772545577,0.8198768467376232,0.9434185741598127,,0.0
SFRP5,7671.5658029757815,0.20464687182115432,0.382652976715489,0.6157605480809185,0.5380525690979333,0.7335493207199663,,0.0
KIF18B,41734.93858655634,0.9036848554465304,0.3280603481215223,-0.770735195310533,0.44086390599634095,0.6493658872443957,,0.0
SYDE2,47390.00014887048,1.3504022313640116,0.4443102303922878,0.17712938992256383,0.8594067570956163,0.9683374373329956,,0.0
FEZF1-AS1,1841.8476539000799,0.816550284005194,0.6362689793647537,1.7853433881755585,0.07420563520153742,0.161247713616587,,0.0
PNPLA1,464.6935290179946,-1.6492894906674849,0.39194253099380666,-4.6136454546745345,3.956671377766398e-06,1.7113547407563774e-05,8.221633400383763e-06,1.0
CAP2P1,422.9331469993841,0.010268385216090243,0.2316199359289101,0.04750005006573547,0.9621146904355811,0.9999908534699121,,0.0
