,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TEX26-AS1,6886.512943513744,-0.09047405506291947,0.16649403713464206,-0.019842864815794062,0.9841687234274471,0.9940918748654803,,0.0
BDH2P1,24254.597286259195,-0.04423641723023745,0.38570367089972213,-3.753476436792337,0.00017439893287534209,0.000572207135638926,0.00035570263982778955,1.0
C11orf42,91.25739570686409,0.3451427005427634,0.26910702413936666,-4.053781355565492,5.039632188646507e-05,0.00017722056331222094,0.00010278792672108814,1.0
C1orf94,1028.4091568813255,-0.07252075556143017,0.2377870799802019,-0.2817530524995282,0.7781328716753848,0.8820691311462722,,0.0
BAALC-AS1,9652.483218001371,-1.2535575660283482,0.15086219129464734,-8.7441989601309,2.2460337201002603e-18,2.5624270546440642e-17,4.580992040547347e-18,1.0
BTBD1,324572.4130394586,1.3219734915011256,0.3573113178173995,-1.359926975257041,0.1738530336909827,0.3250069619730043,,0.0
PTGFR,94482.16908973159,1.9324200996120349,0.39961430192236236,1.0006727081834441,0.31698506599036635,0.5037836048099349,,0.0
CRPPA-AS1,1185.5328593009058,1.6521041230685487,0.768786453273968,2.714173994162559,0.006644125941896476,0.017650556795139122,0.013551305033329263,1.0
MRLN,172.4538422231388,-0.5848134334737707,0.39453715798789224,-1.8039481820424874,0.07123943063922791,0.15443966807124593,,0.0
RIPOR2,113123.14265890946,1.5170714295989471,0.20938161306119782,0.612904301134748,0.5399396191264716,0.717357174128792,1.0,0.0
SERF2,2274472.0549195725,1.9481238342074,0.10140591940078601,0.5450379666485172,0.5857274056396495,0.7502205051298276,,0.0
CARD14,80681.60009208841,0.22340665540925306,0.14222802289303102,-10.271441507109607,9.477775041579874e-25,1.5946276728206946e-23,1.9330792605214134e-24,1.0
AK6,135901.01086251283,1.2413884313650543,0.30638290822459835,-1.0614431997652487,0.2884885332654965,0.47125766614177383,,0.0
PLSCR4,216960.45729944817,1.8836327330865612,0.21789623798957664,0.7594541923193558,0.44758090624483915,0.6366529429278284,0.9128823626552903,0.0
RPS4XP14,36506.47237516691,1.486247122326786,0.2022498391278556,1.5214303176334028,0.12815188555581397,0.2547235370415284,0.2613775396417969,0.0
GGA2,664813.2036406563,1.0831254392658332,0.20541167597614768,-3.189957851784205,0.0014229354460406028,0.0041630025900848315,0.002902207519944854,1.0
INMT,103278.55566676387,1.9159582503184724,0.3643192267195124,0.7654818082123782,0.4439846950472126,0.6346085586816137,,0.0
MT1H,2143.229613526319,0.1476861912927674,0.14559763266871165,0.8804611046553786,0.3786095669582489,0.5708847332801357,,0.0
B9D2,64307.04604923595,2.7573243380788823,0.27941522477940434,5.906472912867407,3.4950973167484296e-09,1.9108316511807333e-08,7.12857195583343e-09,1.0
EBAG9P1,997.0118869626816,-0.21674083343452108,0.23589048426716375,-1.0161751746227685,0.30954597598470024,0.49450167582977844,,0.0
RPS9,1871500.7052190998,2.96614759203652,0.0749969347631953,1.802027392999275,0.07154109585728198,0.1549591920237703,0.14591463510156655,0.0
TBC1D9B,73523.88891413469,0.4250580594052938,0.23674316279536614,-0.5769368878458745,0.5639820905310475,0.7333375775952166,1.0,0.0
XIRP2,3612.6486489480776,0.2270174082501134,0.22262659053025474,1.3763691241661218,0.16870738204176416,0.31720526016771006,,0.0
TMOD4,640.3752924815659,3.836882365175965,0.2637366204700233,1.0714747077082631,0.28395603714768614,0.46613939475262406,,0.0
TNP1,1701.388021566961,-0.016903880345209222,0.1710888485942342,-0.13171948308718937,0.8952061745160225,0.9498382701620429,,0.0
SOCS5,127706.1424778483,0.3914014121653985,0.2306082496706854,-8.607201523855677,7.486576540046658e-18,8.222070982552341e-17,1.5269560396168632e-17,1.0
MACO1,246170.77946651535,1.5570851365158502,0.22357445264683132,-0.204926632048729,0.8376294473909098,0.9160941887967556,,0.0
CERS2,1197296.0097872133,1.0887473338584075,0.16289796422481342,-3.2499325367472585,0.001154323887160405,0.003419179883900738,0.002354349577200222,1.0
EWSAT1,23182.405276734877,-0.1029954842373957,0.12722302230078472,-1.1591622682602007,0.24639004826674837,0.4212520650878582,,0.0
SNRNP200,1270052.2884803794,0.8032740597292639,0.2649105963238604,-3.707353609667075,0.00020943640979630628,0.0006831290729452627,0.0004271647917355684,1.0
MMP12,28882.721015572628,1.4027746641566445,0.3255749735305724,1.1855982042170303,0.2357810117799346,0.40641521761446475,,0.0
PCDHA13,46927.38026552401,0.33831185740628106,0.24769723054862652,-4.833849955243252,1.339175383281099e-06,5.685521996818736e-06,2.7313711796961844e-06,1.0
RASGEF1B,92328.2377138344,1.5368666047203285,0.2002762507037401,0.7288064896635372,0.4661200412767341,0.65202575911935,,0.0
MBTD1,215105.96538074472,1.5179189628046315,0.24618248547182997,-0.5468308844712505,0.5844949227845986,0.7494665075039006,,0.0
SAMD5,27338.407258663785,0.2913578010575854,0.41282608217181066,-2.6257624972426266,0.008645511827584348,0.02261865057719319,0.017633315347934282,1.0
COL6A1,6963913.574671343,1.9675873118722804,0.03476653808953795,0.016330267149796886,0.9869709110643805,0.9952111014807984,1.0,0.0
VPS13D,33247.69022366846,1.7159165658008764,0.2221626333527659,-2.8083099199644366,0.004980227288026428,0.013481146131239468,0.010157630921742065,1.0
ERVV-1,899.2396066992399,0.044093781139451525,0.37456078266174286,0.09977368382665794,0.920524001040662,0.9647017809080711,,0.0
SNORD58A,2063.629070549464,-0.18965543754867367,0.1615486935326468,-1.277291458434628,0.20149936806518753,0.3629876036697424,,0.0
SQSTM1,2762370.5669765766,1.4065274262680998,0.10686501327452785,-1.5978187575038012,0.1100833188601668,0.22279722330670457,,0.0
PGR,388920.87606487935,1.6893012582088505,0.2800621166781946,-0.2499666475969965,0.8026131413633992,0.8960017612996797,,0.0
RPL32P31,350.1442043750707,-1.1408005476971375,0.16254153328582327,-7.17987507634066,6.977514514916969e-13,5.196220570944872e-12,1.4231281645322486e-12,1.0
LMTK2,198472.7242185569,1.9801580972237496,0.2913256149443875,1.1358705864242011,0.2560107299798422,0.43276921829958503,0.5221573949833761,0.0
GRM3-AS1,946.1891836937045,0.01737273811594114,0.1901503274231708,0.049449197380557794,0.9605613222483506,0.9831882276269988,1.0,0.0
NTPCR,209291.79518562168,0.7685252728826185,0.1422872362008031,-6.329129830550954,2.4654760173537597e-10,1.489719910364781e-09,5.028564758659892e-10,1.0
CAP1,2530333.43719286,2.234924620807888,0.09565911358982332,2.1457808158133695,0.03189046990176559,0.07541726365315791,0.06504354208127455,0.0
C1QL3,6815.752676254386,-0.02222194347869582,0.13237439739254833,0.23756544894959375,0.8122181511021119,0.9013222520669005,1.0,0.0
MAP3K12,278108.6933661766,0.4030717275075127,0.4443037949678216,-6.7329763598419685,1.662270790184163e-11,1.1089942775100482e-10,3.3903539341021475e-11,1.0
ERN2,1800.996427898985,-0.49915285783941665,0.4576764196437279,-1.4574004621594323,0.14500586959339518,0.2819433192055236,,0.0
PCP4L1,9760.174880884422,-0.7923878273335622,0.3742774525846345,-3.0871746155332453,0.0020206885965079963,0.005783150582331305,0.004121379966020595,1.0
RPS28P4,249018.24718459518,1.8496403807080117,0.15623298561061558,0.8860358012602688,0.37559823544835913,0.5683760753259506,,0.0
ZNRF3,6050.221377735184,1.2568758249960217,0.23544872012870077,-1.100202851975109,0.271243748264673,0.45135031970648387,,0.0
PPIAP59,1144.3263464622428,1.6812518937919645,0.27396268884418545,6.369588566877474,1.89535946432346e-10,1.1536067287727564e-09,3.8657596911119713e-10,1.0
STEAP1B,9038.092616513788,0.3116814740941838,0.31854809753997165,0.5339615002732409,0.5933681708249485,0.7552903721535958,1.0,0.0
STON2,57717.125249204495,1.184625083929361,0.43430337135419317,-0.9080534399107726,0.36384998812591096,0.5551199074390455,,0.0
MEST,333090.5389600173,0.7482185347621534,0.3615082015811767,-4.4358804297860495,9.16967376554326e-06,3.51926726623807e-05,1.8702391757722316e-05,1.0
MIR924HG,4871.074092980353,-0.3495579601690334,0.2735806888349514,-1.2644941029566812,0.20605273598537333,0.3689163460117917,,0.0
TTLL9,7722.45328853811,-0.4286590551944717,0.3870350560023814,-1.3473341715795617,0.1778726312832848,0.33091196519827776,,0.0
LINC01948,5619.590044814362,1.5349727568798468,0.239611428636822,6.670463708683661,2.5499642781815852e-11,1.6735892370819165e-10,5.2008863257442375e-11,1.0
REV3L,251097.208948881,0.9514475590945332,0.19079767955449978,-5.26653599918139,1.3902199533779777e-07,6.52906870961443e-07,2.8354812681754095e-07,1.0
PSMG1,329805.7559380877,2.728272669509917,0.11822734902451272,8.738972388074147,2.352403523505211e-18,2.6776675186686878e-17,4.797943023247159e-18,1.0
EBNA1BP2,240340.12899078365,0.6526476174505161,0.18213448911330204,-9.80823453923756,1.0376809649534419e-22,1.543241601747723e-21,2.11644562525402e-22,1.0
FIS1,753992.4763092619,1.287785015510738,0.2168390539968604,-1.7567143238928156,0.07896651478991722,0.16805448804266537,,0.0
KCNQ5,9411.869780072164,-2.1746681417507547,0.12831969433646934,-17.513041790331734,1.1393961866678884e-68,1.7792383577435745e-66,2.323903161134465e-68,1.0
PEX14,124460.09759451344,1.5148557765973,0.3483512789064177,0.20028564130217638,0.841257191617192,0.9182529896267165,,0.0
RPA2P3,325.28795190835507,0.2281200438751551,0.22101519400195588,1.0828853597477452,0.2788593109423029,0.4598877811150784,,0.0
POGLUT2,30769.74493380954,-0.024955793311137654,0.17799918059782394,-3.571272858871463,0.00035525055902530433,0.0011271028847298068,0.0007245661401834473,1.0
EFCAB14-AS1,9102.150182418362,-0.18563437757005802,0.2701807429182,-1.0844548740456068,0.2781631647461764,0.45941596926643485,,0.0
UBXN2B,172456.16954612307,1.6041823518387308,0.33630327027335555,-0.3272923678540597,0.7434467644231699,0.8607515018124607,,0.0
VDAC1P4,221.06094974311685,1.486055114435305,0.20726003261062645,7.3949705475546645,1.4143962032481528e-13,1.121863147243019e-12,2.8847909500534774e-13,1.0
CAPN12,415866.8944154474,1.7343045510418393,0.1269659637845428,0.5034967670977412,0.6146150527257122,0.7706979720126433,1.0,0.0
DCUN1D5,161360.97912572278,2.150713262357264,0.46281830245622196,0.9449917925233061,0.34466306621355314,0.5339486517043698,,0.0
PARP11-AS1,344.37951000618557,0.16543344890853312,0.11647890510539481,1.4338504926841475,0.15161493229859052,0.29240440628948544,0.30923257824328854,0.0
GPBP1,292380.4129639743,0.7818480687003336,0.3646414323324876,-4.108467340072665,3.982935152178645e-05,0.00014206086335072585,8.12356202262722e-05,1.0
LINC02610,3737.3012175916383,-0.22022209725900868,0.3617658935461786,-0.6350967171056341,0.525365338028692,0.7047652601689594,,0.0
MAB21L1,58138.41956460811,1.5501110907196407,0.26741823309690027,0.9309158392635526,0.3518971005002255,0.5417220613677224,,0.0
GPR162,37577.98431477923,1.272170837587825,0.26409316386325854,1.1042840537843714,0.2694699378879264,0.44944635501534314,0.5496086855616197,0.0
FJX1,252827.5847622336,3.5198737350087157,0.13837707986524767,11.977833233643725,4.643005179296096e-33,1.2818285569581544e-31,9.469835461609221e-33,1.0
STK36,185055.41378459288,1.8537945862810383,0.5075440468719872,0.28400385969215636,0.7764074227782446,0.8812604859100474,,0.0
LINC02242,702.2393512055016,-0.5839502311632563,0.39259799745713025,-1.7710640692768027,0.07655004813934793,0.16411004704363444,,0.0
ZNF365,3852.1387585124285,-0.22079963742094355,0.17049477134406257,-1.1831580503486339,0.2367465149162048,0.40737683713370365,,0.0
H2AC9P,506.150847559917,-0.2524109687851323,0.4199303054106514,-0.6970706511030426,0.4857585801732577,0.6701644464731553,,0.0
LY9,17434.83176373099,-1.2712738286784306,0.15971547181020096,-7.458902967216473,8.724582680795828e-14,6.986656996143711e-13,1.7794587614668062e-13,1.0
KIF27,37338.37704657253,1.6566135043303887,0.5479721378029974,0.8674487419597035,0.38569618525744964,0.5775618333028096,,0.0
RASAL1,28963.41158599552,1.2324627454296573,0.38776918640017527,0.2745648085671271,0.7836506062343883,0.8849496224527093,,0.0
BST2,522410.1932429943,0.6637214814227047,0.45016920326961907,-3.6119269506788343,0.00030393018967013376,0.0009748004863810388,0.000619893533788432,1.0
HOXC13,144052.7309868816,3.333251618332135,0.15628435511542554,12.718771584309993,4.6511468313112086e-37,1.5703905889231155e-35,9.48644110859678e-37,1.0
NOP58,395702.9679357741,2.0566783909814883,0.21990629539832365,1.5712094930083695,0.11613399576743101,0.23306087423688868,,0.0
FAM118A,156445.08482511426,1.560306005142857,0.1911143763822553,-0.50531486033026,0.6133377070810893,0.7698690083607644,,0.0
FASTK,336657.7256614341,1.6024584112999876,0.2627519127801064,-0.4564481133951831,0.6480677742556935,0.793918771256607,,0.0
ERICH3,16192.709035280812,-0.07807394681707257,0.15639329933216356,0.1238346709998594,0.9014461795991351,0.9527277415064919,,0.0
RPS23,2669345.6165393265,1.8024314722687826,0.08816718527244075,-0.35600902381895566,0.721833807318178,0.8459201536512513,,0.0
HDAC11,374197.323740733,2.5523630652629077,0.12046523677008289,6.3972081625055965,1.5824353352433837e-10,9.762258481742207e-10,3.227522191922934e-10,1.0
ZNF420,90953.00106764972,1.2792749400048595,0.4247331927746893,-0.6788645503915278,0.4972236889631606,0.678859774248337,,0.0
CYP3A43,852.3849443836382,-0.07527544502710846,0.15880599418448954,-0.47450993418172616,0.635136315569063,0.7844231757040554,1.0,0.0
SLC23A2,307154.8888254394,2.032436826031489,0.2823982965225329,0.61286442632118,0.5399659868300342,0.717357174128792,,0.0
MMP9,1250814.268611533,9.708145935468496,0.31384866948192197,23.91199346749978,2.298123879742861e-126,5.741862513537538e-123,4.6872347049286025e-126,1.0
PDCD11,303035.32756365376,1.849608660555905,0.3766103806833321,0.19523634062122128,0.8452079307217943,0.9203538962337778,,0.0
MIR6756,1123.654362983288,-0.8045803113674637,0.283933995017903,-3.0235582954645324,0.0024982089243076504,0.007056840019652531,0.005095326528475645,1.0
EIF6,546773.483968362,1.0805509962585977,0.28938127087744636,-2.370155546538559,0.017780603117312624,0.044402635570820186,,0.0
GTSF1,14586.345527105212,1.830871554545104,0.18791419397515974,8.662690248083576,4.607591346182224e-18,5.1623618737382456e-17,9.397605696682683e-18,1.0
H6PD,830249.7756267991,1.764132807611559,0.13812598474325852,-0.18292002264848495,0.8548607721549949,0.9264236127648036,,0.0
CCT6B,14423.373757773836,-0.28690782268192283,0.7148635709106737,-2.4519039702476983,0.014210257962775133,0.03600844778904023,,0.0
KRTAP3-1,126.40511787264263,-2.2811480314014387,0.19794531665977802,-11.647664153595429,2.3583470134164603e-31,5.7207087505058506e-30,4.810065316751859e-31,1.0
MAGOH2P,4573.819495059999,0.08697617785169794,0.25762747498899896,0.541954808736074,0.587849638084252,0.7514670354328491,,0.0
STARD4,46529.088764256776,1.4644051690971205,0.18690461077203327,0.42050126648597524,0.674119304383519,0.8119002564484078,,0.0
DAG1,976037.035804368,1.577881549994803,0.3820827279266361,-0.4234215025957263,0.671987759268635,0.8102181679947021,,0.0
SFXN4P1,164.33294365091265,-0.0825648922377916,0.11320828658229702,-0.7424498562235144,0.45781482220224323,0.644967766152977,,0.0
ZFP90,182809.99388466883,1.6184817449698745,0.38159844483370586,0.11882022820431147,0.9054177824251972,0.9549574900195404,,0.0
MEOX1,140404.05554223998,1.2788747826087454,0.168124707779956,-2.0349875061745233,0.04185213012561114,0.09642005266836277,,0.0
DCAF11,459771.5914712623,2.168073150003029,0.11247210333061482,-0.28119744623411214,0.7785589632832858,0.8820691311462722,,0.0
KIDINS220,394260.27080951724,1.1673605045017281,0.3907036079734014,-1.6466282840348265,0.09963447315785155,0.2046335644758669,,0.0
IFNG,1592.0188594536019,-0.4574990398637455,0.4652795285088277,-1.2399934291680468,0.21497782454266523,0.3802634298193622,,0.0
ISM2,667.2522212988522,0.03879584250042525,0.6195757095594684,0.081432686016729,0.9350978557371995,0.9714805278898879,,0.0
MYPN,1544.0977698711167,-0.40235470860892386,0.16392803659842203,-2.6584697441415512,0.00784963983919089,0.020655424052889355,0.016010061337321177,1.0
INTS6P1,6901.983277027612,-0.26858854320767694,0.18711061332072523,-1.7236755084198478,0.08476643878249386,0.17827352466166743,0.17288893656984564,0.0
AMZ2P1,63492.696817991964,0.7780889029365117,0.2916186977925562,-2.627510091372653,0.00860122905923981,0.022514584394458526,0.017542996575110745,1.0
FLNB,4758603.181157948,1.3193999660908677,0.13169072770855209,-1.2660991814189786,0.20547757565576208,0.3680498800722234,,0.0
RNU2-28P,133.8669232525683,-0.22348939578737637,0.7348889558924395,-0.6148168257663462,0.5386756961941489,0.7169536002502608,,0.0
FGG,29568.806219719234,0.30217269038447075,0.14951484725897002,0.9515625471671469,0.3413188834141405,0.530999520678848,,0.0
DENND5A,496377.57498679234,1.8621441864296837,0.12225121605390592,-0.8449399487427788,0.3981443683540018,0.5903642162210525,,0.0
CYB5R4,69564.97032566105,0.6191762620006112,0.3086809262958146,-4.319874999383527,1.5611760657271803e-05,5.81311236992453e-05,3.184161959362743e-05,1.0
LANCL1-AS1,1040.2698415952352,0.28709296362504705,0.3418232392129828,0.9240146244017021,0.3554787016709704,0.5450007106403761,,0.0
TFAP2C,254620.99845783523,0.9266497050286803,0.17159418216027614,-5.019216541546191,5.188264016763632e-07,2.296346792893522e-06,1.0581940935415456e-06,1.0
ZNF786,201921.22663696102,3.7552002991850184,0.1876745859586386,9.634643123592449,5.709002788117146e-22,8.150824837777537e-21,1.164403548253934e-21,1.0
CPNE1,747954.657302108,0.88685448906754,0.1692439348978305,-5.6178365944355955,1.9336323486396288e-08,9.930483911770016e-08,3.943820753531521e-08,1.0
TMEM63B,80817.39790589978,1.9288055347348485,0.1693303748747496,-0.054107906562685826,0.9568491929514176,0.9811974999339695,,0.0
LINC01792,286.70066164608005,0.3722855543179821,0.170945120179476,2.246614823289729,0.02466465400499021,0.059655990349920654,,0.0
TANC1,430840.054054471,1.9125703585390383,0.2663533045024197,0.3429582841303172,0.7316298433617701,0.850221936576457,,0.0
