,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CA1,1935.9843785543087,1.7469081077447908,0.4883904233661446,4.011650914637122,6.029561341309728e-05,0.00018264408944623092,0.00011394500580225087,1.0
OPTN,786821.6595734521,5.241151711324104,0.10936256667890644,15.439120285708517,8.931009174409825e-54,2.68414486573076e-52,1.6877577564822203e-53,1.0
BNIP3P26,793.0641961691416,1.571251827971566,0.18478179806061654,8.735657143582246,2.4224368722293324e-18,1.7566188307488574e-17,4.577855134678841e-18,1.0
GCDH,97635.03902495776,0.5927559732431686,0.24729843966250442,-7.009723929953822,2.3878882294411715e-12,1.247452814312252e-11,4.512566051773487e-12,1.0
LINC00323,2296.949371908288,-1.52453094601955,0.11875067555714387,-13.031649037862726,8.084137632535897e-39,1.3955627214090517e-37,1.527718282148545e-38,1.0
MESTP1,29297.787918443548,3.1576024234825764,0.369616489409218,6.489954181200323,8.586248284775743e-11,4.052676697516195e-10,1.6226057838161432e-10,1.0
UBE2J1,383249.7909413941,1.1590073721771084,0.2264393798651856,-3.1851002510504913,0.0014470386998825056,0.003891793031651655,0.0027345742703461444,1.0
DIP2B,247576.99038161102,0.4583577050395396,0.1442703028120543,-16.056240931601877,5.169458680924352e-58,1.778650300629765e-56,9.769102029974089e-58,1.0
MEX3C,237898.39135624675,1.522783149200048,0.20002621203155155,-0.640998517213808,0.5215236463402211,0.6890575931121194,,0.0
DNAJC17P1,281.4557234845045,-0.5815812777723135,0.1501569476141576,-4.014630266606146,5.9539053363052374e-05,0.0001805716335734154,0.00011251527925313192,1.0
R3HDM2,266518.5468130943,0.4091577292444572,0.14735042100796167,-17.358206431255507,1.7098189051785777e-67,7.754805925396295e-66,3.231169135581789e-67,1.0
CTU1,38554.575121946946,2.1284569641475617,0.1734900254066022,7.763938802455548,8.233163628083653e-15,4.936929488041989e-14,1.5558808083526267e-14,1.0
GRASLND,19230.373131803946,1.8798531921641728,0.23911348610325744,3.7479492655903073,0.0001782863045305976,0.0005210722749286183,0.0003369205959481634,1.0
CWC22,170023.0445666551,1.6163882797929643,0.2169798704705701,0.5749116269545207,0.5653510660798275,0.7263807542292711,,0.0
EPHA7,10050.331538248536,-0.8965238519501395,0.07509161262736125,-11.924981867571836,8.770311957571322e-33,1.1987694892143378e-31,1.657389634709217e-32,1.0
DKKL1,5892.061476443314,1.7058139654487712,0.8358289414417212,1.1265446155102812,0.25993506698867597,0.42926714637752544,,0.0
ITGA9-AS1,25119.9309569046,0.2215399141663098,0.12635790259646532,1.0366268121648197,0.2999098126546128,0.4754211504739516,,0.0
RPL7AP34,15583.050612677276,1.8380165184742387,0.3263327197985932,2.7140376511690274,0.00664686112167438,0.01661382271344363,0.012561056869709653,1.0
PSMB6,58944.209466464905,1.977064711173398,0.25862195324692827,-7.654227765399962,1.944773258725499e-14,1.1401261795277925e-13,3.675179465068756e-14,1.0
RPAP3,268079.7425182392,2.3497642469198,0.1731595021945697,4.946723440274952,7.547308481608128e-07,2.7049943976108444e-06,1.426269773285718e-06,1.0
SETP14,253615.1164668746,1.4320949886917258,0.1252807954393383,-1.0945837898233997,0.27369902048409067,0.4459452688423019,0.5172289443920941,0.0
PDC-AS1,885.0478604786894,-1.1248027076519795,0.09714272721291564,-11.674467889173501,1.7213947879869721e-31,2.2481776432636135e-30,3.253044923207198e-31,1.0
MCM5,307037.38541762694,1.9103284204155513,0.2786369693593596,0.7843635832490019,0.43282680033061194,0.6098200810080268,,0.0
EIF2B1,708167.6011279414,2.7061158057275922,0.17033219619567477,3.86716405547297,0.0001101083582096705,0.00032795856663166937,0.00020807977238941142,1.0
LINC00112,100.45496459118452,-2.015607105682076,0.16185269891389586,-12.520178356987387,5.790488332623285e-36,9.002825098598689e-35,1.0942706928582413e-35,1.0
ITM2B,2760506.8830457223,2.2788827004580945,0.05180714884693363,0.7112661443206979,0.4769193270621028,0.6521539037182206,,0.0
IL18RAP,12799.963805677062,0.3816469754433463,0.38316555818137427,0.6230926971901238,0.5332236084249335,0.700066469061051,,0.0
PGLYRP3,728.547212066195,-1.0649561277599984,0.16597787379054948,-6.636731682499912,3.2071467711847814e-11,1.5686720824942035e-10,6.060778500545786e-11,1.0
TATDN1,194134.02275914853,0.8880048746617105,0.18309326429458883,-5.456106791050733,4.866872941795919e-08,1.9073707075113776e-07,9.197283752507515e-08,1.0
ATP2B1,638532.9507830038,2.885777698327162,0.10501167246651882,10.369381570567414,3.4172912023784974e-25,3.442061884282011e-24,6.45790371540391e-25,1.0
NEK9,528238.6694443467,1.9918264315774066,0.2005304192705684,1.0017529611304186,0.3164629208582105,0.4932313377574546,,0.0
TMSB10P1,10760.650386279596,-0.08965742522257006,0.1370588814868995,-0.36472850602968176,0.7153140775782032,0.8297377198413523,,0.0
APOC4-APOC2,16437.01358032628,-1.16677519427618,0.18961274696077918,-8.499846022691141,1.8984234408347496e-17,1.317278796429008e-16,3.58758884330476e-17,1.0
FOXK2,625281.9590809119,0.7897300379877115,0.28088494861276725,-3.3805023955118854,0.0007235344438287568,0.0019921155299457327,0.0013673156591900257,1.0
HNRNPH1,4414222.26014322,2.712290592880747,0.03290519604199299,8.635439143473727,5.8501860242256424e-18,4.175476119436585e-17,1.1055521998053686e-17,1.0
CHRM3,20333.83297829421,0.36879647652074976,0.2821990525298245,-4.352246512139052,1.3474962777423483e-05,4.345610167845233e-05,2.546461715779006e-05,1.0
DNAJC27,102147.1867645057,2.467166079611577,0.31870374520885847,2.1690275945432136,0.030080588985350345,0.06790590879996057,0.05684547668481548,0.0
BEND5,36104.11756997521,2.105923421430378,0.614798220524178,1.1101466336317782,0.2669358448021778,0.43792927646105395,,0.0
GRK6,183252.04114274614,0.9990181936061565,0.19206015248760513,-5.015214285676666,5.297439153043259e-07,1.9207066812887223e-06,1.0010956035807885e-06,1.0
PAX3,8802.261477797349,0.10361447227620779,0.09865515620641234,0.7754532237732797,0.43807189545748537,0.6150614165216592,,0.0
LSG1,292968.954146304,1.028223857341325,0.22240800016790666,-3.891583950088623,9.959191756249593e-05,0.0002975233992331091,0.00018820608966639855,1.0
WDR24,96991.71005193009,0.8098938722236821,0.3365169452862624,-3.385709898804801,0.0007099439216143802,0.001955775938671531,0.0013416326609599024,1.0
PSAPL1,1566.6381403987305,-0.35911467067288144,0.32137378455332033,-1.2228879177026744,0.22137203264668037,0.3797885388150923,,0.0
PSMD9,604999.7033770127,3.102961074598567,0.11320367231342554,10.651942274205117,1.707643877354687e-26,1.8126458093877732e-25,3.227058827319141e-26,1.0
TNS2,4857659.082538191,3.2264675848641966,0.0658935530711895,2.6767373079171697,0.007434289774688609,0.018443397158588497,0.01404911806284904,1.0
LINC02817,852.1364364706893,-0.9812200533763629,0.1042822847446438,-9.53842384239626,1.4501952707017027e-21,1.2200715355026636e-20,2.740539471791968e-21,1.0
CASC9,2841.9949537281063,0.7698806082248624,0.21272159179623515,3.9519946691729033,7.750246756706183e-05,0.00023306799921161633,0.00014646204950457251,1.0
LINC01535,6578.613865622893,-0.20917317069792585,0.18894881114075757,-0.8532995515007281,0.393493208735051,0.5728443590251443,0.7436127342345339,0.0
RNF4,400875.79507672397,2.2158274916628855,0.09542293824159637,0.9065698696510875,0.36463430115390205,0.5440073350648377,,0.0
EGFLAM,202083.53260307052,3.1036906670558997,0.11938380775946161,10.332678484165998,5.014057598393904e-25,4.993040590496445e-24,9.47542930241939e-25,1.0
SLC16A9,12692.486450448367,-2.067657375263677,0.14968928658633712,-14.242368057327068,5.0003467319946e-46,1.1237265696360837e-44,9.449518881030705e-46,1.0
INHA,9558.893248504008,0.15835831818950138,0.1759179880054992,1.035852404132866,0.3002710052402128,0.4754211504739516,,0.0
GDE1,390109.0067049564,1.3634375193737716,0.2063028707676764,-1.7605092702125162,0.07832149711365302,0.16033892043496714,,0.0
LINC02830,545.2798740281565,-0.5043711970553539,0.16100354538427145,-3.3250905320921613,0.0008838982862729855,0.0024149882531302983,0.0016703668750817898,1.0
BACE1-AS,28631.69687749534,-0.1254980982100322,0.12723203719517215,-2.257661932268857,0.02396674428096291,0.055510718299779,0.04529169970368332,1.0
FAM227A,25306.508911436424,1.0826001727464527,0.3025198524691493,-0.05261396934012283,0.9580394864639544,0.9742476555174621,,0.0
BNC2,288079.2923507513,3.3395911214496254,0.2608578327336638,2.791924148607288,0.005239563700120727,0.013262396397718064,0.00990158458329633,1.0
CCDC32,115877.59521466288,1.233990473091093,0.30280936700560956,-1.1055132053104977,0.2689372756280006,0.44019949741079234,,0.0
KMT2A,651642.555519592,1.8375897121575233,0.2150841725434236,0.23938714131061364,0.8108053999387554,0.8900127921439935,,0.0
EPB41L1,341795.67050702125,1.4544659612383561,0.22955831736060775,-1.0447463817991645,0.29614020196440405,0.4720266669649878,,0.0
UNG,222057.48349059143,0.8166002155030464,0.2130335566245273,-5.922798080965461,3.165093816975023e-09,1.351939473706198e-08,5.981307974578936e-09,1.0
SYT7,217187.72909120432,0.5449527546466435,0.1617808647211932,-13.923398767041668,4.566613447796825e-44,9.69482318768441e-43,8.629861549643319e-44,1.0
COMMD7,309697.78316291224,0.7969189553916437,0.08716842338137178,-14.148200890943846,1.91596484283933e-45,4.2295347791705386e-44,3.620738106411143e-45,1.0
KPNA5,141513.65630958084,2.7004179672543245,0.17368458593585936,6.6383752449926625,3.171596148847079e-11,1.554331354282719e-10,5.993595904014423e-11,1.0
TP53INP1,371674.2643457868,0.8549226138904797,0.18217697579880668,-6.207638371059288,5.378674457722396e-10,2.41097995234295e-09,1.0164472299082208e-09,1.0
AIRN,161.59820782490897,0.146772025348098,0.06950474311121216,2.1188659692489535,0.03410179565140828,0.07608848770343286,,0.0
RETSAT,3488163.15434703,3.964427455634768,0.06019416832767103,11.774109148089872,5.307483164581403e-32,7.079955483448295e-31,1.0029936934885083e-31,1.0
PCCA-AS1,183.16515783892496,-1.740550267253027,0.33303488608522647,-5.534964675004288,3.112910868238354e-08,1.238461907626886e-07,5.882694061227708e-08,1.0
AIRE,1318.142122177186,-0.06042901310320547,0.10906780753026502,-0.6469533805556824,0.5176621161576526,0.6872572907910159,0.9782637490570184,0.0
THSD1,75200.38406861201,1.2945945198620925,0.2789222036517277,-1.1680160049295722,0.2428003090567189,0.4081303038692623,,0.0
TRIM62,74082.10342513632,1.734003128392884,0.19201797865928388,2.0766658166605043,0.037832413669899874,0.08384980533057773,,0.0
CREB1,278558.57728909585,1.5649686937562348,0.21287029247196174,-0.6106037901036193,0.5414619129456726,0.7069755256964042,,0.0
STBD1,156005.37728216342,0.6046809866817172,0.19409385139375085,-10.074731231146142,7.145588657342755e-24,6.855642656054424e-23,1.3503538564955684e-23,1.0
PCDHA10,254712.34882605638,3.336365275400902,0.09733536918816514,20.382095997882875,2.4110657566342626e-92,2.9338553804508137e-90,4.556366310548612e-92,1.0
ANAPC5,386833.91883940256,1.2565115810321854,0.2584725677795345,-1.5967762762166824,0.110315585969431,0.21515239994606594,,0.0
FOXO6,14482.99446935845,-0.5830280797702405,0.38042707502768824,-4.548829527910849,5.3945119479942126e-06,1.795411614979528e-05,1.0194401556266336e-05,1.0
VAT1L,6339.207706302006,0.0263499206571783,0.17564574285863033,0.4574438106100875,0.6473520807441295,0.784823883983337,,0.0
ACBD6,238465.24358844775,0.9222229440163822,0.42944410836320146,-2.3418239547531754,0.01918976410132971,0.045266067660299725,,0.0
ELMO3,150296.6277532135,1.5502067898922973,0.1451470149289537,-0.5156800710655164,0.6060778758418148,0.7574877293361368,,0.0
LINC00467,43098.615010784786,0.606508713898589,0.1704967218962312,-5.916150569971917,3.295635359806891e-09,1.405292718809964e-08,6.228001821998704e-09,1.0
RANP6,7120.520688734191,0.15947220165685347,0.21057584226628445,0.9272668006018537,0.35378802711940216,0.5342075953988283,,0.0
CCM2,372741.9599548924,2.163518384018905,0.08119926002189078,2.2229998595735165,0.0262158094418996,0.060106007952958236,0.049541921706680724,1.0
HDDC2,35679.173533143025,1.1302526122494023,0.26692673465259353,3.4678373212408227,0.000524664799280962,0.0014655950076219034,0.0009914972286411818,1.0
MIR2117HG,153.54891982100727,0.1426672576977945,0.24660558508618471,0.623299445374876,0.5330877622025012,0.700066469061051,,0.0
COL5A2,3703312.408860797,2.7174439583234467,0.1060560288826995,1.7572115965594748,0.07888174936388474,0.16122124030168825,,0.0
ZNF788P,159813.7106717459,3.8016640577801586,0.15211154130417856,13.533223676101116,9.956004945289579e-42,1.9177802576080967e-40,1.8814586618200647e-41,1.0
H4C2,375.65031691787107,-0.02318595091460532,0.3969165697866802,3.12261422522143,0.0017925253299676124,0.004764469297393935,0.0033874654815183405,1.0
LNP1,8040.656643543519,-2.056918252767729,0.6756143314878928,-4.953065009172112,7.305355489933301e-07,2.6201594923995136e-06,1.3805461567908045e-06,1.0
FBXW5,594854.5808143017,2.9173624408594843,0.07558563541540353,0.9517969484892089,0.34119996993366986,0.5225320919001833,,0.0
UVSSA,108404.09631881381,1.2339618920427087,0.3874732835863594,-1.4702356269539334,0.14149794874404906,0.2654882535855813,,0.0
RNF123,214100.44761701487,1.521769985905654,0.36183703593717126,-0.627619695701749,0.530253103101693,0.6976947168246553,,0.0
AMTN,1305.6770464484616,-1.852053502971779,0.11681951752240284,-16.005657386394333,1.1667433503241761e-57,3.959784064467561e-56,2.2048797631694376e-57,1.0
ZFP69B,28614.985089611913,2.169973418134135,0.12488751223268153,14.654391550550283,1.2628279984352569e-48,3.073292138630974e-47,2.3864579106793545e-48,1.0
LINC01856,922.7971057402755,-0.05244613699212369,0.4211077796096079,-0.18012616194423006,0.8570535242529035,0.9191401617578968,,0.0
COX14,142315.1155142753,0.4270654477471308,0.14336016212777697,-17.95084232109332,4.726801007941092e-72,2.5914296954525394e-70,8.932579632052314e-72,1.0
ASB15,300.6727025114469,-1.787095014438818,0.14100312766564135,-12.791042264602703,1.8398968393325534e-37,3.0095886332557734e-36,3.47698686796595e-37,1.0
GRHL3-AS1,161.96668144257487,-0.4307341227213293,0.21103001991937123,-2.1619358142419647,0.030623123964359945,0.06900576578960783,,0.0
ELOA-AS1,73382.66439810467,1.4145774403137954,0.19920601930853285,-0.14394713307367613,0.8855422164190818,0.9358123528309255,,0.0
PTGS2,76681.18766591958,0.6070080092388913,0.24715231398118412,-4.9127759622277765,8.979586429108849e-07,3.195374942569476e-06,1.6969377535918199e-06,1.0
ETNPPL,1626.6226769691712,0.07238237221401013,0.1794163975614397,0.32583723701953954,0.744547503784476,0.8476831347286059,,0.0
ZNF236,92451.82935680934,1.8576643457212578,0.10651879875376163,0.18228342439690687,0.8553603061753858,0.9179162330628092,,0.0
ANP32AP1,15452.13937761375,0.4155592832396643,0.27201361482249004,0.8601657950086686,0.3896976567598972,0.5691456702503299,,0.0
FER1L5,13221.777071588998,-0.8890536944426802,0.24710989444499665,-3.5251702927740483,0.0004232106368021014,0.0011962594147340985,0.0007997719193203348,1.0
RHOT1,194359.62884546022,1.3424860508093694,0.10474592400318952,-5.574598976829733,2.481007172417867e-08,9.949955613498986e-08,4.6885396906033106e-08,1.0
SAAL1,158785.8374899972,2.7203290051130664,0.14287390852870968,8.63314969097034,5.968524511060043e-18,4.247784420210921e-17,1.1279154843060059e-17,1.0
DZIP1,495215.39366429776,3.7029436451575353,0.18894306463622315,3.7029285912153864,0.0002131248861921957,0.0006185456993675767,0.00040275759742911525,1.0
TTC38,242702.2319926643,1.8394552248167355,0.1287988835419959,0.995519682500693,0.31948357632702673,0.49669685818685677,,0.0
PTPRS,553717.1524670202,1.7286899229111692,0.1326294159453868,-0.3068682922351826,0.7589436245123414,0.856450970977623,,0.0
HM13-IT1,1111.8630216805718,-1.3051144533266397,0.2506600894044532,-5.42429392567598,5.8184072155248966e-08,2.2678151248635708e-07,1.09954672720658e-07,1.0
RXRB,494142.48784807895,1.9151737505338264,0.15054646052117415,0.9392746356679362,0.34758975777844103,0.5282136160696443,0.6568656445290312,0.0
CCDC107,147677.0321228632,0.2822739483731281,0.17506639173181582,-15.53228152073571,2.0978134025649764e-54,6.500615568569359e-53,3.964390555074495e-54,1.0
TSHZ2,157481.64327094957,7.431869905797108,0.24959226688752115,23.712654064959192,2.6697887268088234e-124,7.835044681205424e-122,5.045293923503492e-124,1.0
BCL2L2-PABPN1,1538107.680496871,3.3560364489197263,0.08197457315172334,9.998783992656177,1.5427982176606724e-23,1.4550132907200556e-22,2.9155379954201115e-23,1.0
GTPBP4,370644.334996148,1.002923276580539,0.12026155226388507,-6.163513953405838,7.114810598238441e-10,3.1579884408017426e-09,1.3445375028261964e-09,1.0
CDH16,297.00345450132943,0.10677056451523675,0.1747285010662764,0.6541262005806222,0.5130305026947217,0.6832645963545027,,0.0
CPSF3,370620.45982651593,2.284174685371027,0.15497719861825046,4.340389228859898,1.422305539674555e-05,4.575036968044071e-05,2.6878342187258918e-05,1.0
VPS72,215246.22956949458,1.0730211460235437,0.3042371454966106,-2.6869034013323643,0.007211780587470551,0.017935978739227604,0.013628626269276732,1.0
SPATC1,1287.4684656111297,-0.191485903157711,0.6170567501137335,-0.4420611837757337,0.658444932034217,0.7918685136215512,,0.0
SYNGR2,1442909.49724824,2.77030974855567,0.12061588232274421,5.05921661388423,4.20982418578614e-07,1.5409253751201065e-06,7.955610932911762e-07,1.0
SH3RF1,258764.03930808586,1.6790890347515142,0.24228290313880543,0.08326413722969003,0.9336415155854045,0.9629507025215059,,0.0
LDAH,297489.22823254846,3.4747542237561797,0.09503808155204695,19.849495021965563,1.1131398415361901e-87,1.1569697227966776e-85,2.1035813141757774e-87,1.0
FBXO6,72201.44941396425,1.84072413086382,0.28795938246047204,1.4121526420443726,0.1579050213525245,0.29082117616005465,,0.0
PSMB2,575114.4259990241,1.890622066499378,0.1519929776753223,0.8169128392408125,0.4139782399498242,0.5907715786926981,,0.0
