,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POU2F2,27935.425327072073,-0.27330667572917366,0.14570064582704956,-1.9341833564346218,0.05309058798770982,0.11717515614278609,0.10516912346413684,0.0
MIR6732,1482.031810396615,-0.03846532079919854,0.6648161197172504,-0.1137985396917327,0.9093974962312548,0.9517571781790808,,0.0
ACOT12,320.08585857232737,-0.2445276752530503,0.3452196251372786,-0.8292861651197946,0.40694249757031575,0.5839554596895096,,0.0
IL18,45640.41971898189,-0.13278551093010924,0.13625597967305525,-1.0289594787629683,0.3034987166384956,0.4718988773668379,,0.0
YWHAG,1761811.246045332,0.7688765046712739,0.14854311991383198,5.450744827719881,5.0159297492843524e-08,2.8924228427087107e-07,9.936242092704667e-08,1.0
C1GALT1C1L,14860.35732841901,1.6131812351441583,0.6090645001439966,3.214989268765592,0.0013044939880239087,0.00425282092304788,0.0025841207356089185,1.0
AMTN,1633.4186646942494,-1.011651714460516,0.13704902959481846,-7.518938530146452,5.522273945091192e-14,5.177650834232118e-13,1.0939278172404631e-13,1.0
SH2D6,763.392661005105,-1.0806439307619933,0.49951936730466884,-2.6509819487611685,0.008025813075246678,0.02226515885391014,0.01589863209663639,1.0
STK17A,173873.69084961325,0.6589776743345801,0.28580129716306973,2.470532935283841,0.013491189516482562,0.035559367992431215,,0.0
CPN2,2504.338990348643,-0.28616012807876207,0.2534844038909576,-1.2289851458672494,0.21907737535284755,0.3697573937065769,0.4339785338602079,0.0
RPL32P31,356.9486327433151,-0.26330635561475735,0.12116534398262437,-2.221667143635581,0.026305808575202417,0.06414374779279416,0.052110156144999864,0.0
FHDC1,93554.96752454084,0.18370436833011977,0.2318151194550076,0.8087890785654704,0.41863647931463943,0.5962760590580872,,0.0
MFAP1,186578.97871821516,0.2607448991242225,0.31795102293548794,0.9130586330380572,0.36121170514356815,0.5363870155570462,,0.0
PADI3,18787.95317574699,0.3072941556096909,0.3900893049368148,0.9507575839947905,0.34172744899307017,0.516682787383278,,0.0
TUB,84861.24301776601,-0.3378893394883231,0.6475523402203814,-0.8788748163421952,0.37946915472670273,0.555071009905218,,0.0
USP30,289842.28391186695,2.1106768980717265,0.13644976038295634,15.475574613942888,5.071837296619912e-54,3.0117052899452524e-52,1.0046991435877728e-53,1.0
DUS4L,26775.906022887288,-0.5797475805430875,0.5775485693811417,-1.4459930641454302,0.14817914720058858,0.27356290279310375,,0.0
LINC02356,1228.9040081787512,1.6764927935049,0.10243415294500248,16.462678732789392,6.802237017810694e-61,5.654926374139958e-59,1.3474804704066618e-60,1.0
RBFOX2,609684.9202799653,0.14119656576946668,0.23180444673017592,0.679532325692278,0.49680063272579933,0.6639982733216203,,0.0
SNORD12C,376.386882617022,-1.053153948507329,0.4205460813985248,-2.9108946900689223,0.0036039546470480344,0.010719454847630051,0.0071392080140888,1.0
MIR6735,91.12597905511043,-2.047139761910011,0.6640825221448335,-3.6861431232012687,0.00022767833991293754,0.0008313759586279154,0.0004510165049585911,1.0
TNFRSF10B,358112.0343902545,0.23088610487986594,0.2635084622122374,0.8805309642691308,0.3785717385740929,0.5540832840397815,,0.0
NHEJ1,68730.00838701279,-0.17552649730376263,0.6345945361979543,-0.47495323285838326,0.6348203076229005,0.7734449668839833,,0.0
SNX21,282648.6239333204,0.4496107095617136,0.27467039567050855,1.7647095246270295,0.07761259700267012,0.1606355327175596,0.1537456846105316,0.0
MIR6720,1188.765477761012,1.4690143847362387,0.2053183485182509,7.3458995431320835,2.043798390680016e-13,1.83353711739423e-12,4.048636367240635e-13,1.0
PER1,1409754.8506719687,-0.021604265346323183,0.16566866781862866,0.002745971969896629,0.9978090341142684,0.9988102472731228,,0.0
PRKAG3,1038.249160657911,0.044342244949085896,0.0920216618303691,0.48852852015073717,0.6251755294819723,0.766185636623115,,0.0
ANKRD49,76240.8884618829,-0.0045194043785110345,0.2536838600297533,-0.027978672876643306,0.9776791610662382,0.9881790588446598,,0.0
E2F8,24016.139308702415,-1.4713504485434072,0.3920023855657182,-4.170954487117548,3.033264454869697e-05,0.00012493743270759741,6.008706553173173e-05,1.0
DDX19B,192322.99485850017,-0.09377081624375914,0.13159561473423517,-0.7312669225493891,0.4646161302925347,0.6361529667579365,,0.0
RNU5B-2P,707.6544561883501,0.12727942150228921,0.12436547138728155,1.0431129354278696,0.29689599040098424,0.4641513922603793,,0.0
CSF1R,475193.7879689677,0.6170412403973394,0.6446179353257121,1.3872969919886824,0.16535121997247804,0.29721509377395333,,0.0
PADI4,2550.5534776007116,0.6536748207472637,0.4599872614543291,1.7761766469135438,0.07570380612907497,0.1576004110900776,,0.0
SEPTIN7P2,70220.45494690584,-1.3051788525816095,0.5506972515397851,-2.961591918229566,0.003060531249805008,0.00929715583071095,0.006062720362997371,1.0
NBPF18P,90.65652758908075,-0.35436339687260987,0.6230203270088902,-0.5077340071336467,0.6116398958973244,0.7546029682750072,1.0,0.0
MIR7113,917.2781977918088,0.4357048635552775,0.38470872310940096,1.3528526793027116,0.17610269942734458,0.31258417332666283,,0.0
SAAL1,97771.81141224506,1.0135924994919938,0.28468332302149024,3.842497234189729,0.00012178878698708004,0.0004626675319813825,0.00024125594499267486,1.0
TAPT1,174387.57267379988,0.19212162768078073,0.3187319962980375,0.6364954417410865,0.5244535510404936,0.688365761176113,,0.0
PEF1,497681.4771749234,0.09995763677745985,0.7213601255876363,0.27737822819678115,0.7814896973852155,0.873834014454244,,0.0
ZNF790-AS1,12664.769933660817,0.544881630541284,0.35867599827134367,1.757334321293508,0.07886084101734234,0.16267902191666817,,0.0
CEND1,211.0381859602935,-0.1436589114595736,0.6945664755083631,0.6646536266344543,0.5062720608630419,0.6725126603421712,1.0,0.0
GRK4,20624.284740658073,-0.4192266628996986,0.46261247349480816,-1.1805246015885589,0.23779163166958683,0.3936623494085294,,0.0
KMT2D,2731548.43734537,2.8815803506151285,0.14995057210406948,19.31098895213143,4.341787215166406e-83,9.416015056195667e-81,8.600808033856249e-83,1.0
MIR4492,131.24509785483377,-0.42200688876520653,0.7258143704780332,-1.068879027764202,0.2851241832067425,0.45063353163347003,,0.0
RPL36AP15,134.8099390945161,-1.5037236664757412,0.21225341252190646,-7.290985364303469,3.0769619626680795e-13,2.706858248639926e-12,6.095268574181248e-13,1.0
COL17A1,286974.6077368478,-0.21492143040645717,0.1907391796928078,-1.2295620144360466,0.2188611618531887,0.36955974113869505,,0.0
PCARE,906.1336033272003,-1.5168808687064872,0.13685707852596757,-11.218297370246749,3.315930547658841e-29,7.098653035073947e-28,6.568650346196305e-29,1.0
CABCOCO1,3359.1688736364786,-2.2423030704451823,0.25063552095804026,-9.166080633800217,4.905299988168357e-20,6.371780297131189e-19,9.717091477753679e-20,1.0
ARPC1B,859571.7854203187,-0.8609129562314766,0.43564059114616643,-2.386822760669168,0.016994682282317534,0.043655020868417174,,0.0
LINC01389,1702.2921135255642,-0.34738365133293414,0.5165727412910772,-0.9346373306782891,0.34997523371140005,0.5248576265040479,,0.0
LINC01987,166.3809129059651,-0.2929769643730296,0.30959102463714055,-1.0724956964709504,0.28349744587999737,0.4487734877973427,0.5615906513301934,0.0
CPSF1P1,3388.865154084326,-0.3144016229889273,0.2662053601079632,-1.300542280838738,0.19341517486961313,0.33603444522801473,,0.0
FSTL5,1052.184781416417,-0.5320845022735317,0.3129016206532836,-1.9138123319732725,0.055644139220889566,0.1218941442397001,,0.0
TNRC18P1,37045.33411626525,0.0400549495089114,0.1620684399054095,0.19950674737194715,0.8418663658077375,0.9128759636193468,,0.0
RAB27A,169292.05828990592,-0.043316271148727326,0.23022635754442972,-0.13971832730371048,0.8888825453513809,0.9396668911492997,,0.0
SERPINA11,42739.333126499456,0.2512718201209383,0.13807183355867053,1.8134895477319375,0.06975634927445411,0.14699817075664431,,0.0
JMJD8,212378.01082964806,0.2607208400742611,0.7269001438657057,0.04901540350723005,0.9609070204707418,0.977964541544187,,0.0
CLSTN1,1165870.7067760406,-0.2181746168250175,0.2573097127681611,-0.9001460093942699,0.36804255390659046,0.5429743445389155,,0.0
ZNF451-AS1,18172.40572862368,-1.186162016628785,0.22300891794181713,-5.58899032241386,2.2839368004549445e-08,1.362712531180534e-07,4.5243354887487145e-08,1.0
LHPP,147277.99794901532,-0.043559879179417074,0.3284396276289723,-0.1986216796047466,0.8425586936131158,0.9132296314085662,,0.0
MUC12-AS1,2118.628053545107,0.46685240564063474,0.14347175716262273,3.3338465428534536,0.0008565389952028949,0.00287511205119249,0.0016967500032057348,1.0
PITX1,149424.80810715753,0.4207523635715654,0.39718297330011854,1.2435833964388,0.2136529300964689,0.36334838572150935,,0.0
C3orf49,792.613249018066,0.14342369651674353,0.19467833966909046,0.7765411417840492,0.43742953867792955,0.6140775892412597,,0.0
GEN1,52564.08081467867,-1.6948762553188446,0.38803275952281013,-4.755584182498204,1.978733823980674e-06,9.619809272919691e-06,3.91974754329452e-06,1.0
SHE,216316.80905691822,-0.057362647105871495,0.4338980067994645,-0.0815097858277634,0.9350365428105677,0.965594222767236,,0.0
RNA5SP216,8873.39524741518,-0.06143594454243258,0.47150116061975944,-0.1801880801259743,0.8570049159568356,0.9220751770476048,,0.0
TNFSF12,219099.0713805796,-0.07835536372548257,0.407641653749648,-0.16474187576263633,0.8691471551796391,0.928927793022507,,0.0
DNAJA3,330979.9743268236,-0.3143765840814726,0.11846245703254898,-2.60625513916387,0.009153824745905158,0.025128873230560154,0.01813315243549441,1.0
LINC01267,483.0567715705598,1.411800504085181,0.2591792253484774,5.69645341454788,1.2232529544745204e-08,7.495805573610452e-08,2.423187345877247e-08,1.0
NBN,376173.96270753705,-0.2902474845147795,0.2683943733232344,-1.2462946988636312,0.21265622334319045,0.361776685551103,0.4212586346448904,0.0
AFF1,216430.37532187757,0.2299716479173724,0.7800117866704225,0.7262448041121763,0.4676887098162398,0.6389568021263774,,0.0
PABPC1,6404492.009959064,-0.8514385182148289,0.3596986925703293,-2.6812185272055853,0.007335459604413816,0.02053270062110893,0.014531085189363033,1.0
TRIM68,57562.35338291774,-0.07141343284531658,0.6602423562962837,0.9265302777087122,0.3541704696948096,0.5289215589760449,0.7015894769013941,0.0
CACNA1E,2461.084228682887,-0.22965598275857077,0.2132457458724238,-1.145644856881949,0.25194212889455214,0.41162375988405703,0.49908154842177366,0.0
POLI,213796.1123061042,0.055277600700943126,0.2861713100935399,0.1976306726104368,0.8433340348277031,0.9136729291313169,,0.0
COX6C,1394022.0528338435,-0.4116505860376061,0.2076583108003983,-2.192515222293129,0.028342325166580435,0.06849395248590272,0.05614436772474314,0.0
ASF1B,59522.20824218243,-1.8528851863757017,0.1914064411032318,-9.861675838578726,6.102227193410493e-23,9.423501312919981e-22,1.208812916629529e-22,1.0
PADI2,407607.7770863533,0.16178815182562586,0.1697928295709431,0.83724711300983,0.4024536802288521,0.5791803107274998,,0.0
CFAP58-DT,3349.1921721121093,-0.11092175960005693,0.5209542909481147,-0.31052426071670897,0.7561623132864933,0.8562400950449555,,0.0
NAE1,148912.15378641718,0.9493281890780773,0.6696455903581108,2.0251854267871336,0.04284832753147596,0.09786055756730865,,0.0
CSF2RB,101536.75630093942,0.012426086854676261,0.14462328382015752,0.05087479866757881,0.9594252872475466,0.9770545799899475,,0.0
BDH1,127552.35557753281,-0.10704063530414723,0.1544990814567356,-0.7510383865357172,0.45262955421826156,0.6271433934557469,0.896630745210758,0.0
PF4V1,176.58487081684513,-0.7083997625105053,0.1901050738373143,-3.8800514251343663,0.00010443438217618948,0.00040039869200217767,0.00020687795802018792,1.0
GLULP4,8876.383676982736,1.5980740296359326,0.11773337017386867,13.678412383109643,1.366435982066313e-42,4.799846956723077e-41,2.706823939057494e-42,1.0
VDAC1P7,323.8023402667471,-0.054681167071811046,0.142723874323417,-0.3977404392189692,0.6908215252187735,0.8134602851254112,,0.0
VWA8,179872.4745827731,0.27955995119239224,0.29020571819441937,1.0074484273795168,0.3137193293107391,0.48476828209478523,,0.0
SPTLC3,108258.69571657074,0.681164446725178,0.2267204887096545,3.1579230164104093,0.0015889751347039187,0.005087168146279297,0.0031476600364984697,1.0
BCDIN3D-AS1,12198.118338008042,-1.2296273484368025,0.4127129163074946,-3.3940355473363812,0.0006887075230711604,0.0023416994717647905,0.0013642863880377078,1.0
SLC18A2,59526.04353734938,0.21819726366835288,0.14526086521659118,1.542574712217039,0.12293399753813274,0.23593489023478495,,0.0
TMEM161B,102099.87544681593,0.20093515027907005,0.23145895548462772,0.9110318172128988,0.36227860954727,0.5375415180912829,,0.0
GLP2R,7367.019050524488,-0.18974939740381414,0.30189403332382636,-0.703597433964998,0.4816835098294484,0.6502533599247307,,0.0
LINC01697,30429.58180055784,2.1656554221451794,0.2500220374074382,8.845393701399729,9.120616796967696e-19,1.1150401123351682e-17,1.8067369572388746e-18,1.0
POMT2,177770.18597336937,-0.5122597176950914,0.24910163621945222,-2.2225901606230165,0.026243448294047428,0.06413636457163575,,0.0
TTLL11,25312.14207440096,0.02452203409462908,0.17803483158862304,0.11285301327627249,0.9101470882402952,0.9521421300634632,,0.0
KIAA1328,37986.90403628892,-0.13207622754918577,0.443224528609017,-0.3917651459126464,0.6952317501520016,0.8170615258359101,,0.0
SCAF11,437100.49096277653,-1.874280722645191,0.22172645815756914,-8.772224683282987,1.751704254131244e-18,2.1105074443494314e-17,3.470016211122575e-18,1.0
ZNF621,214092.32098242204,0.2629788137338583,0.3205355795994541,1.0042684385958451,0.3152492420924148,0.4866531490870529,,0.0
TPD52L1,1017781.6064362607,2.361022827963161,0.16929911462767655,14.095079243762878,4.071905293104616e-45,1.515721164328793e-43,8.066188880860137e-45,1.0
ABLIM1,1731288.035109885,0.09505919634312186,0.447101084892165,0.4389112977220336,0.6607258101989242,0.7914746256657622,,0.0
RNU6-1011P,152.14351507948177,0.021814326663714682,0.19866713816644144,0.1142111227712544,0.909070434910036,0.9516145497022581,1.0,0.0
NDUFS4,307308.28023972467,1.189438003612082,0.1722209171866036,6.990481395591641,2.7394462375089757e-12,2.2254654450642946e-11,5.426671101149631e-12,1.0
ARRDC4,475396.74881144223,2.3608364689768577,0.1778912389627448,13.372970895328404,8.699547329769898e-41,2.854825136900806e-39,1.723325737922647e-40,1.0
FZD5,46034.39931745249,0.31269831632086226,0.43775654536929076,0.9005224838673914,0.36784226556967903,0.5428394143969109,,0.0
AMFR,709973.8019810303,-0.2671948647852759,0.1834494221941615,-1.6404043703462756,0.10092111725485112,0.19991840066211175,,0.0
LINC02803,926.9109323498615,-0.7283901413855667,0.18330610477566012,-4.125799880564817,3.694484255685597e-05,0.00015006585885472113,7.318541488228656e-05,1.0
ATP5MC3,805587.442739941,0.12395771062118019,0.15902393489723696,1.0470483605894658,0.2950772742354726,0.46241579458080223,,0.0
C17orf78,755.8264129178705,1.4440773148839592,1.0336617875351928,1.8751724653389144,0.060769000869729035,0.13104875760406762,,0.0
POLE4,113698.95051111463,-1.1872069111732875,0.30289279752211207,-4.309839870100882,1.6337279941866962e-05,7.000889377150551e-05,3.2363126429718984e-05,1.0
DUSP2,13492.176289332576,-0.04146856437893487,0.6921027951085305,-0.1294633311086973,0.8969910382606848,0.9438847007551949,,0.0
RPS11,2788930.9048399585,-0.8938185039169211,0.40589211358162913,-2.5829424058489097,0.009796167489768472,0.026745092194288528,0.01940559310522841,1.0
SUMO2P19,266.4655316521071,-0.44836560904122896,0.1209653498361817,-3.7761459308848875,0.00015927369829311943,0.0005928785127508058,0.0003155112021787449,1.0
TRIM60P18,6770.129539056555,0.7280539909050097,1.0863063665939192,1.6488604447928419,0.09917622832845352,0.1970095686588316,,0.0
APH1B,127835.33898496174,0.0031593834135240284,0.12782690407418507,-0.03783932287654428,0.9698157916878593,0.9835657989533945,,0.0
FAM186B,11865.866748352788,1.848678124792527,0.46999819888122346,4.353555019368388,1.3394745821312138e-05,5.8098254049308654e-05,2.6534150975657246e-05,1.0
TMPOP2,1066.4748829848747,0.3667134939827636,0.29549436675021584,1.3823261587673674,0.16687157749402481,0.298870889960573,,0.0
PHACTR1,36110.07152162152,-0.8051442910616834,0.32657239742609623,-2.7672394949225234,0.005653320711484545,0.01613201585176482,0.011198873593679472,1.0
HMGN1,664172.9769892037,-1.2471566743077012,0.15438021341004704,-8.42472916908065,3.615856344905528e-17,3.9726633146230783e-16,7.162784530734223e-17,1.0
COPRS,506486.13590811257,2.0096667321970587,0.13159781713915875,15.45149082133625,7.371847463094227e-54,4.275671528594652e-52,1.4603167254135823e-53,1.0
LINC00636,597.2474347675003,1.362956845311628,0.3460917777593327,4.270419715613508,1.951054464795415e-05,8.26134097657006e-05,3.864916469578844e-05,1.0
ZNF467,250478.66208036206,2.2090730188002805,0.2695320638179878,8.383661625669514,5.130614581638504e-17,5.575491401571429e-16,1.0163425549329967e-16,1.0
ADAMTS19-AS1,1247.253505750655,1.9681913224557561,0.24139239011534963,8.377441481893056,5.4090643520106176e-17,5.865307171267165e-16,1.0715017072211661e-16,1.0
DSCAS,563.240591413543,0.19734517693319814,0.17331187774110252,1.1824237336067531,0.23703761058538975,0.3926747265360093,,0.0
ZC3H4,191186.85943455723,-1.0859771227983739,0.1564286785728152,-7.162365897527042,7.929642639252597e-13,6.749668512729002e-12,1.5708124497455105e-12,1.0
EPPIN-WFDC6,885.3096397312904,-1.054991597990444,0.6745983920974635,-2.2258994156553573,0.026020919526191056,0.0636549026957533,0.05154580881518705,0.0
TMEM150A,367452.2131417293,2.433844260365895,0.362045393763365,6.980698853669187,2.9371530154665718e-12,2.378331045640789e-11,5.81831582253664e-12,1.0
RPSAP53,1193.8084377795228,0.2513666297357453,0.19902173175607468,1.3292239805057873,0.18377408572717813,0.3229968779447373,,0.0
CCDC110,11251.074320498528,-0.413186948176578,0.21440202852837772,-2.0413318779625924,0.041217850543650916,0.09465683172731619,,0.0
COL24A1,12658.401602075548,0.1554893670261137,0.22281186176194773,0.7301126599373502,0.4653213235038751,0.6369436777270387,,0.0
