,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCD4,56674.230203681946,0.4017731238620638,0.10686245484415871,1.0638750069923175,0.287385326489087,0.4606468491685429,,0.0
ELOVL7,90757.39349897999,1.6799348318143053,0.1056769175078732,-1.4461640038905186,0.148131207297288,0.27362897448588935,,0.0
ZNF229,23694.306198556285,-1.8813613263678535,0.2758195714299302,-9.305585073644904,1.3325662989618034e-20,1.0081065955630734e-19,2.4928825517857942e-20,1.0
NRXN1,21307.96139854482,1.6687216476379898,0.2353576802075988,2.6082286174973786,0.009101214683682853,0.022059400444479845,0.01702598910289565,1.0
AFG1L,57395.24572685095,2.7850419866027125,0.37429013796821586,4.230227635265724,2.334549504356662e-05,7.055935638772888e-05,4.3673307138451906e-05,1.0
RBM7P1,17417.66357629829,2.1742711954373712,0.09358380301963938,23.478911618497303,6.699521348865642e-122,1.153472761892626e-119,1.2533049866948726e-121,1.0
TAMM41,41981.91691766171,0.565513334567686,0.47256013129569785,-2.6069441148729924,0.009135426892973662,0.02213158004687894,0.017089991186443422,1.0
ZC3H4,591280.8835939396,2.6585454393684502,0.14375308097140016,3.554060930486223,0.0003793313195610295,0.001046987992575025,0.0007096295536036794,1.0
MAN2A1-DT,818.1585016795024,-0.00767829360161736,0.1299419525492825,-0.1981360489047214,0.8429386209476712,0.9183487965070308,,0.0
YKT6,730328.236741573,1.646343410409828,0.09502380335152308,-0.6672510767027828,0.5046117705998945,0.6750503761693312,0.9439964670682928,0.0
RIMBP2,22889.426895319553,3.2362711353954725,0.2389981082952999,11.090456638013558,1.3957345531358515e-28,1.5555586213855595e-27,2.611053811842378e-28,1.0
RNF4,295871.158106527,1.272213400691687,0.3270518729575275,-1.666410463823587,0.09563168808096287,0.18951220483028922,,0.0
DEFB1,35972.968920109706,0.5243979653291365,0.10179800079719445,1.8105648227402127,0.07020824160130303,0.14600156198055228,,0.0
CSF3R,164591.25960869386,1.5075546495340715,0.3309852585754288,-0.6607334081062706,0.5087832950455684,0.6786948950474281,,0.0
KAT7,362441.7364898203,1.849477094800774,0.24444587288730618,0.33783585646923936,0.7354868873241242,0.8548620781963403,,0.0
EMP2,920472.9676519514,1.1779728982115574,0.1221101318794041,-3.7568490877624345,0.0001720661882545244,0.000486206269357578,0.00032189077480511066,1.0
ALDH1L2,6659.56996571634,1.427161516089218,0.2609143518773474,-0.18106575325710622,0.8563159651909544,0.9262020190745112,,0.0
TMEM244,219.81144924617573,-1.6472823197878472,0.2679552207430055,-6.391994967758476,1.6373528882136547e-10,7.102782772242205e-10,3.063058437935848e-10,1.0
HTD2,65389.28079339362,0.6784440511131782,0.10139324615925661,-1.1944077817573318,0.23231849430728613,0.39241077201497954,,0.0
PDZRN4,29623.015623606098,-0.35760849049541515,0.3678295044697469,-7.247287866103359,4.251996517185044e-13,2.140143005071061e-12,7.954371903448829e-13,1.0
COL6A2,9011892.042515995,1.6270995272287512,0.045112827463520334,-0.8267269440930743,0.40839184594704925,0.5915580176424766,,0.0
WNT5A,103396.91048569362,1.8421608428834402,0.23683298906763167,2.6817762136999588,0.007323243054043269,0.01789169034796109,0.013699869827215454,1.0
LINC02306,1667.749449173915,0.8993106176673153,0.17877190133970786,5.277492293633522,1.3096371026606717e-07,4.6474897324696046e-07,2.449988030567529e-07,1.0
AGBL2,4564.621074131771,-1.7401719975633478,0.15589727853175117,-11.669346870111585,1.8282138945227595e-31,2.3168202983127257e-30,3.420109395036395e-31,1.0
NKIRAS2,181135.05822320463,0.811506365128846,0.11536151831264091,-12.76266759118481,2.649690838034886e-37,4.2815230920091216e-36,4.956877614952486e-37,1.0
MYOT,3824.899735097845,-2.1302032804089337,0.2167143068229911,-10.326403145628422,5.353033870408292e-25,5.033464805075066e-24,1.0014124434225777e-24,1.0
STMN1P1,654.4798724458464,0.0039128565581167726,0.24836414912882676,-0.02951475313061233,0.9764540527709498,0.988523705343119,1.0,0.0
BEND6,19467.307381818948,1.2883351074527511,0.10075152250075067,13.247805061167345,4.645932571848845e-40,8.284693332586173e-39,8.69132309151041e-40,1.0
C1QTNF7-AS1,8475.32335049274,0.4181409006908215,0.24358007562186784,0.9202424020799042,0.35744610066781957,0.5359206812493463,,0.0
GAB1,204495.69520275388,1.7614322563393643,0.26410817865336783,0.7249031332800704,0.46851145853097753,0.6447170731764104,,0.0
ANKHD1,480558.9777056853,0.6538507430639472,0.17218998803034516,-11.207728416438421,3.736600495496607e-29,4.2498510874748416e-28,6.990200926944384e-29,1.0
PANK3,1508798.8928118208,2.6339659857056925,0.09715021881894105,4.971962158016975,6.627864444990227e-07,2.2512195356351154e-06,1.2398998566442938e-06,1.0
CUL7,507301.48290494905,1.8211701037031274,0.10935298147244056,1.1696315738996432,0.2421492654404207,0.4057219068268525,0.45299785775347345,0.0
NSUN4,139954.29961596304,1.6388345471433763,0.22028594518126524,1.1651819611430254,0.24394534584515615,0.40790995037001493,,0.0
ECE1-AS1,3857.142164061245,-0.3002633024396094,0.4724034778945438,-0.7118050210914179,0.47658552302094737,0.6532815019512112,,0.0
PROZ,724.1958665495125,-1.8944619705702577,0.19086588066540686,-10.225055845468383,1.5313966283448914e-24,1.390229702786553e-23,2.864842025225194e-24,1.0
ULK4,36974.17625359187,0.7461653960932141,0.13768167931007544,0.7732045207602835,0.4394013511079924,0.6222152427913232,,0.0
PTGER4,55388.059490632484,1.3598723489504192,0.30615279592132316,0.3504919911705422,0.725969499576924,0.84968722723572,1.0,0.0
CDH24,43288.25301616032,-2.087219151929566,0.15791967406123952,-14.814491323076773,1.1807975523964796e-49,3.103011673218749e-48,2.2089629745656135e-49,1.0
PSMD6-AS2,10812.534252142557,0.018688907532252004,0.10595982949873221,0.6820253129223842,0.49522294503188635,0.6683206184698389,,0.0
GCM1,2821.7891090162093,0.15448527901304582,0.4510548128731442,0.661767336620216,0.5081203424338833,0.6781190464112319,0.950560086089314,0.0
GTF2F2P1,1024.9886786163645,-0.19201254659623745,0.3907358761880936,-0.6129468045035686,0.5399115139684265,0.7069254647344941,,0.0
XRCC4,35032.91932753496,1.1332310572930182,0.21119205834261454,0.142362470169051,0.8867937048685469,0.9448913718328328,,0.0
AMT,117215.25203339243,1.5890784183387465,0.19034835331601282,-0.04994753992526716,0.9601641931730835,0.9803885105343979,,0.0
MIR3614,2715.3189771588977,0.23782586513147655,0.16273111690530037,1.3553540156115962,0.1753047930104782,0.3140641663083307,0.3279493561263835,0.0
SLC35B4,53251.01392972424,2.239229285690363,0.26874040721104464,-0.05781560443186959,0.9538955084312541,0.9781625876010557,1.0,0.0
CHIT1,50232.82030260484,-0.7204746568664095,0.12408679429536915,-11.878823598660034,1.524983855411763e-32,2.0413523833970327e-31,2.852845406545872e-32,1.0
CYP4Z2P,36290.89420010747,0.8367303338900989,0.14878255141851057,0.4571819410840468,0.6475402774077961,0.7926430389620676,,0.0
IKZF2,74556.53532236026,1.534916692353435,0.255993001608198,0.12647124199139448,0.8993589118011807,0.9505921306720764,,0.0
MDN1,329294.32529315323,0.9731238426808368,0.11795909364814898,-8.95048210149914,3.539331655395381e-19,2.4889975993505827e-18,6.621162591003798e-19,1.0
BMP2K,264836.0619947111,2.0813470384705828,0.2618769417896257,1.6597546109240555,0.09696382818075247,0.19158701784982077,,0.0
EFCAB11,41410.02977189968,1.6540620752159505,0.6588061785647518,0.6146888495659643,0.5387602250050227,0.7062299300210235,,0.0
CIBAR1,99954.77993754625,0.668841566280193,0.22610246038630546,-5.05169479416321,4.3790703240894556e-07,1.5027283936892544e-06,8.192093716065436e-07,1.0
TMEM117,107690.31750060474,3.483766924602417,0.19763946406029653,10.24107778560814,1.2978245371062476e-24,1.1824886703962579e-23,2.427889814076993e-24,1.0
SLC6A1,11807.98414121482,-0.8240447865755406,0.13397174736186235,-7.301889606541169,2.837540470836589e-13,1.4560986198239555e-12,5.308295080886882e-13,1.0
ARIH2P1,1121.8425925092024,0.7199215275457598,0.3174555700120136,-1.6019599122684642,0.10916447447588316,0.2124155187287937,,0.0
PPARGC1A,36465.029989342656,1.5649057395842578,0.16055091101863533,1.8864494354350936,0.05923441618846101,0.12526786955907915,,0.0
GH1,3353.7982048551794,1.0722470222843905,0.11670599043004622,9.149727398982971,5.707739469927384e-20,4.197163943055586e-19,1.0677685715004657e-19,1.0
PRDM6,21865.868317000353,1.1370856857712597,0.5832560717252709,-0.5730301935303138,0.566624250515215,0.7257403822202322,,0.0
REEP2,24223.989060239433,-0.7274469788845974,0.173798502029174,-8.513065171339226,1.6939480218889293e-17,1.1056055520642384e-16,3.1689331110121483e-17,1.0
NDUFA5,610421.2689489985,2.667970297918317,0.07881264718971374,8.98005311005513,2.7063609151771255e-19,1.9140028398696018e-18,5.062892487628096e-19,1.0
FEZF1,791.8677393814826,1.4485988390310507,0.19554041207506753,7.653129884676035,1.961456167513427e-14,1.0715044468702999e-13,3.669370792204774e-14,1.0
MFSD6,276361.3775183324,0.7581590865957155,0.23636638065522864,-6.679719155358096,2.394005843502493e-11,1.08764978859035e-10,4.478557953019088e-11,1.0
ALAD,370867.0404336009,1.8720144237406797,0.22509750883844518,0.30666579425174,0.7590977682555591,0.8679127906801023,,0.0
BPIFB1,67409.4588650573,0.5536648645859571,0.21460919891237928,-5.0246083324079915,5.044609825877906e-07,1.7216498195904569e-06,9.437143821883996e-07,1.0
VTI1B,464658.0478936121,1.8047729348405994,0.17882915457683185,0.3938381109168347,0.6937005652401254,0.8248742372574295,,0.0
TMED4,586282.9253759265,1.315617085425557,0.17236360721012026,-1.773814576717312,0.07609382618046787,0.15609551114177325,,0.0
ISG20L2,281675.6821547704,1.0020534840376105,0.1490379436305423,-5.197171831899971,2.0234331161334957e-07,7.079888962056443e-07,3.7853134315678325e-07,1.0
MAP3K21,35314.691055899675,0.2843178323641199,0.22379729460253295,-4.640865786045467,3.469524271254292e-06,1.1118956794847675e-05,6.490571257539408e-06,1.0
FEM1AP2,1143.1326920050406,0.1652316452155517,0.2929548845344387,0.7934332021993536,0.4275254727973903,0.6105934455598884,,0.0
LURAP1,12022.306857355723,0.3143199598313904,0.20558877574353035,1.93067448208693,0.053523320530221914,0.11425478384241045,,0.0
TASOR2,476137.11762310314,0.8541883897283485,0.32579356978503166,-2.826200711450334,0.004710373895723009,0.011788920732503752,0.00881187593156425,1.0
LINC02308,1131.7217067571344,0.024501990523544192,0.2499408099384279,0.04412910973174242,0.9648014891698448,0.9830478746255644,,0.0
EIF2S2P1,1126.3869705808622,-0.48932877893358034,0.400475949539235,-1.343325274558749,0.17916667153774635,0.31926452212275785,,0.0
SCAT2,1633.2632758575548,-1.361957403086384,0.25699130864158537,-5.693965353754424,1.2412228186826132e-08,4.716457788190477e-08,2.3220028226610296e-08,1.0
GIMAP1,76535.85456365524,0.17669692902698247,0.17048598459136824,-9.846467853946233,7.099521924497822e-23,5.907985494836271e-22,1.3281346185469325e-22,1.0
SLC27A3,264845.7956423407,1.1855596747568016,0.28524177683770435,-2.288996035862224,0.022079582712092257,0.05070991558485586,,0.0
LINC02148,136.77322317130222,-0.19733489945661833,0.26149363551394467,-0.8258341399029886,0.40889818482003415,0.5919479955947899,,0.0
C1QA,466950.41956294054,1.8021851972599228,0.19781723221502578,0.29656653912982806,0.7667974600318225,0.8721584595212661,,0.0
CXCL2,164908.71602947835,2.9169698413496548,0.12187231207108574,12.585527092188808,2.536440584529331e-36,3.945310853132383e-35,4.745016050413994e-36,1.0
MEI1,15082.920956599852,-0.20993711983909508,0.18955750541378874,-0.6789795793691435,0.4971508008814207,0.6692127056317567,,0.0
RFC3,80170.1257625876,1.417137033491691,0.2030434701387603,-0.3848450495191057,0.7003522201312946,0.8298193248969041,,0.0
DYDC2,8633.508611375315,1.4072753314594422,0.10526463091582508,13.835097031219304,1.5652510674066027e-43,3.368663180845331e-42,2.928174814372861e-43,1.0
TTLL3,399086.92745000334,1.0707257426904013,0.15832356803943948,-5.045489805580585,4.5236101464134215e-07,1.5491348052841025e-06,8.462489869255231e-07,1.0
MIR4260,459.024123766918,-1.1249951314252389,0.1355498752543157,-8.4375364781453,3.2409598969632506e-17,2.0693238830610627e-16,6.062987173299929e-17,1.0
MIR4700,5295.126253623164,-1.1731768309568662,0.17371912477014018,-7.124857814464296,1.0418818593077873e-12,5.115158430210209e-12,1.949088094238959e-12,1.0
AP2B1,855223.0330242284,0.919552786842501,0.1818405195875044,-6.516787921686677,7.182886697215577e-11,3.179446212694803e-10,1.343729984233697e-10,1.0
FBXO6,84942.01290508285,1.6523994747346349,0.2754153865193948,0.4428721621904091,0.6578582038313948,0.7999722386093897,,0.0
ATXN1L,231655.84602842983,2.122172577527161,0.33973800789905106,0.9357416690882524,0.34940621082738743,0.5291432243436899,,0.0
MAN2A1,310701.24706790707,1.7904449630531414,0.11335301030285438,-0.09617191078085047,0.9233840393352201,0.9619690633968292,,0.0
VPS45,268606.8307605089,1.2357293060123964,0.2658806584130361,-2.020899695378796,0.04329014945772826,0.09401814538601008,,0.0
TRPC4AP,670018.5814351782,1.0324991616000077,0.1583022761561875,-5.064685182585345,4.0907581274987346e-07,1.4066911384711558e-06,7.652737104009435e-07,1.0
CYP1B1-AS1,47748.84878664885,1.6875274463615115,0.2299589838042906,2.429322267179029,0.015127079664646848,0.03559354795739006,0.0282988043333015,1.0
GALNT17,15619.837514941577,0.05618136982668722,0.3447122921044534,-1.0112634595498737,0.31189035002159426,0.48970708102447175,0.5834651621048409,0.0
NMBR,539.4166020716169,0.9242050606023496,0.17882374228204362,5.322737891473944,1.0221697740336314e-07,3.6690824455427187e-07,1.9122119452041668e-07,1.0
OGDH,834484.3655180897,1.5099204200580942,0.11423789724060712,-1.4376716919255583,0.15052722873984647,0.27703002325766807,,0.0
ZIM2,18964.023547450484,0.47074718452896996,0.1508703146364274,1.3290550575170557,0.1838298060889103,0.32617705110232026,0.3438974229306591,0.0
BLVRA,395877.08102103847,1.8075622309079313,0.10967124864835705,1.1324320876788119,0.25745282095383704,0.4250866187243744,0.48162680218153175,0.0
HAGLR,47489.53385145399,-0.23869380368147838,0.0991025886019695,-1.4501135623853276,0.14702685369111942,0.2719915081436678,,0.0
MANEAL,71270.82144025184,1.2937475380055443,0.3755563129676381,-0.9218654857068906,0.35659874413739256,0.5354879787903762,,0.0
ARHGEF10,248446.28559621793,1.628265918972314,0.11976442483313832,-1.139855885412659,0.2543463464401,0.42191073348020575,,0.0
SLC12A8,143338.91047698472,2.517501194924483,0.0874421415546544,13.821589018626906,1.8885447239979214e-43,4.0125548114560094e-42,3.5329725765910906e-43,1.0
FLOT1,1401559.0222528756,1.1590278126116946,0.17752823303758758,-2.426394390183198,0.015249688026816253,0.03584825438695553,,0.0
AGPS,254718.53770535227,1.7534603675493918,0.1941260558963645,0.7901217820933449,0.42945665008550027,0.6126505868219723,,0.0
CCDC97,191373.3617012659,1.090410573055165,0.22215433585879407,-3.641641777213443,0.00027090486369647906,0.0007552361722146957,0.0005067920511189659,1.0
BET1P1,1809.7922864600434,1.1550837237265983,0.12920561032701008,9.222236213497805,2.9096762634665293e-20,2.1781129810327406e-19,5.443242256833413e-20,1.0
ZNF609,323877.46157346654,1.6411775085463156,0.18343634462244818,-0.19229803032799855,0.8475087611786779,0.9213174928293356,,0.0
GTF2H1,132343.38021827047,0.35843487684156894,0.17650538780878308,-12.234545336926445,2.0323968393617665e-34,2.9160222468199136e-33,3.802082210166092e-34,1.0
RN7SKP296,272.3048558285991,-0.6813210926286891,0.22724021224306432,-3.0979122331727784,0.0019488913666486042,0.005065494322580156,0.0036458653404557815,1.0
MRPS30,248414.20474491184,2.1842472702145903,0.13796864850630733,0.902435221812553,0.36682571789633456,0.5455945217326179,0.6862348480541021,0.0
RPL39P,724.51196868974,1.247252507262699,0.16721466626738946,7.597133259169143,3.0276272486680453e-14,1.630738171801462e-13,5.6638976592729675e-14,1.0
NAPA,828149.889767732,1.1867495584413696,0.2050055388097625,-2.429664314971297,0.015112812791077542,0.035576744114026476,,0.0
ZNF667,78331.21464569119,1.834957498259861,0.3730153579043437,0.37021042944523624,0.7112257062313356,0.8383262396631396,,0.0
RRP12,219774.73929051223,1.1066621099370246,0.37506672523243173,-2.214699420664782,0.02678070266080288,0.06053238949089579,,0.0
LINC00987,10625.015019667584,0.9449170414397383,0.6879332834407368,0.9038848428878885,0.3660564670740778,0.5449325476766017,0.6847957812292508,0.0
PRELID1P1,42102.46592316532,1.4496702873829541,0.09978305300472666,12.53058028632471,5.0789691328992654e-36,7.826942247088281e-35,9.501421086761346e-36,1.0
PEX16,84902.11630116496,0.31288198703311265,0.2252208001419094,-9.911118635313306,3.7245239570430336e-23,3.1573086786953935e-22,6.967608886292943e-23,1.0
FGF17,2623.744487067089,-0.19716777263250856,0.18283864417037005,-0.9969388321149599,0.31879420132828784,0.49717966105281164,,0.0
KRT18P19,255.34921993393218,-1.3441999691076556,0.09674283712344736,-13.922920747238505,4.597264366799022e-44,1.0111956380364546e-42,8.60027762586269e-44,1.0
CHRDL2,83067.32805082481,3.1305571868732636,0.28687525150131793,6.13370832801983,8.585386228345671e-10,3.548578926997511e-09,1.6061009156286975e-09,1.0
H2BC13,1839.9268217125295,-0.03133399861391656,0.33826153787479,-0.0013206220436154858,0.9989462963670273,0.9993465954238764,,0.0
EIF2A,785622.1095259242,1.8783102881604912,0.07920169088875925,1.6523004451299632,0.09847331862193634,0.19403207572191322,0.18421778938903263,0.0
ESYT1,712598.0801500959,0.7244090766410038,0.15635783304849918,-12.780894056692654,2.09645629516647e-37,3.409643739988985e-36,3.921920675071632e-37,1.0
RPL31P17,20166.352574424312,0.9367240528190227,0.2733961181453075,0.00908287095253826,0.9927530171435984,0.9947452969291565,,0.0
PHF21A,928912.089782705,3.5192121141858856,0.1312951604332359,5.210172675529864,1.886649568000724e-07,6.615197537238494e-07,3.5294272360538087e-07,1.0
RPL38P2,1152.8846239183151,1.5642569032606133,0.281493041416101,5.855804133258754,4.7470742887295475e-09,1.867781081452059e-08,8.880532755199187e-09,1.0
