,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC88C,268941.11138437537,1.9910609720367811,0.1187662675204516,0.2493712874408845,0.8030735930170998,0.8893042975538049,,0.0
PIGP,373980.01695578144,3.4988583119854693,0.11211982461994119,13.86593112308383,1.0189519860063632e-43,3.9119918170444297e-42,2.0757507600643913e-43,1.0
RANBP3,782917.3313360689,2.7608117313145795,0.13548687526239644,5.616376705715055,1.9500327984063788e-08,9.358282400813688e-08,3.972495386467852e-08,1.0
TESK2,74526.47162070902,1.4977369912410259,0.16080108490081446,-0.30785606684530414,0.7581918567871583,0.8623827614459222,,0.0
MEGF9,242898.1602851903,1.5853838365368937,0.3887329262553086,-0.39226570545895495,0.6948619002855839,0.820453216069399,,0.0
GIPC2,42459.072646412416,0.9033243999791116,0.7661535766960338,-0.7156014073210424,0.4742375043922633,0.6604127746712573,,0.0
GRK4,24285.371511220434,0.19824489486771507,0.22669506293697575,0.1210850781867847,0.9036236480901187,0.9472769644229747,,0.0
SETD1B,224714.50954905836,0.5150829840810844,0.20318810525044387,-10.973376203734471,5.1319604063805305e-28,9.557318801584039e-27,1.0454536484998052e-27,1.0
RALY,687488.2949960858,0.8758848352230563,0.1261215173093629,-6.806908336189176,9.97184210094474e-12,6.362423493684523e-11,2.0314066908496e-11,1.0
RHBDF1P1,2267.4367781392125,2.12540803597168,0.27075805984375756,8.020774512521907,1.050804696306408e-15,9.331968397269186e-15,2.1406392813327684e-15,1.0
STAT3,1766615.621939585,1.8648728612652317,0.09436903936444861,-0.08236218552158311,0.9343587054313996,0.9653041396829053,,0.0
LDHC,14572.823926865658,2.449313789587644,0.1202621841295729,20.572320098193774,4.85852431049007e-94,2.2044449848778124e-91,9.89750809536977e-94,1.0
TOMM40P3,164.88764573819347,-1.0654854450931284,0.45140580553275067,-2.785904868441834,0.005337853452098722,0.014354109148396941,0.010873970032418254,1.0
ZFYVE28,68041.75347574598,-0.25964790130253945,0.10578791634960577,-2.839098180844589,0.004524123443170991,0.012311832118247773,0.009216285757088332,1.0
GEMIN7-AS1,43304.07373712993,2.226835156434763,0.3149347803729152,3.871851272593854,0.00010801185466493222,0.0003534997813984765,0.00022003557821741903,1.0
DENND5B,44634.65472776892,0.08028650752746828,0.1790327439996769,0.5488218356879158,0.5831277236850385,0.7445253440092978,1.0,0.0
ERICH6,1490.7297154305656,-0.0712389761657342,0.14040571643970362,-0.5144587598228622,0.6069312863636125,0.7616009172023909,1.0,0.0
MAD2L1BP,145306.69303905047,1.3194652853146323,0.17215684524221023,-0.6212893159206057,0.5344092821125616,0.707362242931768,1.0,0.0
TBC1D22A,197508.98472519885,1.554791778861855,0.21914974453275277,0.3445503861337409,0.7304324102518598,0.844668248277811,,0.0
FBXL16,89924.01781479134,0.4612134415205708,0.30011458639731836,-5.204327943313419,1.9469991702753805e-07,8.398852946278673e-07,3.966315452589561e-07,1.0
ST13,923048.2738272336,1.8961909031798312,0.09545477541013514,-0.7943441453839248,0.4269951109255081,0.6186161389344589,,0.0
RPS26P28,8621.534054983658,3.064398789704157,0.24017853466187156,13.085890573762738,3.9648569817166075e-39,1.2524431136549106e-37,8.076980079896974e-39,1.0
NGDN,128830.37022496811,0.5185276245839924,0.20179477652177447,-8.276182872164574,1.271866213139919e-16,1.1932113289062661e-15,2.5909731713393205e-16,1.0
IFNGR2,398962.6144666913,0.7998167564918266,0.16499074716063253,-8.907991635662675,5.196531734815354e-19,5.638236932274659e-18,1.0586077505495279e-18,1.0
PRANCR,27837.744578359707,1.1072028646634344,0.3895955705136486,-0.8065565239887146,0.41992203026054387,0.6129952772829408,,0.0
ENOPH1,186358.37283035312,1.9651148693692493,0.33942312106587086,0.7227952669549575,0.46980567561305964,0.6558881474083302,,0.0
TRIL,195430.37224232854,1.3413210028809361,0.13954200842774328,-1.195768167922469,0.23178704121956717,0.4022423931595479,0.4721833153987183,0.0
ZNF274,238692.364130578,1.2327130962382524,0.23482580313204235,-1.9583885592131483,0.05018443621257043,0.11236900903406866,,0.0
PCDHGA3,1395077.904639773,2.1454958502059642,0.16151306901166312,0.8675655566705366,0.3856322089171922,0.5774648528970016,,0.0
PRMT5,255662.70501440615,1.1770020515886446,0.21980030554716495,-2.29913381038458,0.021497342124211456,0.05241486787588636,,0.0
RPS2P17,33645.7321441905,0.7688269835809471,0.40924640193803713,-1.333695860337683,0.1823035520278118,0.3323571008461017,,0.0
ALK,2535.3145321621787,-1.7001944051750184,0.17553429069873386,-9.749592743606247,1.8520977004649984e-22,2.491595585719894e-21,3.7729876012329822e-22,1.0
MUSK,1013.0520143645057,0.5301559494132476,0.4248798942457078,1.5341083388024985,0.1250030022015144,0.24389756997175852,,0.0
DIDO1,541157.937672775,5.023078806156358,0.277670269965702,10.096193789425412,5.742801871424923e-24,8.332070971012149e-23,1.1698907812359915e-23,1.0
SLC24A4,6690.949440099923,0.49633583822750366,0.5636784983506321,0.6373881376925742,0.5238720532054361,0.6996090903473703,,0.0
MIR4656,203.76847664181872,-0.47523983749220133,0.2747666554138883,-1.9142652669883364,0.05558627003383202,0.12308388364634233,,0.0
ZNF138,96202.40175799828,1.5533614310787827,0.35650298085290927,0.28998074572781024,0.7718309677226891,0.8699657542691829,,0.0
RAD51AP1,54732.518949060024,0.8204469778204608,0.2247153450840871,-1.8107061879037663,0.0701863444940824,0.15150929226762427,,0.0
BORCS5,92541.41164964793,1.454554110726662,0.27011935761663897,0.21769628542544103,0.8276657580751614,0.9051007446435431,1.0,0.0
USP44,20630.090802682804,1.2488880371648443,0.11959897273665235,10.864004146593706,1.7107944885783276e-27,3.093686700179142e-26,3.485132772446707e-27,1.0
P2RY6,18453.289717425283,0.026973219791873823,0.17403671213319832,0.6187786908436402,0.5360621620115346,0.7081746348165755,1.0,0.0
RPL36AP15,718.2859046393048,2.151395208616269,0.23983654414536307,9.201059720173568,3.5443680108778615e-20,4.182019088012153e-19,7.220383976445472e-20,1.0
JDP2,218260.9213704471,1.4786147085566905,0.25791738547452003,-0.5004043260487346,0.6167904078705977,0.7691726516803988,,0.0
STAB2,8300.106999765749,-0.009552074912453537,0.45541276956351584,-0.7305373564287051,0.4650617873249068,0.6524353973171321,,0.0
MIR877,514.0002586098609,0.5302056153715045,0.35144701350508983,1.707673483277626,0.08769694500716983,0.18154104211148264,0.17865120511460597,0.0
RAD51-AS1,35199.17272255807,1.5682958078359077,0.37245497647889886,1.183466375732247,0.23662436484045868,0.4093560502317953,,0.0
ERCC5,253326.03328925735,0.49859104614166266,0.29568137253667615,-7.60131846636368,2.9312875261997446e-14,2.3296267584813577e-13,5.971451446229766e-14,1.0
SORBS3,846778.9808511775,2.06642313262785,0.14624999810172312,1.5567637403365047,0.11952658898745588,0.23532828624709756,,0.0
FAM107B,352164.10435776215,0.7946132486314873,0.14168290251575705,-7.674623489059026,1.6590522799733285e-14,1.3420307827142436e-13,3.3797265017742377e-14,1.0
RNU6-817P,205.93453650294518,-1.0324185185683663,0.15989048175147394,-6.591723213239896,4.347505576655475e-11,2.6079808092653214e-10,8.856489931872439e-11,1.0
ETV7-AS1,438.31882550972125,-0.06040095624416247,0.15261613380249892,-0.4039477449486235,0.6862511456931908,0.8134840102467887,1.0,0.0
NRIR,1141.395189278779,-2.2099255396206914,0.3856230776632594,-6.102296363759383,1.0455527575187194e-09,5.587102583271872e-09,2.129940331745277e-09,1.0
TBX5,46088.05978549767,1.6047325822582506,0.1671012420698288,2.2009463072480044,0.027739825148160067,0.06609257902475411,,0.0
ACAP1,68346.80019818073,1.4184564966297706,0.5854769317862906,-0.19562914619037908,0.8449004456875143,0.9139354409246606,,0.0
TNFAIP8,137713.59219557987,1.7169393638328823,0.45794599091155275,0.1407920308132949,0.8880342388440955,0.9370357053003976,,0.0
ATN1,2900042.248287378,1.9546538139556178,0.0584436318594196,1.3105542722631442,0.19000839694166427,0.34347407067578645,0.38707424862687606,0.0
VASP,2362418.0092357947,3.763040708437605,0.0800386171175981,6.364073749893323,1.964717266546105e-10,1.1206747288378983e-09,4.0024097458496363e-10,1.0
NT5C2,448385.80047877645,1.7197350713387265,0.1626699935501438,0.22867271256238234,0.8191233050775675,0.899305854738702,,0.0
KCNMB1,167452.7094120822,2.593695409035031,0.13620326478629632,9.686803738437249,3.4309794877025026e-22,4.533408656187685e-21,6.989395356376813e-22,1.0
NDUFV2P1,139375.5094989966,1.5871049745449397,0.2113556557898218,0.5376762514878212,0.5908005774975089,0.7512338805796205,1.0,0.0
COL20A1,596.4300687286244,-0.9824074944781647,0.20295480092961074,-5.123692723161998,2.9960910433490005e-07,1.2704749700386459e-06,6.103465468308107e-07,1.0
IP6K3,14453.348549854709,0.7946865688667747,0.490875576273959,-0.6253451873146076,0.5317445285317717,0.7050842034808906,,0.0
RIPK3,55201.54756570801,0.015809396083003767,0.2265403169981002,-7.741049763274287,9.85992947433028e-15,8.147501325560004e-14,2.0086084900564257e-14,1.0
MANSC4,713.0238254216412,-0.2655204748267603,0.14990054773404812,-1.8598781951162655,0.06290276096454582,0.13787776898289336,0.12814191019348906,0.0
TMEM98,187878.91372847868,0.9782455176401968,0.21030341815168183,-4.299843986456248,1.7091839001250818e-05,6.119466890620003e-05,3.481851773683381e-05,1.0
PKP4P1,2717.012519205046,0.06143996454252511,0.669609026480991,0.4195637872913247,0.6748041473189297,0.8055363547641182,,0.0
KDM1B,202305.2001795261,2.07783765844954,0.1982719197672966,2.7182462100292257,0.006562898189745969,0.017460247795854016,0.01336956116939679,1.0
DNTTIP1,137702.86676194626,0.8326268065100368,0.21465705680161845,-4.060087531085284,4.9054322747500866e-05,0.00016734800056922544,9.993066319705177e-05,1.0
ATP8A2,41878.795373911016,1.5229663798232576,0.4593085363098336,0.5394954161533235,0.5895450590159348,0.7506302562771988,,0.0
OSTCP4,710.4939581139002,-0.4479194949786449,0.21799313777804352,-2.0831056055598016,0.037241598546981516,0.08589316929204471,,0.0
IQCH-AS1,55279.410511250164,1.5036133700480296,0.3360765292818886,0.38050710058247006,0.703569026736842,0.8260439925767062,,0.0
SEPTIN7P3,6619.2878729485265,-0.20099923519094112,0.27376102346103437,-0.4791128698532252,0.6318583345230873,0.7785152103070851,,0.0
SERPINB2,16438.847410227667,1.353458292174609,0.5753346781482424,1.013691186762201,0.31073013076137923,0.5015698844211008,,0.0
SMARCE1P1,924.6846866556785,0.4939772572100431,0.2358474934699703,2.325839807297033,0.0200270981440796,0.04911805741380898,0.04079805993351073,1.0
MTUS1,736383.5065636451,2.4463227097676485,0.20935334479769802,1.456107905155142,0.14536279258866117,0.27575283079057694,,0.0
MSI1,23599.445810973837,-0.40420121483797383,0.4233250970829917,-5.079626618306846,3.7817740251146016e-07,1.5794840300708767e-06,7.704013942590603e-07,1.0
PTPN13,273515.67459656735,1.7066591692714386,0.21244868212678453,0.5355737508294512,0.5922531741450351,0.75247107667514,,0.0
DGKG,25959.687496468785,1.0277845352279233,0.8139991715376875,-0.7759208139142355,0.4377957423047183,0.627892400946107,,0.0
CCDC40,48949.144723194055,0.07948009079844046,0.2976505494957917,-5.719910253082522,1.0658033405768697e-08,5.2202399144447074e-08,2.171193662375166e-08,1.0
LINC02204,924.9996505947371,0.22972204246278932,0.3043011299916464,0.8248203381246211,0.4094735982483303,0.6016139914210823,,0.0
SLC25A30-AS1,1485.4949165796988,-0.3720698553426411,0.32754596568174243,-1.1378625447748014,0.2551778834133517,0.43378501911309203,,0.0
CA7,340.15107645707366,0.21423447328085427,0.3228124916855544,0.8224484189125992,0.41082173195805904,0.6032395599301773,,0.0
TENT5C,272455.1228107556,2.4391710974174456,0.141984386145546,5.416956541834552,6.062206785145436e-08,2.740622650784499e-07,1.2349581250881985e-07,1.0
PDP2,75570.25990763381,1.6604475302089439,0.5121836131183274,0.31079522515613683,0.7559562998280104,0.8616071916970998,,0.0
LINC00710,105.58637598657887,-0.6638230715649067,0.7664731296753724,-1.5161221413414925,0.12948847060752844,0.2511764309374949,,0.0
ATP5MF,218355.69346578,2.379167263389634,0.1301755346631104,1.1786566319460452,0.23853493117029512,0.411929133125546,0.48592973121262983,0.0
BEND7,96292.77776837473,0.9936683848873715,0.28604565359114453,-2.255452371684803,0.02410494862360241,0.058345198147623484,,0.0
DTX4,164267.27404894924,0.8260621644935577,0.1727602190560048,-6.163732799859951,7.104979524403411e-10,3.833616519599722e-09,1.4473858288284663e-09,1.0
RNASEH2A,236214.02254472254,2.3477103096454632,0.1371779099846394,5.727373998617082,1.0199714161596415e-08,5.020391852123048e-08,2.0778274849194983e-08,1.0
ZNF805,27612.93611807713,0.3960539227485543,0.1352279723927732,1.8110641432617656,0.07013092317180503,0.15145973065793114,0.1428667092042771,0.0
PKMP5,2243.073179172774,1.7402043842478012,0.5177268729079748,3.853592817025823,0.00011639710938809856,0.0003799463524892086,0.00023711753998204078,1.0
LMO7DN,1012.770962020104,-0.06830541345824874,0.23699739498787145,-0.2842673534408854,0.7762055027403655,0.8727284668117062,,0.0
ZNF202,68404.93395292011,1.3391737054921267,0.39625443544980166,-0.5558478862192061,0.5783148465391685,0.7403346125505454,,0.0
NLRP12,5345.709196882015,0.13118678982640228,0.23520059291089845,0.17292781189810263,0.8627081702440329,0.9241846914977395,1.0,0.0
SERPINB1,286497.16305361287,1.1092466185785756,0.218087312113681,-2.863074847450973,0.004195514425302944,0.011473869861198352,0.008546862243545712,1.0
PRPF4,234820.72087231203,1.634430860652059,0.31486947968333956,0.0038198659767192927,0.9969521953247854,0.9975518057068975,,0.0
AP1G1,585147.0653631217,1.814009813220482,0.11405812152689826,-1.1552987911568304,0.24796809082348037,0.4245656059348166,,0.0
JPT1,400032.42588547757,0.7853499030104559,0.14039786022708017,-8.025322126518123,1.0125987877757084e-15,9.024786696051e-15,2.0628083876688004e-15,1.0
UTP11,190150.0376609159,1.6607337102823208,0.23638640501401625,0.8103268017941689,0.4177523752616723,0.610363613855681,,0.0
TACC3,183303.37778219878,1.772182472240785,0.16576004563022464,0.9150213907742677,0.36018040060632595,0.5521069961382594,,0.0
MCM8-AS1,2522.563227813259,0.12031751588691678,0.24494197055345843,0.6526362948594937,0.5139907810438458,0.6925831501592425,1.0,0.0
HSPA4,750964.0975332832,2.0440093069025718,0.11063669992457782,-0.48620035955631125,0.62682511645613,0.7757213380194755,,0.0
SLC6A7,7992.65991980404,3.2518287820063505,0.517996457427097,5.452057171769574,4.9790441979638506e-08,2.2777643989035362e-07,1.0143024323280645e-07,1.0
SGSM3,452351.097864685,1.9851815993158521,0.2128641729986064,1.206937315734792,0.22745628547441998,0.3958278663887134,,0.0
PPM1F-AS1,158389.25082936906,1.147587760040664,0.34140170600385505,-1.6130101958648642,0.10674229268752201,0.2144729399369655,,0.0
ADAM1B,1799.7827534416679,-0.14682121295945022,0.14968944774250845,-1.0733332408923455,0.28312162590982903,0.4692992477303078,,0.0
TMCO6,261520.71607222332,3.189652610495566,0.22165542525066612,7.136027658255524,9.606668818865936e-13,6.715249870442561e-12,1.9570156765289747e-12,1.0
ARL4A,218442.77554761712,1.400265087341889,0.14079424534138646,-0.8499539086585062,0.39535071213998707,0.5862048152612914,0.8053858793023165,0.0
HELZ,398633.4387290677,2.925217568557212,0.13449732198703784,6.658369328031061,2.7688230021005938e-11,1.6956068225133818e-10,5.640488001422067e-11,1.0
KIF2C,108059.68743002373,1.5078299092997123,0.22939397263421665,-0.22269577294956822,0.8237722914550242,0.9020288518323882,,0.0
MMP24OS,324502.44952661317,0.8530971747755822,0.15203127182550297,-6.2552754932748735,3.968148018196678e-10,2.190821544117215e-09,8.083684391354947e-10,1.0
PAQR5,38905.88681917444,1.2438579765507858,0.38000883598871066,-0.14609063940862554,0.8838498358073311,0.9348767245306361,,0.0
IPO13,353228.86840723624,2.1209930769173715,0.17271049753360418,3.305418295562234,0.000948347493863396,0.002784236671689535,0.001931919323213147,1.0
SYNPO,493334.76525849674,0.5498161912981993,0.1644337028972986,-14.219456746741566,6.938950636064078e-46,2.985543329706536e-44,1.413563372432482e-45,1.0
INO80D,220593.0651054817,1.6198440667915215,0.1469082434627958,-0.40016336299837846,0.6890361972824139,0.8157790814788183,,0.0
ZFP14,52177.70012936862,1.5947623163953346,0.19160095772908198,-0.4338343842062881,0.6644087108092523,0.7992441252468012,1.0,0.0
CYTH4,82598.98305091816,1.3108890882872235,0.29690399888605334,-0.9381562441936883,0.3481641210370452,0.5402639259540428,,0.0
WDR35,93703.74492114756,0.23582396396427235,0.17417941867435846,-12.487517935537673,8.733596169311378e-36,2.3950207956611585e-34,1.7791583053482892e-35,1.0
PDE4B,336946.1539674523,1.8448271489860735,0.17480808950083265,1.5057974939747352,0.1321191668588826,0.2552871706514452,,0.0
CNIH4,231616.82906876077,1.0564550170116775,0.21830249744319133,-3.1448090498452754,0.0016619526801520989,0.004775363170200993,0.003385635031281276,1.0
GXYLT1,79661.3315596557,-0.022602737434599812,0.21065555345297035,-10.337224419182775,4.781869048387012e-25,7.576605847777645e-24,9.741350375714114e-25,1.0
RCCD1-AS1,25948.237594606446,-0.2943769964585069,0.36635320193979803,-5.37415876289647,7.694104346520414e-08,3.4533520497736857e-07,1.5673989711625872e-07,1.0
ZNF224,123911.48291586952,0.9803744969405741,0.3037028507576067,-3.1063502435651658,0.0018941222240759909,0.005417515197915914,0.003858597559331947,1.0
SNX22,249212.5798103517,2.0814659016861996,0.07798876445497437,1.7095585273597889,0.0873475402230164,0.18104301214828689,,0.0
BCL10,116618.91911969884,1.6518799178152792,0.20787278915679755,0.5731291846167843,0.5665572280213418,0.732742008564196,,0.0
SLC39A10,275675.42762563284,2.393325081211465,0.2742425165355774,2.6819178578171647,0.007320143139371578,0.01936133248998598,0.0149121773096341,1.0
ELOVL5,1893024.0123125936,1.6289681844596235,0.09191640091777496,-0.6941563721331417,0.4875841493635166,0.6731436712391974,,0.0
