,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHBDD2,844635.9661515187,1.0601481443198344,0.36231331747032713,3.345086935961171,0.0008225678281764754,0.0023211486961382554,0.0014783108410563529,1.0
PIAS1,307593.3308268937,0.3635680546316107,0.11996128955388839,3.0147339046054085,0.0025720480128125596,0.006906322678106491,0.004622459487003552,1.0
SPNS2,234532.8225788161,0.12151951586974055,0.28803073415441116,0.4449900541843057,0.656326941674646,0.7827910858271119,,0.0
COX7A2L,380481.11269465444,-0.9345973490920035,0.121191534180878,-7.90869623595098,2.6009839985426883e-15,1.6657649767303557e-14,4.674462957035112e-15,1.0
FDPS,563104.0314904171,-0.19852222030166364,0.10750929824804782,-1.9765823613991427,0.04808885755844004,0.10310069203225498,0.08642482361637513,0.0
MBLAC2,43340.167717811455,0.1755416390387183,0.1511025678588179,1.153177965047824,0.24883734585455608,0.40294084529404595,,0.0
ZSCAN12P1,9104.615572796361,1.083578803492939,0.47030298318528296,2.733500560246272,0.0062665016740183375,0.01599978344507548,0.0112620954076648,1.0
DPT,1221128.7773875801,-0.006783751879948983,0.19125908678078996,-0.12722097372856847,0.8987655056252233,0.9457796050546802,1.0,0.0
LINC01473,3078.422263267443,-0.03146147308127799,0.22417613221371524,-0.1560254572699262,0.876012954956846,0.932428577039903,,0.0
AANAT,1073.80387754929,0.2835550810536859,0.14103574471112468,2.055641216146534,0.03981711190922126,0.08731761376488127,0.07155892338440377,0.0
SLC35A1,134001.7079647509,-0.9003047025823535,0.1277201677819453,-7.195819452596321,6.20867404123348e-13,3.4264463265170166e-12,1.1158168152634666e-12,1.0
ADAMTS1,3710809.0565110715,1.3391942650000495,0.7659112925697854,1.6209887917274688,0.1050200424944413,0.20284358962631344,,0.0
OTULIN,160061.16454025355,0.2225031296857686,0.4918293328074227,0.6285910678958972,0.529616809469129,0.6863448908356998,,0.0
TAS2R14,42920.31250000189,0.5214139519981024,0.3798489322490819,1.6033808563258476,0.10885059491200601,0.20870700154342733,,0.0
HMSD,4283.675275320271,-0.1806747920381749,0.6484015121031961,-1.5361910716502658,0.12449152512751148,0.23279168622981813,0.22373494915747652,0.0
RPS8P4,386.16005621000636,-0.389135371057157,0.2744603235575361,-1.5551812135881942,0.11990291720346931,0.22573420902947486,,0.0
ITGB5,2289054.45065423,1.2608260283860542,0.14509146707422227,8.96852291516493,3.005172293953945e-19,2.349969369049566e-18,5.400866201201813e-19,1.0
RSL24D1P6,944.8393929142846,-0.17495345285841102,0.30559608691346324,-0.6518463343642902,0.5145003077177088,0.6738886939363742,0.9246549118168765,0.0
LUC7L3,1623513.1709518223,0.6188995249885446,0.3145904977608602,2.2927882855248582,0.02186019677526183,0.05077305480064305,,0.0
TMEM216,58868.89259618229,-2.0583405938562045,0.3099724317985934,-6.921493291080852,4.4690730671627535e-12,2.3273700972938387e-11,8.031774327116346e-12,1.0
KRT8P22,2047.8450942649836,0.035267516045816606,0.15939227153250318,0.22581449319754393,0.8213457042668961,0.897829473836009,,0.0
SLC9C2,299.26142117503434,-0.19209285246613125,0.6341653157598154,-1.5583943518422347,0.11913979471990818,0.22506188408088676,,0.0
PTGER1,1601.3374674005727,-0.7957470911565263,0.6041744947948778,-1.8421073357044464,0.06545945099889391,0.13560508413113748,0.11764308394577873,0.0
SLC38A8,580.8349602341362,0.08284550152757018,0.12783421203521012,0.6603591505492663,0.5090233798387794,0.6700574253339501,,0.0
PKD1L1,22671.759523081593,1.3817888057102978,0.12114967074024938,11.515387427644683,1.1036240614643134e-30,1.430124790297522e-29,1.9834223496561453e-30,1.0
RBM33,331702.1612823891,-0.584841218526585,0.3172921527187795,-2.116012835876728,0.03434371589873351,0.07679999938089713,0.061722189704171995,0.0
ACOT6,901.9142507580738,0.2109300246605613,0.6218012688508284,1.7490458767380115,0.08028308962256048,0.16124490101729236,0.1442839820342054,0.0
GALNT7,431927.19880910317,-0.2897131319031631,0.46959494955233994,-0.7727713790466215,0.4396576946271291,0.6098004555170273,,0.0
USP2-AS1,2865.1473830538353,0.08742740705756448,0.13221980923097643,0.6612739364164653,0.5084366529833338,0.6696384534672262,,0.0
IER3IP1,239631.69037345212,0.2316443440407904,0.2696910069276062,0.9104273086439856,0.3625972012395803,0.5317452783610424,,0.0
KLHL40,909.3267020843218,0.4302660809604816,0.29544097665755903,1.6095758910327254,0.10749047494066002,0.20657549286554425,,0.0
PCSK1,118668.55721181775,-0.27306814577495275,0.2794637391710951,-1.0829689865446548,0.27882218904489364,0.4390921405129338,,0.0
PDS5A,697948.5235112645,0.06274747907372902,0.4138240558568576,0.2157670936609327,0.8291692995780968,0.9027923967355844,,0.0
ZNF532,445366.4085935492,-0.13534819187750594,0.11276499530449978,-1.3123633568041502,0.18939756439802324,0.3272963106275504,,0.0
ITIH2,2120.1942599928434,-0.4967336160237953,0.22246641891969973,-2.3668661988666106,0.017939417068158547,0.04227668953851818,0.03224054457962643,1.0
TMEM14EP,355.3148775996834,-0.6813716593363274,0.1709314037070544,-4.116394047113951,3.848461220810247e-05,0.00012427167010111537,6.916416797774612e-05,1.0
KISS1,1027.7659694357842,-0.2528367060622948,0.39049732492943784,-0.784369427096481,0.43282337231129775,0.6036649930089149,0.7778659237972134,0.0
PITPNA-AS1,27694.494745643715,0.2699672051898988,0.44021980328380167,0.765199563573631,0.4441527195252498,0.6136466124927918,,0.0
CYP1B1-AS1,66707.75692431917,1.385334926984036,0.24643598606787018,5.8013330633687,6.578977401390935e-09,2.8029477587992632e-08,1.1823673723177008e-08,1.0
SGO1-AS1,4097.28044718032,-0.8470333484648267,0.13693702166221258,-6.3053206962196935,2.8759777514896177e-10,1.3409582245029628e-09,5.168679035368049e-10,1.0
INS-IGF2,45087.201400696875,-0.049069982226360186,0.3490628821670061,-0.13502255741816635,0.8925940394064478,0.9428665490166767,,0.0
DRD2,8668.512109502995,-0.3037820909714677,0.6725108747640568,0.07924014167428027,0.9368416165166233,0.9700919105025806,,0.0
VCPKMT,31330.66926274017,-1.4547609484804185,0.24161687701863924,-6.291035945963956,3.153542929072142e-10,1.4635372719200853e-09,5.66751645286056e-10,1.0
AACS,1626643.7092221295,2.950035040495202,0.20011311355944697,14.695319028973346,6.907241018202701e-49,1.7948034083236082e-47,1.2413625878895272e-48,1.0
LINC01521,6648.369660851506,0.11461773690302696,0.25058233333213004,0.500546257718782,0.6166904931895019,0.7540855074809866,,0.0
RABGAP1L-DT,334.33784848896755,0.05413904572004702,0.3388335938563147,0.18322950312736322,0.8546179460727577,0.9200466640281539,1.0,0.0
KLF15,97969.25136682966,-0.9451493845808937,0.11623995856322075,-8.255330519330256,1.514824420778946e-16,1.0424081427953328e-15,2.7224276063638914e-16,1.0
ROR2,95499.16631636939,0.033906473013193855,0.20670000187591347,0.14928343097170915,0.881329988936942,0.9359206715211587,,0.0
RNF8,66352.9122787333,-3.53015431542549,0.1438088873097983,-24.648136759675207,3.853368298072911e-134,5.825592254268411e-132,6.925235748950199e-134,1.0
ABCA9,374911.0516135216,0.04766303734984229,0.15356559731071337,0.15746878675068818,0.8748754055372665,0.9321226963595366,1.0,0.0
LINC00237,252.76729105385573,1.126380231672715,0.24771734959188835,4.777904727995701,1.771312668267587e-06,6.321229543624457e-06,3.1833857716091463e-06,1.0
OLFML2B,338196.5000967356,-0.17139434521186728,0.20894886824250455,-0.8952652243320733,0.3706453254297307,0.5402131254948661,0.6661201471790081,0.0
IGFBP4,4329708.372277813,-0.5680392218451403,0.260652995285506,-2.9019272304104806,0.0037087468087258473,0.009764083286930476,0.0066653234253361855,1.0
ITGA6,864216.0660597848,-0.03962623371241727,0.12471540830831958,-0.24082611874335805,0.809689885460078,0.8897671450573412,,0.0
CLCN1,3140.2977210506438,1.3643886812021453,0.45185436263727813,3.4498395462203715,0.0005609198381862481,0.0016269936469251113,0.0010080796371438009,1.0
MBD6,370005.3068318824,-1.3552601084705358,0.1600789885229257,-8.688013274374095,3.6883270336308196e-18,2.7220508240804968e-17,6.62862520561389e-18,1.0
DCAF13P3,1100.4341631409454,-0.38563278054259253,0.37326870247313454,-1.2232832854774875,0.22122271799084814,0.3682616416604409,,0.0
SURF4,1412445.9640142133,-0.043537987522293736,0.1528283028012384,-0.4624576100431085,0.6437531942475985,0.773778010823876,,0.0
SNRPEP11,2363.488672502494,1.7446747358931798,0.2714887255996835,6.671161831599856,2.537861755069967e-11,1.269504089081829e-10,4.561020279554779e-11,1.0
PKM,4380445.155967832,0.0165736491262343,0.16476673712618864,0.5461679721909507,0.5849504796251719,0.730492601464326,,0.0
HMGB2,460624.7704421952,-0.5484197515352831,0.41173069221419556,-1.5852899742390514,0.11290046589388869,0.21531361786873496,,0.0
KITLG,252419.98116759173,-0.9558678699792904,0.10816110133985346,-8.975353324744756,2.8244380351351557e-19,2.2225743465755982e-18,5.076052362135912e-19,1.0
SPECC1L,377502.11851041735,-0.10729632739939116,0.16315774802577096,-0.7398039931316296,0.4594189357213555,0.6274407528918265,,0.0
CEBPA,406713.64505577064,-1.0356173397792836,0.22455845891455828,-4.932589252122505,8.114668023978929e-07,2.950734604346274e-06,1.4583601862979424e-06,1.0
TMEM231,72712.76649944877,-0.027253200135163712,0.19961585358015285,-0.09429295329950767,0.9248764474285226,0.9628982880260641,,0.0
ALOX12B,1221.1916460502373,0.26901581725608387,0.11748361551552979,2.3253888742046955,0.02005117585677584,0.0469649372532651,0.03603577678294476,1.0
ITPR3,1002257.8468369903,1.2391245627035086,0.6773178543450491,2.485510097188418,0.012936591722565255,0.03139136970032979,0.023249515887564146,1.0
PPP1R36,7885.3463424840575,-0.04727875498053339,0.145130175748772,-0.32483473305600297,0.7453061556304146,0.8451919588626918,,0.0
RPL7AP50,110213.19411660166,-1.7143306936893088,0.12733304916741453,-13.65544548611949,1.8734015118893108e-42,3.723665395544132e-41,3.3668588410719637e-42,1.0
RAMP1,80493.76217059567,0.18545989511947425,0.14265291339778102,1.2711552144011666,0.20367343571154906,0.34680094565355574,,0.0
PITHD1,272736.2906800464,-0.18431845223194954,0.46618166097379476,-0.5401604479746148,0.5890863865253428,0.732625090184388,,0.0
TIPARP,228643.66742829597,-0.7781297211212255,0.4350053698816898,-2.171173940724235,0.029918026425195535,0.06769207883687098,,0.0
PUF60,755985.4918173703,-0.5077953314889371,0.1386883996795857,-3.518357012477823,0.00043422775277870734,0.0012743307403605712,0.0007803898626127417,1.0
SCARB1,1639073.800358285,1.7738367765327168,0.15580248729896942,11.570188542512419,5.835429564787932e-31,7.72227005271273e-30,1.0487376836717216e-30,1.0
HDLBP,3053482.9567463207,0.10715792462598635,0.12276164578078756,1.032946848151912,0.3016287731902496,0.4645516248870465,,0.0
RNU1-123P,426.95098422779785,0.048478393202032136,0.1415800912676187,0.3502012735654681,0.7261876510450768,0.831772591563104,,0.0
TRIM5,103823.77203463604,-0.004518292236618703,0.2407229157615293,-0.05140663385214223,0.9590014987148994,0.9812701405641769,,0.0
ADCK1,55213.80436526916,0.1935492173661561,0.14258126620725153,1.3618860561638375,0.17323384737129488,0.30431819173781344,,0.0
SWAP70,560800.8986631823,-0.021598676710254082,0.28559625924430015,-0.14536939857114603,0.8844192243887854,0.9380032972949937,,0.0
SHC4,37332.839186236946,0.07980785185977152,0.5806264096384076,-1.4381628391357142,0.15038785633435875,0.2721725899831252,0.27027558186315415,0.0
HOXC10,302851.28457555996,1.724317999140639,0.14457581134305655,11.960635437828353,5.712311248028978e-33,8.308664961054395e-32,1.0266109804184645e-32,1.0
EPM2A,35383.370181296654,-1.4859257881628276,0.17460155423387,-8.706313839028057,3.1391688025538593e-18,2.3270896219823484e-17,5.6416834135234885e-18,1.0
KANSL1L,133700.0352261606,-0.09691662266280306,0.1210337656106903,-0.878930054295562,0.3794392018856494,0.550617271148198,,0.0
USP46-DT,9612.30536867677,-0.9198812308732159,0.24837077155739054,-3.9398120085343606,8.154548429622189e-05,0.00025651350640217593,0.00014655274537242471,1.0
CDPF1P1,4827.845866860942,-1.3971807842966264,0.3036956362726737,-4.895292992895948,9.81593708811239e-07,3.5536944706161203e-06,1.7641105955544923e-06,1.0
RPL10P6,119052.02398290392,0.0670021026392517,0.2046762546452885,0.2949677294038048,0.7680185316911712,0.860656885581144,,0.0
MCM3AP,984281.8373473005,0.7302101528430798,0.29191682885348097,2.88208045645321,0.003950588449099599,0.010367956745164598,0.007099958851785987,1.0
HOXA7,74309.19147984673,0.9404219416464003,0.13610398205722163,7.007794805881684,2.421035134081193e-12,1.2741080468281722e-11,4.351060621012634e-12,1.0
COL11A1,615787.7405791144,-0.16298552709758127,0.1111982358508181,-1.517912737023148,0.12903639859254035,0.23905035001046557,,0.0
GSPT1,935897.551985424,-0.1274422654117894,0.08040307959569301,-1.9723942206345793,0.048564621087432674,0.10394203972767123,0.08727986116902076,0.0
RIOX2,393107.50281314814,0.7452348983624513,0.5144013593752637,1.810100182710662,0.07028025266419027,0.14387697190875884,,0.0
NDUFV3,145436.72103079304,-1.5344591439326394,0.1269431802271636,-12.239141377167366,1.920535488862446e-34,2.9123257002841164e-33,3.451567562656608e-34,1.0
CFAP100,374.4789237566335,0.04393325992131361,0.622190353251689,0.9093021598650796,0.36319065083025603,0.5321207868397422,0.6527226790317534,0.0
METTL24,1750.8488487588897,-2.2655921135053854,0.15407012663756703,-14.832097932255648,9.08486685670615e-50,2.398116441698782e-48,1.63272336988858e-49,1.0
ASF1A,281684.68166391674,2.417890069735474,0.2741137202642374,9.056278574541725,1.3497706149455258e-19,1.0878845877161918e-18,2.42579452376197e-19,1.0
CCM2L,66342.03053110474,-0.1590893610211804,0.1916125002479659,-0.8895382807442545,0.37371385938418367,0.5434154603519943,0.6716348863356241,0.0
VPS18,169085.26287770589,-0.0016596697588870265,0.09112974756708798,-0.11613395187746178,0.9075463811488673,0.9518076299246793,,0.0
NIN,920361.6623311839,2.4704376938178902,0.7255494451653042,3.9677138605167226,7.256538537160454e-05,0.00022942250165965464,0.0001304137995745443,1.0
NEK1,104484.8417163061,-0.13968395584878945,0.19508989338973665,-0.7781233085200561,0.43649632289712303,0.6072727704778993,,0.0
LINC01736,871.4480808180338,0.9641002680478123,0.691112283711153,2.029367509659483,0.04242087182579904,0.09245859743945453,,0.0
CLN8,100878.5107774,0.08481928532401455,0.1820798017831526,0.4394113459002822,0.660363506880953,0.785727053620099,,0.0
TLX1,8145.638827507167,0.5643287836427153,0.3432972593617227,1.8623101886337896,0.06255938016414953,0.12993703065734472,,0.0
SLC26A6,113448.71921789931,-0.024472989955215452,0.09387171121983252,-0.4013331589491814,0.6881748535695358,0.8066580301353967,,0.0
SERPINB9P1,4848.677130143139,-0.009053780067364476,0.3731400476737425,-0.03494027114539301,0.9721273684743532,0.9879531176657029,,0.0
GUCY2C,3118.683866026384,-1.7222230028583645,0.19413775914191939,-9.054184413651848,1.3759215370546845e-19,1.1053901044067344e-18,2.4727927047427307e-19,1.0
ATP6V1E1,621992.7623295467,0.11347254358947699,0.20097477558048443,0.6913828867994368,0.4893249556229615,0.6535782300291023,,0.0
SLC13A2,58468.20403248647,1.0115670652769015,0.1879574006932552,5.512625975485297,3.535189817729371e-08,1.4257932094302207e-07,6.353408501675731e-08,1.0
NSMCE2,128352.97902277716,-0.06997681097756157,0.23879253229199268,-0.31790475589057404,0.7505571849319815,0.8487148222179638,1.0,0.0
PVALB,31772.259758713826,0.11289191549627499,0.15419169416546386,0.7261510456779755,0.46774617898219606,0.6356322852968924,,0.0
SLC25A5P1,2870.9814098829793,0.0634274252308453,0.10520513582116556,0.6248848607401158,0.5320466292384116,0.6880198634708231,,0.0
DAAM2-AS1,129199.40333095037,1.2637183845311273,0.09058380634165931,13.960329260217101,2.7217353215265946e-44,5.7781861783388e-43,4.891476051547615e-44,1.0
ZNF777,99593.7992019045,-1.1608313062672457,0.19618170513187053,-6.117111758528322,9.528654376493353e-10,4.255904806116861e-09,1.7124804281097026e-09,1.0
KRT7,3758919.0346275843,2.4637502456792753,0.7515579224375901,2.5607273040341627,0.01044533087019652,0.02568346757585532,0.01877224629373575,1.0
CAPRIN1,1275922.289323923,-0.6613119153367001,0.09649852892286061,-7.467066536791738,8.200230980543329e-14,4.813053219050667e-13,1.4737374770147937e-13,1.0
ZWILCH,99660.11229952301,0.0018678264345002708,0.11589857104633085,-0.06515774084188208,0.9480484075147547,0.9764272306133591,,0.0
LIMD2,136252.75526817035,-0.07951059744433689,0.2999240845588513,-0.3540236819118799,0.7233211354990461,0.829758747936039,,0.0
PABPC3,240068.69091512755,0.16296871811547378,0.1983062310446996,0.786058507979073,0.43183321095314076,0.6029711417422947,,0.0
JMJD7,74938.00287369735,-0.0007288568620294525,0.19030058893057938,-0.0014696503405556528,0.9988273891056069,0.999809694434227,,0.0
TMEM222,223645.9569321879,-0.10999138130826612,0.21610289632356378,-0.6226095496961409,0.5335411341560757,0.688963817603779,,0.0
KANSL3,310843.29583510436,-1.4671441647513972,0.15648587597909527,-9.290341117402034,1.5379463138229546e-20,1.296083472916e-19,2.763982045988012e-20,1.0
SPSB1,291045.35742891405,-0.022663104418859922,0.11508254568300039,-0.2073924000484997,0.8357034174623197,0.9071636966317478,,0.0
LINC02577,3402.6459290773073,2.894553196841279,0.14795366100008311,19.68135440452981,3.1156387356076164e-86,1.9675850192337214e-84,5.599395407761671e-86,1.0
ANKHD1-EIF4EBP3,747029.2105959912,-0.7420676023280509,0.13004213465432246,-6.017397330101399,1.7724365878339625e-09,7.797783189333015e-09,3.1854056688413685e-09,1.0
HPS5,96082.28863571823,-2.452449264063759,0.190087326552593,-13.088168398118777,3.847746888655957e-39,6.930111634478184e-38,6.915133007026142e-39,1.0
DACT3-AS1,1073.0784049394751,1.2175770467179041,0.11908347350315508,10.336727005434353,4.806746715989975e-25,5.1023105034199965e-24,8.638638100170744e-25,1.0
PCDHGB5,1049911.325519004,0.7126903947889475,0.2985497461173675,2.5630952219886303,0.010374359139742483,0.02553412814414171,0.018644696595163993,1.0
