,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KNL1,51497.53763648621,-0.14206763664809088,0.09778434150376268,-0.8161191130885515,0.4144320133588102,0.5861437198283483,,0.0
DNAJC5G,967.7654105051971,1.6695701974242465,0.28228902564497893,6.196303586717086,5.780458352907028e-10,2.368138557376349e-09,1.02294858307646e-09,1.0
SLC25A15,29958.018180433235,-0.31145306680992474,0.10563582328014821,-1.7762912434662343,0.07568492575720354,0.1508864348229439,,0.0
ABCG5,606.0597445341383,-1.8338226803448303,0.14076526457725205,-13.167706615017353,1.3462522887392143e-39,2.182851925312869e-38,2.38241811834289e-39,1.0
SORL1,369081.7320063351,1.6541841441038838,0.17788874369783314,-0.170518943398682,0.864602037846063,0.9239318267683967,,0.0
CALM1,2043906.5265264076,1.8401388753573094,0.07514864444408201,0.000574818915804257,0.9995413608870793,0.9995728359922392,,0.0
LINC-PINT,81573.91982327121,1.3096431637513988,0.2742011528341205,-0.7167249274246349,0.47354384172939945,0.6403677079871706,0.8380148637833525,0.0
SMIM12,202069.59262438354,1.461316987246717,0.26242637046304423,-0.6900104284406223,0.4901876293084835,0.654544657958975,,0.0
PRMT3,387795.88934064854,3.221252643978212,0.146612539724733,6.729094051572355,1.7072268208933508e-11,7.764927817432964e-11,3.02122280068795e-11,1.0
PTCHD4,6593.840812521418,-0.18433226761558388,0.12404269200385658,-1.7012491177768168,0.08889621811806762,0.17355266351901083,0.1573166949970339,0.0
DPYSL3,684606.380506029,0.7312702301184894,0.18215939054115324,-8.966432614695263,3.062731780468732e-19,2.0809908179130406e-18,5.420015064373086e-19,1.0
ARL4C,337326.88064415136,1.8701934669836846,0.2711910461916213,0.285181499903657,0.7755050930623646,0.8732519582307664,,0.0
LINC02666,1128.3915173060989,-0.008238216563386169,0.082235575263324,-0.05592594829158135,0.9554007994276761,0.9727363083265677,,0.0
TEX12,907.3204637367155,-0.04357648647631786,0.15724041338039327,-0.3282231196651704,0.7427429683084414,0.8495781914183135,,0.0
ANXA7,511056.05108038546,0.46422906244535694,0.19287272246714124,-13.332387146921299,1.5001931464712448e-40,2.5225469944368338e-39,2.654842159276186e-40,1.0
RPS3AP20,248171.15420588417,1.4187759218311953,0.1827425394112651,-1.2152591535504536,0.22426726550822684,0.3734120584397416,,0.0
SMAD9-IT1,1013.9795905187244,-0.1816801775466166,0.09667763419783042,-1.8858467219424655,0.05931561278614982,0.12158503362420814,,0.0
ARIH1,506081.89517071226,1.7349402247634096,0.13275198314075537,0.12473403992600537,0.9007341078782856,0.9432304748886889,,0.0
GRB2,640411.3561856614,0.9257649336636441,0.23609533182016948,-3.0924694601944807,0.0019849865704566483,0.00510191607455507,0.0035127650364495046,1.0
PVR,468551.2985275243,2.712520988607225,0.12547876705857897,5.281457543718921,1.2816018393589976e-07,4.526392917792669e-07,2.2680083578167377e-07,1.0
GNAS,6622233.326194199,0.8799520199866784,0.03203578480756823,-10.512430752993149,7.571640201239402e-26,7.002365030553625e-25,1.339928106484393e-25,1.0
KLHL26,69344.05968471567,-0.10777486296389813,0.12107251048915586,-14.939181150949906,1.832127039299034e-50,4.4201171179996984e-49,3.2422545833661856e-50,1.0
FHOD1,292203.13896527805,1.5598926043063008,0.1163783342052345,-2.1507728936278196,0.03149412960534238,0.06865197872068086,,0.0
POU3F3,3865.0604214067703,0.018874828133781014,0.3567848822535736,0.3696159322379686,0.7116686783242882,0.8276836002681638,,0.0
CCR1,52890.13769174765,1.1914592467659602,0.1477538688634041,-2.147411760747155,0.031760515182738126,0.0692024488754774,,0.0
C1orf56,167339.52397558515,0.2776431638367738,0.1012307801796276,-15.588968036284209,8.651992121346257e-55,2.5267864709943397e-53,1.53111441013477e-54,1.0
RPL15P3,1213278.2822726974,2.0020090597329183,0.2515284388589571,0.5018076946648947,0.6158027999781892,0.7604646842460626,,0.0
ERVK3-1,337323.3744652769,2.016057819038128,0.22481442872243954,0.6281843885818041,0.5298831559507023,0.691931204932374,,0.0
CNTFR,527250.8741592653,3.3975271459420218,0.1750262346633826,4.668081706092649,3.0402500078308287e-06,9.782866326744304e-06,5.380229815417137e-06,1.0
KPNA5,3848.2900969261436,0.059901362883445164,0.37816782414984257,-3.9637312816003347,7.3787307925279e-05,0.00021436522151183437,0.0001305789566898807,1.0
TAF8,275078.7337594151,1.3956095312402217,0.14977996139055846,-1.097079490506006,0.2726066449300276,0.4334280753838134,0.4824229570448469,0.0
DIO2-AS1,418.8822695548697,-0.09529042093605465,0.19860070497859025,-0.5211411960932971,0.6022684146345209,0.7504312531648695,,0.0
SLC6A15,59982.90429620112,2.797853342162365,0.1648873674875057,11.25319709564642,2.2334668746499544e-29,2.3833191393166392e-28,3.9524924068043487e-29,1.0
IGFN1,16486.563605807223,-0.743139775143426,0.22195237641048304,-5.97738992425759,2.267410344283743e-09,8.96551643654237e-09,4.01256104158505e-09,1.0
LINC02712,406.59646197354704,-0.22554030960933377,0.11528292531072017,-1.9850627782050285,0.04713748735874971,0.09890950078554456,,0.0
CHTF18,110012.41382486864,0.5427102558797786,0.4519244861761533,-4.1085580863737965,3.981370743056661e-05,0.0001173728777498522,7.045700032184609e-05,1.0
CBLN3,33583.519867672556,-0.10307480582968609,0.42026080140492206,-5.524269550911922,3.308591830277701e-08,1.2158283738342045e-07,5.855105457266775e-08,1.0
MRPS18B,592110.8333270834,2.1150590864458474,0.11330470856649762,1.7665161243070682,0.07730929884513446,0.15387909064671243,0.13681170745308344,0.0
SEMA4C,209442.3900250871,0.9526213626339711,0.4421617765693508,-2.508608973746598,0.012120757537235417,0.028418339502795154,0.02144970345179081,1.0
STK4,269303.3744553325,0.8436553515568048,0.15535760443082564,-6.007146153853649,1.888172975015018e-09,7.495656468382354e-09,3.3414372208451458e-09,1.0
ARL4AP4,709.6758907260398,-0.008945569283116251,0.08317962961816036,-0.1383472467468794,0.8899659869817584,0.9380683907733063,,0.0
SMTNL2,3182.016253123186,0.33682253078789487,0.3643838827458457,1.4603690638960594,0.14418867028963128,0.2623235772045241,,0.0
SGPP2,27602.568319593494,0.5846320559459168,0.1391833949424046,1.0303520624340152,0.3028447677435103,0.46910879966224894,,0.0
LINC02847,136.59586091916304,-1.47616236524952,0.12967576796672436,-11.355252638231326,6.983772522379333e-30,7.733250549171261e-29,1.2358951090277247e-29,1.0
IMMTP1,5853.027000799869,-0.0996998385870968,0.27356625543794244,-1.4374348264156658,0.150594479039523,0.27170116630179836,0.2665020653165761,0.0
PSMC1,119022.10724453536,1.9559232632455232,0.346341940372612,1.728395156256535,0.08391740331165795,0.16518861337738266,,0.0
SLC22A25,347.89487674454546,-1.5476104468783132,0.09821217665007995,-15.819228837806481,2.292837762551946e-56,7.340020375759242e-55,4.05755910212063e-56,1.0
GHITM,1409481.0614714436,2.1919084492069794,0.092864274559781,2.9211805553065773,0.003487076730719998,0.008720311063202639,0.0061709642782479335,1.0
MALSU1,207299.28803859217,1.7636754332204587,0.24122281093200099,0.19609566682537752,0.844535287792014,0.9154784517545731,1.0,0.0
TOP1MT,158973.025700578,0.6108178594644289,0.17760546729802473,-6.609525394768533,3.855540803889347e-11,1.725319961883817e-10,6.82302295344557e-11,1.0
TPTE2P6,952.157958837317,-0.24721992787762398,0.3196949460849528,-0.8991665407891125,0.3685639594420862,0.5416901837179191,,0.0
DCUN1D4,708214.4374208163,3.350495163055808,0.14545164600236773,3.6271291277503073,0.0002865899901025113,0.000791172145147563,0.000507168820188498,1.0
IFI16,515313.0811214949,0.5533550793004076,0.3815029709145501,-3.9759231407508016,7.01067669759293e-05,0.00020402866799405062,0.00012406562518702726,1.0
MEF2AP1,245.42598698339518,-0.8282192892674457,0.41412335520385496,-2.3310085390583897,0.019752909422483998,0.044839104389038674,,0.0
TOMM22,273854.85174494924,1.4940368732735987,0.16438655650828332,-0.7449216597956204,0.45631908027587254,0.6263878055339122,,0.0
IGSF9,207162.67886993103,0.624032092824901,0.2695309771908959,-6.142994859573064,8.09799050839275e-10,3.2719550646370056e-09,1.433074578274748e-09,1.0
SCTR-AS1,856.2787007991509,-0.05905691670804617,0.2790037638860593,-0.24372774005550818,0.8074416876638573,0.89508630148575,,0.0
LINC00368,399.840163502701,1.4243125537173476,0.2118282739597639,6.910184004291222,4.840254668875249e-12,2.2548723709293835e-11,8.565638489143513e-12,1.0
KCNIP1,1696.1505180794227,-2.5309714211119605,0.2587341072820813,-10.058749015488935,8.405966427217225e-24,7.09111424620318e-23,1.487576057318314e-23,1.0
ST13P10,1274.7433973361087,-0.4158140569025862,0.2662782727257397,-1.7478231651396199,0.08049465275055744,0.15939345592239645,,0.0
TMPRSS13,87042.38516900102,1.6280244808009978,0.40948649752330474,0.12825085055323196,0.8979504593764233,0.941500019761885,,0.0
PDE5A,168676.6617654042,1.71414444625182,0.32070757808150485,0.5536094252201372,0.5798461742406285,0.7344031940547041,,0.0
GPR62,1693.6478576763925,-0.16973685272974046,0.4374733039359214,-0.3440146544994035,0.7308352652791266,0.8419357127575452,,0.0
ASB13,265393.15958530904,0.45799377855048956,0.11545254724509238,-11.42543456709966,3.1209047153176573e-30,3.5182388596605824e-29,5.522961781820121e-30,1.0
ANTXR1,800645.2855425209,1.013080825604877,0.16432379462029403,-4.520587893273207,6.166813433338279e-06,1.9357049834124052e-05,1.0913205629373269e-05,1.0
KIAA0319,10162.077557548582,-0.22728855185257085,0.2480106086676509,-1.313296607743714,0.1890830211699045,0.326718048436276,0.3346139644658055,0.0
PKDCC,176999.57976146712,0.3574938779705964,0.17048753536340636,-12.526248697442908,5.364041623463397e-36,7.675651537987451e-35,9.49256692685195e-36,1.0
SNORD11,128.8048383319488,-0.3086707898165276,0.5168663576297969,-0.8057110352673759,0.42040948509077647,0.5924167518463143,,0.0
VPS13D,603884.164519823,1.556007692904438,0.12875012270970662,-1.6632964880873595,0.09625310136574737,0.18552218765748452,,0.0
MANSC4,973.6630486631105,0.039446871609437,0.10095930301949323,0.3015722509940104,0.7629781641617659,0.8644809456296658,1.0,0.0
C11orf42,683.9118190040848,0.28296356630293745,0.42176957756267025,0.8037523689971668,0.4215400029407331,0.5933401281527682,,0.0
DSTNP3,10667.098504853691,-1.7770685393043995,0.3287517125015427,-6.813170097982619,9.547114336889643e-12,4.38219568000247e-11,1.6895212260250488e-11,1.0
ADIPOQ,3071958.9663894754,0.9152749964283372,0.09922018323422514,-4.953735201883978,7.280226341669801e-07,2.45658448312831e-06,1.2883575602515586e-06,1.0
LBX2,13191.123750352588,-0.8879199483578541,0.10124219504107188,-8.357386320913811,6.412304656742469e-17,3.858198729611071e-16,1.1347643322385502e-16,1.0
CCAR2,641441.9283254211,1.5349437435501223,0.14888239160723296,-1.591114519137114,0.11158380556274253,0.21188194866172477,,0.0
LSP1P3,332.81736803673,-1.3592913227526624,0.10780816965038777,-12.666895660690153,9.021441085219601e-37,1.3250904935172556e-35,1.5964945705027174e-36,1.0
MAP7,466768.15591753024,2.6638495401662787,0.0849018756564149,9.875169263774,5.334282582594791e-23,4.345743428626164e-22,9.43990333716456e-23,1.0
MT1H,1790.9373424566154,0.1785860475285393,0.44822871493099725,0.4577763562091358,0.6471131240976054,0.7853421486618326,,0.0
GATAD2B,345142.7363747397,0.927515153053528,0.2734887115545244,-3.6749748805188256,0.00023787281711647274,0.0006636518707707625,0.00042095565155197197,1.0
ATP10A,127347.93325676527,1.6043904510236795,0.11737658995856312,-1.1588588789812841,0.2465137128125099,0.40150857471156676,,0.0
TMEM165,303488.1768156242,0.47781548850115013,0.26073615610020695,-9.639330613487033,5.4542473329939795e-22,4.184103099995689e-21,9.65220098546135e-22,1.0
MAP1S,160487.6452365913,0.24086264094680676,0.16220300701576965,-14.065557057654502,6.183403550942752e-45,1.2351966933363241e-43,1.0942564611413219e-44,1.0
TEX26-AS1,6549.567377037663,-0.09702373687837267,0.12051663094686973,-1.3225246267310273,0.1859935143828786,0.3225179204264221,,0.0
OR5BK1P,458.9926896813815,-1.309556425278664,0.6412000343635101,-2.6561801559403517,0.00790313810731324,0.0190116915741437,0.013985921937605358,1.0
RARS1,814836.2137600012,2.823764834922275,0.10899264102649853,4.558582047398874,5.150014498213468e-06,1.629858834225479e-05,9.11381020697309e-06,1.0
MCF2L,2013612.5712849183,3.3592499823782678,0.07540045318510223,9.245489324153288,2.3416678328983402e-20,1.663483521691936e-19,4.143972061479203e-20,1.0
BTF3P2,15938.93267180699,1.8677677495593301,0.3005902059516583,2.973794717069479,0.0029414178605759746,0.007396495868940794,0.005205329835477114,1.0
TIMM10B,185493.0447488671,1.451848027128524,0.25065023079745524,-0.5746320285125719,0.5655401860839679,0.7217755403279672,,0.0
LINC01108,131.24405374128875,-0.13204063086598325,0.4349154014357912,-0.3761963999812253,0.7067708915809934,0.8244834927716611,,0.0
PDE4C,35538.126896508424,3.0724131168444804,0.12578354974501685,18.003345386923915,1.833988965247401e-72,9.743554140899489e-71,3.245549572092672e-72,1.0
TSPAN12,298852.11308158335,3.5970942549022293,0.17351283558557645,10.645661393297779,1.8268227866217692e-26,1.7344397331538242e-25,3.2328678229585813e-26,1.0
SPATA32,382.8979794130998,-0.6690376001816677,0.24879858819938092,-0.3260794806778918,0.7443642213553605,0.8506533001026706,,0.0
PCDHAC2,154036.78427566015,2.691163422864511,0.35944100120328787,1.8475793662011861,0.06466321694219293,0.13175361297809526,,0.0
LINC02207,3668.97587768086,2.0424114653846166,0.149231939015856,13.824743895923023,1.8075462248773743e-43,3.3682409877005994e-42,3.1987547296377064e-43,1.0
CHCHD3P3,19264.91705620467,-0.04425406583623115,0.1800290529770339,-0.06344881156285073,0.9494091195149291,0.9686925715979686,,0.0
TMEM14A,192335.33657598883,1.2805475563512287,0.14828661970892776,-1.5345758410304535,0.1248880507418206,0.23263369093795302,0.22101024996621266,0.0
TRPM8,8773.551361437978,-0.20883495983374145,0.18153677770327498,-0.8607342076003722,0.38938444826384344,0.5625067788919971,,0.0
UGT1A9,20304.387711255473,-0.14103583528171895,0.09805074169068528,-0.24644434964133258,0.8053382785823143,0.8933494809507059,,0.0
PRELID1P6,335996.65743593936,3.2302576178957683,0.1526095921154635,6.5868044261991825,4.493936023874498e-11,2.005604691977591e-10,7.952769845226521e-11,1.0
DMXL2,183068.73313062376,1.3723608295794367,0.1264029783504874,-2.2705952794801596,0.023171489499113143,0.052075538683766666,0.041005818057608445,1.0
EAF1,427268.59063091077,2.5153262873331292,0.183577797794039,3.8330463179690977,0.00012656611122584046,0.0003615967731475099,0.00022397985806585656,1.0
ARHGAP29,768920.6281188304,2.348353064973653,0.07188350019511944,1.108458987717839,0.26766364182779645,0.42761107718746494,,0.0
RBAK-RBAKDN,21364.733863297093,1.143400173350678,0.3582445092536304,-1.0036960387410447,0.3155251470014021,0.48410015827440495,0.5583744096828498,0.0
RN7SL130P,763.9935651032641,0.08508288796786906,0.10780569232474901,0.7719933249502374,0.44011838097715283,0.6120721789473409,,0.0
RPUSD2,45921.52125239805,1.5574969243460879,0.25319341186807715,1.2806915443868852,0.20030203093284205,0.3423368728537348,,0.0
NDUFS8,667705.753272483,1.7036029677061761,0.08441930081442717,0.6536404501402451,0.5133434772627661,0.6762430296624251,0.9084469615344627,0.0
ST13,1001004.4348477309,1.712506301323493,0.12204086440040571,-0.587648937570362,0.556767956082034,0.714597577145638,,0.0
RYR3,61704.0387662286,1.4113800322257886,0.2164068795326287,0.19335110051826987,0.8466840088664197,0.9159948030036784,,0.0
TXNL1,367451.89440677466,1.617738102640956,0.14207779466621606,-0.18800721222761618,0.850870997459722,0.9174464003175772,,0.0
CSTB,718564.0470527598,1.6174865752998,0.2833392978167495,-0.6369145780523161,0.5241804864942585,0.6863548373236307,,0.0
WDR7-OT1,10164.335193918812,0.06722980774199826,0.3297050795404948,0.34138037860751985,0.7328172444736374,0.8427713928216299,,0.0
CHDH,216605.99247039805,1.5584393355543917,0.13785186875392225,-1.1269654809266367,0.25975707593541286,0.41900091641519766,,0.0
TMCO1-AS1,2043.6877884473777,-1.1933415205008278,0.13124452985126428,-9.374822587243946,6.929220363179831e-21,5.073977491747812e-20,1.2262411939659843e-20,1.0
NAT10,63394.05321612523,1.5585651620673335,0.20181517643781163,-1.453394925123907,0.1461141347096967,0.26495787535955895,,0.0
KHDC1L,903.639783337425,1.5105049242904827,0.13411733534428963,11.353074021008062,7.160033310862912e-30,7.893423036302292e-29,1.2670873973936706e-29,1.0
ANKRD36BP2,52545.619315933924,3.2268359589483984,0.20662180951565712,10.930759861210417,8.215755030907753e-28,8.305562879423748e-27,1.453914976057878e-27,1.0
YWHAB,2040045.609231169,0.7822508394430756,0.07087993840803258,-8.474966910448067,2.351463644872351e-17,1.4479912999374255e-16,4.1613073857166977e-17,1.0
MTPN,1794091.4624252059,2.1181465334050795,0.07134214692799946,1.0591561324532106,0.2895286795178451,0.4534042726598051,0.5123693215847337,0.0
LINC02725,328.27622916857996,-0.098295339142752,0.11154250063334158,-0.9237654319102325,0.35560845665201113,0.5291742051609486,,0.0
SLC41A1,216410.8471783487,0.9087090995641524,0.19751846551215194,-4.391022358046312,1.1281893784720018e-05,3.4650539705345494e-05,1.9965194032916998e-05,1.0
RNF125,133948.17654949793,2.0142410968396987,0.28554449859014314,1.2893409357732095,0.19727958544672985,0.3383715331384591,,0.0
HROB,28922.099391924465,1.3371334994843085,0.1807238127814074,0.5138287305738702,0.6073717390299058,0.753968298462677,,0.0
LINC01010,1056.7173302620274,-1.2534322782406662,0.2403616088010414,-5.6254858826526135,1.8498653549975906e-08,6.909669097126378e-08,3.2736454935712144e-08,1.0
ATP6V1B2,549693.1249221514,1.844252825441972,0.09220659576055465,0.14481539263626192,0.8848566287734972,0.9352325934592264,,0.0
ABCG4,1971.445438856066,0.0937971192350237,0.08972341515311058,1.067214656291534,0.2858749157637226,0.4493734118111522,,0.0
