,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02880,4595.6078507638695,1.8665339043926417,0.4030434793963688,4.9879291187773696,6.102995053168974e-07,4.521898880910771e-06,1.3354316807131582e-06,1.0
CLEC4A,46727.10347539708,0.6271363178315447,0.24128271392607903,2.734635174161927,0.0062449448343311915,0.021987318121720757,0.013664925341437857,1.0
EIF4A2,2983335.8060194724,0.4230465129313268,0.7468601344536313,0.9639778793571498,0.3350570163018537,0.5355973900448407,,0.0
SLC39A10,542858.0401115291,2.0326713208998264,0.36644235730812963,5.823075886305238,5.777430560391448e-09,5.7878716999584204e-08,1.2641930292014446e-08,1.0
SGK3,167840.67234346602,-0.3724866193969319,0.6583197971479801,-0.9227560716713921,0.35613433789603854,0.5603135325649121,,0.0
TYW3,158087.21426270244,0.22917314582245646,0.48197620532814545,0.6113268485561721,0.5409832199859954,0.7272878697143981,,0.0
PGGT1B,167396.93181483523,-0.06825141004050993,0.5031801025154836,-0.211308947632376,0.8326462013604149,0.9192458284105133,,0.0
HNRNPKP5,153.34677381476067,0.24055254113106242,0.3965519948614204,0.7274404367432243,0.46695619084161955,0.6644735984337821,1.0,0.0
TGFBR2,1988806.5864253477,0.08174409636902251,0.6170014544689227,0.3332804703250714,0.7389225799404098,0.8618062595655129,,0.0
LLPH-DT,2135.2346263832114,1.1820506873365746,0.39936318803075277,3.3216061628634113,0.0008950092675112386,0.003865975095769324,0.001958421594567355,1.0
WIPF3,25316.61313461976,-0.8670550182409646,0.9848924239953772,-1.792247293339987,0.07309336200286101,0.17849377534619365,,0.0
PAQR3,257940.26360138733,-0.0678264366626557,0.33098858783438895,-0.2822485729828299,0.7777529158107369,0.8872432874428832,,0.0
LY6E,1526073.8444508105,-0.772822606936061,0.21281164188910617,-3.976130183871931,7.004578995852666e-05,0.00037984613706857555,0.00015327124829082872,1.0
NUDT4,930814.1238405553,1.9304034497060698,0.8795326415124242,2.941010366530809,0.003271435853012906,0.012477976659542344,0.007158418188895346,1.0
HOXD11,2802.50292228886,0.1483549127148146,0.18336189185083712,0.8484659662696975,0.39617851858097397,0.5993131077017826,,0.0
DACT3-AS1,561.3934632638651,-0.582456720939755,0.35474434220229256,-1.8734003394392336,0.061013123185836717,0.15416378597455702,0.1335063471816401,0.0
SNORD51,665.4179355653104,0.04779666969327157,0.1953070443272499,0.2524908050424828,0.8006617204431717,0.9010830866886949,,0.0
SRP14P4,948.281893838565,-0.4568037823541536,0.19736596534512382,-2.419225488720705,0.015553595345845085,0.048107183620843846,0.03403372244755313,1.0
MIR145,1288.4724985877415,-0.40439818644017145,0.39784339770211913,-1.2205441626349833,0.22225865875594353,0.4072231799080643,,0.0
OSBP2,21431.402988276728,0.6438399829569637,1.0802776086213048,0.9573193547181689,0.3384060891857186,0.5390510788465996,0.74048595567875,0.0
LINC01556,621.4682031356306,1.1414399565758584,0.15608342696020838,7.458132056812173,8.77576921247108e-14,1.464291391338402e-12,1.9202768684657113e-13,1.0
HORMAD2-AS1,11577.740307840166,0.4383749112204767,0.5338490366029556,1.1130807356939973,0.26567375653359804,0.458790713515445,,0.0
CBY1,141230.35674700182,-0.012641591902707538,0.2270200524309773,-0.08412195778435297,0.9329594667321106,0.9690890650690194,,0.0
KRT18P27,2541.7777687632597,-0.032601968331429795,0.16804837165640635,-0.20441994267309974,0.8380253472128353,0.9223270366743516,,0.0
TRAM2-AS1,73035.21518147655,1.1564933390687608,0.5522361264630368,2.607588928112697,0.009118238228664222,0.030567294033652867,0.019952144966142896,1.0
SV2A,32474.561627642193,0.06293479020474407,0.20767774032476427,0.3147283177476263,0.7529679416316356,0.8693721501504813,1.0,0.0
NTMT1,227106.39362451126,0.6419793595889874,1.256352660921701,1.574434805991617,0.11538696243731886,0.25120136763523243,,0.0
PEA15,1323209.9777620856,-0.40977048868506283,0.19659238741752372,-2.069189274511751,0.03852832879510086,0.10463681674401644,0.08430606682401674,0.0
NDUFA2,185756.48888291355,-1.528546466098976,0.6259362843422337,-3.0787114859331584,0.00207897911307029,0.008310918906336279,0.004549134559257754,1.0
GLULP6,602.8421878408965,3.0851847983258716,0.395192222459499,8.075948480198077,6.695414792828687e-16,1.386034207527897e-14,1.4650624737465928e-15,1.0
PTPRA,871516.8351073131,0.27809021611420437,0.6207747955933601,0.8795797659548822,0.37908700417063257,0.5835570507729378,,0.0
CCDC194,1036.0100314675876,-0.31617577571611666,0.4369543684574956,-0.9045102978942509,0.3657248763610639,0.5703661794827595,,0.0
KIF2A,137066.32591035738,-0.06096858295104858,0.2045888639283956,-0.31964681918990784,0.7492360782941996,0.8676738149047729,,0.0
PHRF1,352054.4279330609,0.05729823341048758,0.22374286445743746,0.27844246355423496,0.7806727265721571,0.8892628140736956,,0.0
FXYD7,5753.890640391835,0.7315206371565927,0.4580589025456249,1.94891214433383,0.05130591751831302,0.13317649453634947,,0.0
ZNF224,298483.60016622226,1.860305269838096,0.5806441655613803,3.720186143396358,0.00019907599792665204,0.0009775493638347116,0.00043560971651581884,1.0
NHLH2,1562.8251272070909,-1.346472047856876,0.49338296358009387,-3.198024352078129,0.0013837259480447644,0.005728969920991975,0.0030278108573663725,1.0
TRIM44,788505.8234952078,0.7230928880804249,1.3217695028625072,1.0606094831279154,0.28886741108745706,0.48426058935326727,,0.0
S100A13,517793.70976463764,-0.4288181934032883,0.40909444349700286,-1.269697774982911,0.20419230568261437,0.381970533577264,0.4468050057239312,0.0
ZNF681,72598.71996361688,1.2895194724337071,0.18738065916775634,7.052770489474645,1.7539001629123561e-12,2.5072228976417605e-11,3.8378104880569055e-12,1.0
FOXD1,13367.409510625144,-0.2525896703331478,0.404951610778568,-0.7608631859158835,0.44673878924159605,0.6470027748567712,,0.0
RAB22A,294069.4467494156,-0.11961453412697434,0.2740111023010908,-0.5299989450887083,0.5961126621973448,0.7677244121636151,1.0,0.0
NCOA1,287489.56593667675,-1.4065229446351406,0.20033870955708014,-7.2855571963531,3.203435285260903e-13,5.057575518407166e-12,7.009622209722213e-13,1.0
ABCF1,1094136.5086892522,0.39386992064352455,0.9274819728906702,0.9441008084083047,0.3451181362739344,0.5478981674109763,,0.0
SPTB,37335.142348473055,0.04090873421834331,0.85593157135287,0.09761373777900999,0.922239015435417,0.9651270481031585,,0.0
MIR8075,892.5982117190448,2.2043470904666838,0.26033630672748503,8.690503116919754,3.608379143889647e-18,9.327566605629766e-17,7.895703310905899e-18,1.0
GPR3,10489.613844066242,-0.00018808648396170693,0.27174862676609296,-0.012805980222858778,0.9897825853592978,0.9962664024745571,,0.0
PNLIPRP3,5586.768104413017,-0.3247823100927895,0.49715317382035584,-0.8708941973358181,0.3838119254193594,0.5882757898363085,,0.0
GVINP1,20619.882287346012,-0.09585353499953699,0.2409187602781886,-0.4308898752339075,0.6665484456573257,0.8154512494812158,,0.0
PIGH,101587.60509715317,-0.12221176408043433,0.24096356009740827,-0.5674194948247728,0.570429208061684,0.7491106393839804,,0.0
CDK2AP1,2290249.341579212,2.528344698401411,0.27727133348259153,9.252395311898661,2.1951715100943316e-20,7.065619783135884e-19,4.803381870114307e-20,1.0
C2orf74,290763.45838501956,2.9424361676098623,0.17977890631859209,16.49135889315609,4.2332074398597386e-61,2.6399339896825295e-58,9.262926279587823e-61,1.0
PEX14,149374.09142977427,0.24459778976422467,0.47687043129240264,0.6552937619140311,0.5122786363633896,0.7024049315603678,,0.0
TRPM8,7713.587939655493,0.4925127307452296,0.3818342268123017,1.5089753667058257,0.1313050779726095,0.27547562405607606,,0.0
RPL34P22,85.67497442363928,-1.6132377466874115,0.1648159000352759,-9.934980577008403,2.9323309391153236e-23,1.2503759876278932e-21,6.416403094406294e-23,1.0
ZNF429,98926.33866783392,1.4502387938227506,0.3202294213564967,4.772009601533474,1.8239680681817028e-06,1.2638578739109048e-05,3.991130128139699e-06,1.0
TMEM192,152955.6017941677,-0.8118021623277744,0.5095144123049994,-2.0350766874440183,0.0418431572889465,0.1121163060513587,,0.0
CBX3P4,568.8617320527727,0.45796331696435416,0.24587196213421272,1.9917354835075736,0.04640008828876488,0.12247727646784415,,0.0
DERA,440172.9354139612,2.6409787752873037,0.4257410180508631,6.491204984540292,8.515252414701059e-11,1.0489529456035453e-09,1.8632716796905082e-10,1.0
ANO6,496318.7016757736,-0.7491946717210713,0.15098229814359945,-5.164287554268087,2.4135642121256766e-07,1.9052645339074368e-06,5.281259585217106e-07,1.0
NMNAT1,43708.16656465556,0.21327408384228638,0.6524589420501027,0.5206084149474606,0.6026395860858726,0.7727279895276244,,0.0
C1D,302756.41050979064,2.9500179752267495,0.3144960319082053,9.56747045858924,1.0955319971512436e-21,3.8763185346011025e-20,2.3971969885033136e-21,1.0
SHISA6,22034.89649553956,-0.07445994813655471,0.3664887986248612,-0.2472353450402685,0.804726092789948,0.9029103256843033,,0.0
TLN2,349824.28747525206,0.0457267913290375,0.870820444569042,0.14211245603122033,0.8869911795467389,0.9498173416524318,1.0,0.0
TTLL5,175277.80620927535,-0.10461846220751027,0.47309234956238166,-0.3169956160933167,0.7512469287019885,0.8687925190760827,,0.0
CCDC138,22364.874967421445,-0.036980932646857576,0.44115729335304454,-0.11332746220831645,0.9097709457915677,0.9618508163510043,,0.0
ARHGEF26-AS1,10269.70201839913,0.27951034587436246,0.36164239242427854,0.8894955234807824,0.37373682797289953,0.578101102908126,,0.0
FASTKD3,47453.45982882099,0.007211376081352809,0.5049332038111454,0.009583891613613754,0.9923532779090865,0.9970412474089759,,0.0
NDUFA13,383806.073631982,-1.945399919636205,0.3394012011753586,-6.104121543077277,1.0336760635488182e-09,1.1359052601420825e-08,2.2618464390548484e-09,1.0
MMS19,269538.88032312767,0.1763652361892916,0.6592570173006084,0.4129538908053357,0.6796403963434217,0.8239917223225591,,0.0
MIR1178,414.97848714174427,2.0275345114206345,0.2700079700938263,7.738710258098911,1.0043035732390234e-14,1.8490039509045305e-13,2.1975747924953895e-14,1.0
TRIM16L,63061.442624600975,-0.08059911838381367,0.24464609938533668,-0.3638286368304434,0.7159859769586763,0.8448566790555431,,0.0
CERS2,1459887.2782243302,-0.46633187662695463,0.41390028377187027,-1.2836081540630206,0.1992790952339618,0.3755963000084003,0.43605412549220857,0.0
FOXI3,1054.957936304188,0.2551334318539316,1.0385109763201656,1.1003711847532112,0.27117042809563807,0.4650633433376206,,0.0
WDR17,17585.42187736319,-0.24517960889174914,0.375677437551362,-0.7701858770722249,0.4411896402466906,0.6415316570069192,,0.0
AMD1P3,4594.5045320294175,0.7411742757625531,0.3570860334483622,2.3378719934279384,0.019393889511593123,0.0580768996238524,,0.0
FLYWCH2,159804.5706660655,0.25378458217803535,0.538973527303274,0.595990335497209,0.5511816830624658,0.7352159679139905,,0.0
ETS2,2968307.374518198,3.1773956814986035,0.2960415939681435,10.355938275193706,3.9331107968252684e-25,1.9050766762486664e-23,8.606267440947922e-25,1.0
PCDHGB7,486011.25294008234,-0.8336990126280247,0.20353157674165964,-4.3128719608016395,1.611474516062762e-05,9.780591679607203e-05,3.526160684489965e-05,1.0
KRT18P23,2811.7238379949495,0.002942550349580465,0.43635142664980364,0.004225488789576686,0.996628557765667,0.9990315199302616,,0.0
NOP10,262919.55778500217,-0.13316424188499607,0.3463344502577795,-0.4817619100825305,0.6299750906084889,0.7930723510082642,,0.0
CCDC92,225830.0821997107,-1.098655651596986,0.2894783303957549,-4.137134037717824,3.516706994007114e-05,0.0002018970217848273,7.695110172412934e-05,1.0
TIE1,299646.9627591635,-1.2197250017469567,0.358240583640369,-3.815669457271119,0.0001358142119121496,0.0006921114435441414,0.00029718294001303264,1.0
MARCHF11,1815.79139793474,-0.075071687129955,0.5093451189148994,-0.20733811749076428,0.8357458074174541,0.9214443830288792,,0.0
FTH1P11,637675.3663563033,-0.24528657934798437,0.22136599130618773,-1.2946505951589051,0.19544079021482175,0.37032058578873744,0.42765530806216917,0.0
FIS1,174758.67289171985,-2.4948552599551563,0.40374077028727046,-6.37745396124742,1.800561519187699e-10,2.1439144198633487e-09,3.939912903169926e-10,1.0
HID1,643026.8002087618,0.23447639334477646,0.5298713669783958,0.5496486559600324,0.5825603794158842,0.7575179924109012,,0.0
SCOC,180507.3073692818,0.1429922785848237,0.80957357201426,-0.6159667318445423,0.5379164769162925,0.7253149468474009,1.0,0.0
COX20,432753.6759638555,-0.06860290184278288,0.25667832099122334,-0.3604372681901164,0.7185201608832146,0.8466455084190736,1.0,0.0
TMEM45A,331382.2976628073,1.108480353133266,0.7919193510006723,2.0952369684711494,0.036149932490523964,0.09909510803827146,,0.0
JAK3,81491.03789556553,-1.005700664831037,0.2384698052218705,-4.463740897025485,8.054095213156694e-06,5.075113535598596e-05,1.762363202563103e-05,1.0
RPS13,1221920.3831873445,-1.0995190196783886,0.3688276327754177,-3.353127622597679,0.00079903853540091,0.003481574893550341,0.001748422479436465,1.0
CKS1BP3,50654.97960616577,0.044650191103944435,0.20202660409653034,0.19737152823491289,0.8435368085407392,0.9253309449889507,,0.0
CSF3R,209504.7949340663,0.053979640386751314,0.2514597238352741,0.21016225382136203,0.8335410387213255,0.9198266406062138,,0.0
BCL10,109980.1124867361,-0.22184523404148795,0.43736155448223635,-0.6459463983098382,0.5183140696018746,0.7082631863171057,,0.0
ATOX1,237054.35034096154,-0.569879485433266,0.6026165683604789,-1.3795908476227234,0.16771265701332572,0.33058808606854284,,0.0
KIAA0408,35139.3222180753,-0.5857577350367679,0.2847734047276217,-2.2541816485382147,0.024184742795806388,0.07043647507780389,0.05292003588082372,0.0
FAM135A-AS1,82.31996326534669,-2.077833785894141,0.31748344751724883,-6.819797706901779,9.116879725036048e-12,1.235981330114262e-10,1.9949172345703878e-11,1.0
SPOP,505044.5127239175,0.7222002579942903,0.2576234287193933,3.0804992245341944,0.002066538928128488,0.008274448404841915,0.004521913470365362,1.0
RPL36AP15,381.6281481661389,2.1152294330143655,1.0240207894098174,2.6385759523486167,0.008325504828912957,0.028255743939759687,0.018217519119055586,1.0
LATS1,1388150.975745029,3.5844380615559874,0.6415076451861299,5.956951028121348,2.5698720842069944e-09,2.6991772269702518e-08,5.623285889521357e-09,1.0
APOBEC3F,29940.22507737847,-0.014179228815712704,0.17619074535449064,-0.08674440882155895,0.930874676297273,0.9687387901641835,,0.0
UBE3C,837100.1731886357,1.0210615250795658,0.20608047726853274,5.1585781974683025,2.488321808399321e-07,1.951924135550977e-06,5.444841009694831e-07,1.0
YRDC,93281.31631343784,0.2046711738159763,0.5003813624194037,0.5207714209435299,0.602526014126756,0.7727279895276244,,0.0
LINC02391,717.4216330960951,-1.1548023271065757,0.24848041533912152,-4.881655614462089,1.0519885905350967e-06,7.562494348961956e-06,2.3019171395524547e-06,1.0
KLHL33,17666.987058982828,1.7791932256825431,0.20879399795756162,8.727714855242143,2.5986984829917982e-18,6.787909283584335e-17,5.6863626015991584e-18,1.0
CYB5D2,108824.60091890092,0.07499974702545435,0.1979393396802399,0.371423880615884,0.7103218415150028,0.8417566905744296,,0.0
NR2C1,470635.7309001507,2.6384085611165573,0.233542211300755,11.494893644969633,1.3995328992617927e-30,1.0268043580025125e-28,3.0623989624636333e-30,1.0
AFG3L2,815461.2603133492,1.5706232265450928,0.17132435343491417,9.426244281177562,4.250357864719968e-21,1.4425194140876136e-19,9.300454117143825e-21,1.0
NPM1P40,130.87049694700931,-0.26124051239195467,0.2630287906628319,-1.0804960981510319,0.2799213233797695,0.47436395459975206,0.6125120536586273,0.0
MYH15,8645.794954506815,2.5949059736612017,0.265757969257903,9.971412848749763,2.0331577806335856e-23,8.820368841374747e-22,4.448870248939017e-23,1.0
LINC00174,350275.96937558503,0.8917898724542015,0.4630397342966325,2.3227395830952196,0.020193146463658038,0.06014543743712833,,0.0
OSBPL2,354642.8731740187,0.0016671428749094734,0.2051061773442293,-0.03237160146108304,0.9741757093654323,0.9884406373854264,1.0,0.0
UNC45B,1550.2487208736532,-0.5325142664947802,0.43811026646048973,-1.498069637585558,0.13411515865503346,0.2801928503056792,,0.0
UROD,281545.26528135035,0.5210405211023901,0.6258802086283399,1.1593604421875077,0.2463092940428634,0.4346788355075506,,0.0
HACE1,67510.29383540273,-0.9571533538385001,0.9392688323920152,-1.903183006698495,0.057016669734339664,0.14557633843634626,,0.0
AARSD1,162514.3434923945,0.15152685220883566,0.13911715311765419,1.0917274546340257,0.27495291398017596,0.46897127736966077,,0.0
PIK3C2A,1247279.3487501186,2.0238587468693137,0.4752781532816314,4.667547487716035,3.048163129230716e-06,2.0249381959696462e-05,6.669862215671948e-06,1.0
TMX3,247056.84176309957,0.4509760417638467,0.745870246084565,1.0395811352772275,0.29853454508961497,0.49415688302989025,,0.0
EXOSC8,60400.911273447,1.006760961517678,1.071498634178196,3.3810648833718573,0.0007220549066407518,0.003182272022288614,0.0015799701443994347,1.0
TMEM39B,86856.4580008809,-0.2514475220492365,0.40355447806769185,-0.7752947306288154,0.43816552234335826,0.6386233686739744,,0.0
MRC2,702226.529424472,-0.3355348489041514,0.15137577916942924,-2.3372603963222778,0.01942564846240233,0.05813710868561801,0.04250638604338825,1.0
TVP23B,170666.96772784583,-0.1499084515452973,0.32988954746879834,-0.4796111369054048,0.6315039257912138,0.7932588121355117,,0.0
CRISPLD2,858326.4030419039,-0.036583077231686204,0.14832493291950388,-0.36094249547366153,0.7181424351203978,0.8466452321373278,,0.0
SVEP1,623127.0546264648,-0.2634804145445166,0.4999309508349477,-0.6054051394019058,0.5449098370272278,0.7307944024002256,,0.0
LINC02572,234.4683842370726,-0.17227992337228057,0.2529463363252333,-0.7378195136074154,0.4606241336923207,0.6596613193552632,,0.0
NDUFAF7,77018.90761964968,-0.5107633232161091,0.8661229337558038,-1.2849523028591456,0.19880895215580385,0.3748517998130406,,0.0
