,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITLN2,509.074220357861,-1.1058363690664486,0.22160635036824794,-5.240390454823277,1.6023718729110068e-07,5.976511259517625e-07,2.948529927147543e-07,1.0
EPC2,194908.46064604018,1.628585309518828,0.20140349309984837,0.5854362335783898,0.5582544313188528,0.7134603311776977,,0.0
THEM4,12015.349879381352,0.9647123167566906,0.280911597433316,-0.7073541157968319,0.4793464436021331,0.6454575852158976,,0.0
GAPDHP73,913.9019860326982,-1.0625136876549408,0.14898884197193754,-7.329511242283764,2.3099360304833334e-13,1.2918531133443828e-12,4.250521137333254e-13,1.0
ITGB1-DT,995.2426287820209,-0.10140125910811665,0.24595254311770035,-0.3519114018721725,0.7249047080351618,0.8357705136832974,1.0,0.0
CACNG1,5334.448529025516,-1.1597362022000481,0.11872533754467651,-9.412613233988322,4.839522509378743e-21,4.101248412284741e-20,8.905221811017089e-21,1.0
BEND4,1547.4915845269177,0.3626852356511926,0.21801102959498855,1.7045894685915965,0.08827101687555362,0.1752408275262485,,0.0
FBLN1,2378480.952723327,1.7855620744393748,0.08261136188423111,-0.27021607734869224,0.7869940246782442,0.8736001837762734,,0.0
ZNF471,53738.40152491899,1.7075380466209829,0.15627815346962273,0.4605627187666511,0.6451123641896294,0.7800521501472757,1.0,0.0
DNASE2B,3238.852891378099,0.0035662123143625703,0.4076884355747983,0.2016473426891504,0.8401924312724025,0.9083703373899721,,0.0
PTCD2,74960.706054145,1.5623651263109755,0.18283007336928325,1.2197903854422347,0.22254434706687543,0.3743874757360539,,0.0
PEX1,39410.68952007208,1.7533733435416585,0.17384906738221578,-1.6051938914404504,0.10845114137615168,0.20954324834329732,,0.0
HCG14,346.40500696564754,0.18917615373321667,0.30736261192178826,0.7374609472160323,0.4608420837460462,0.6301800503036631,0.8479970839389025,0.0
FHOD1,262592.9999942895,1.5692721031728867,0.1969647042756528,-0.2944518357575752,0.7684126622971146,0.8632016575373102,,0.0
CSPG4,526740.4836764853,2.042185418383781,0.0943510377059534,1.3638516439798785,0.17261426252145506,0.3055548384171974,,0.0
TAF4B,131915.06867453863,2.8715451246271564,0.13866332773759268,10.901052158848639,1.1393212431626635e-27,1.305112127512541e-26,2.0964688902066293e-27,1.0
CSE1L,552580.3905346617,1.3307996032858,0.1897218309809075,-1.9524623660844165,0.05088333485426759,0.10757388951158907,,0.0
TMEM106C,660739.6095798127,2.3917059161512197,0.12783443480588863,4.444856654227799,8.795048962797082e-06,2.8569575607312815e-05,1.6183799476225206e-05,1.0
MC5R,2322.5870369946806,1.6321136652939081,0.3707727378678407,4.773059789259711,1.8144789524268792e-06,6.218396574926506e-06,3.3388288847648223e-06,1.0
IQCH-AS1,49762.020167197814,1.0798259060835977,0.31210428118965455,-1.462924943329939,0.1434879178863461,0.2638377471688792,,0.0
FAM13A-AS1,97498.07422213204,1.6174923382197595,0.12058448569941528,0.10873001220232134,0.9134166366759696,0.9552056874200119,,0.0
FIZ1,139889.74450095466,1.6435829100101853,0.15455434517863628,1.5018224975663301,0.13314295649364136,0.2477413563135978,0.24499680657600256,0.0
BZW2,548339.1502954721,1.7950760208220915,0.1258755728708238,0.46907258019221665,0.6390177575845186,0.7768298331406821,1.0,0.0
CABLES2,72506.0832798058,0.36931275194493585,0.11633216722804277,-10.375387754608742,3.2090693740581215e-25,3.303882787382566e-24,5.905019457507983e-25,1.0
MIR1244-1,297789.61118059844,1.6375828489995354,0.1540026008885796,0.29646370101305053,0.7668759840159812,0.8625786592554632,,0.0
LMX1A,2944.8581368187597,-0.8917583237792538,0.19113792665172963,-4.725653390952105,2.293766104566674e-06,7.785992165569304e-06,4.2207668017192534e-06,1.0
CEP170P1,20838.63276694272,0.8204502982623593,0.29278982841181606,-0.620265256316692,0.5350831650495744,0.6938119727926176,,0.0
MNX1,4038.0070513819546,-1.1890742933619587,0.24780043887175948,-5.049682777299184,4.425443327238701e-07,1.5956573154580643e-06,8.143273301192927e-07,1.0
MTARC1,329691.28901494667,1.6066708042257203,0.25481920793103446,-0.4510228289143057,0.651973095604248,0.7851092159004273,,0.0
ZNF233,17357.49010160627,2.060691353996318,0.36362506847153936,2.92349055196837,0.0034613072947290283,0.008854052489545558,0.006369163312272802,1.0
UBR1,211988.4253203394,1.6033160142511589,0.1177669540787542,-0.2985340251577547,0.7652956110328347,0.8625299625342296,,0.0
PSMB2,525937.0304512904,1.7924874974111393,0.09654941889467963,-0.5115970715106801,0.6089330354557265,0.755368014855834,,0.0
CYP4Z2P,34848.85960662553,1.2835692001873962,0.26974491830303976,0.4094693621864574,0.6821952463118602,0.8064955901238432,,0.0
PXDC1,942018.545359422,3.06641687151229,0.08811557108197343,11.751694144011955,6.921705512820036e-32,9.246878973292825e-31,1.2736653829535538e-31,1.0
PLEKHB1,76654.2675079715,1.4474560266680951,0.26826408392643103,0.26173805813900636,0.7935233969112427,0.8768867624685689,1.0,0.0
RPL39P,593.4239994956789,-1.2360478443835254,0.24858992750551503,-5.21226586612375,1.8654793489771036e-07,6.921581233025246e-07,3.4326748877226394e-07,1.0
MUTYH,97489.77101206612,1.347719780270409,0.17919099666440527,-1.1472436974296383,0.25128091629036,0.4118857914062052,,0.0
GAS5,392114.71523152414,1.1952851156568551,0.2571148236027606,-1.8446953147710619,0.06508187281359974,0.13373318442481136,,0.0
SMIM30,477992.173518344,3.171770681930517,0.14093496957442264,9.032391135180285,1.6796087261313048e-19,1.3159575915585363e-18,3.090653723158158e-19,1.0
RXYLT1-AS1,4883.32893199282,-1.8018198987151939,0.46203322144517134,-4.11376479657065,3.8925805600982507e-05,0.00011951157690061357,7.162750713061147e-05,1.0
PIP4P2,62648.21980766876,0.3592886059345654,0.1291231954063393,-9.672652835000763,3.940292415450249e-22,3.512428820427297e-21,7.250545460187809e-22,1.0
ALKBH3-AS1,6308.422663328402,2.6814988669732878,0.4989220651935434,3.881112590319999,0.00010397968618620756,0.0003078614238062224,0.00019133337380571353,1.0
MIR1287,1493.316058583263,0.11128922254278023,0.13889291159394646,0.7178019860312526,0.47287938863827095,0.6401350112982176,,0.0
OLFML2B,331723.27326657035,1.0947613964170075,0.14323717023148322,-4.405003641368425,1.057821009337401e-05,3.412854149139012e-05,1.946500033060661e-05,1.0
RET,25000.97055523966,1.453799155142194,0.17133167049167672,-0.9443668577354714,0.3449822114981681,0.5180971548810644,,0.0
ANKRD45,2189.5348486485514,-1.184512558540419,0.16922473569441415,-7.278435707156868,3.3771310853924573e-13,1.8635929344972995e-12,6.214270383497273e-13,1.0
GPN1,151438.64618264136,0.638578812181163,0.34672872959432693,-5.568639433630204,2.5673613686721968e-08,1.025093084943394e-07,4.7242103766962906e-08,1.0
ZNF23,98684.35007144735,1.1733604213096127,0.09024945513128887,-0.8088718575080117,0.4185888580691173,0.5893835207003141,,0.0
ERBB3,743221.4191037102,0.8306648043546517,0.19839008064301608,-7.252503618938122,4.091373100420927e-13,2.25025520523151e-12,7.528549541874993e-13,1.0
ZNF543,44803.35172679019,1.1599786330183108,0.17410006206574286,-1.163449292055603,0.2446472603273223,0.40326738280219887,0.4501762548785255,0.0
PDE3A,75479.7633433755,0.04780428575507129,0.456117057622236,-7.64519642390477,2.0862660498204745e-14,1.2346631503866299e-13,3.8389452460322835e-14,1.0
SNORD58A,2045.668557192582,0.12337766035097512,0.09987928552955218,0.9539225184336301,0.3401228639822683,0.5126534274723663,,0.0
SPAG8,23009.419141297414,1.3415367896210846,0.7109356534505858,-0.3112465969312446,0.7556131617345065,0.8557319056643287,,0.0
SOX21-AS1,1330.8949187159649,1.9461812234911295,0.4302328983459359,4.904768394921338,9.353764144983611e-07,3.2754607684085268e-06,1.7211893181112753e-06,1.0
GATA2,204714.7686322566,1.6981837167352174,0.26076061470418993,0.18145251350365343,0.8560124030954245,0.9181037031047138,,0.0
TMC5,246981.8143089418,2.868827956082329,0.2578416092962044,5.336952157457717,9.452196763765452e-08,3.5954424789193316e-07,1.739301937734241e-07,1.0
SNX27,236172.18462578597,0.9748358626035286,0.2543069095430554,-3.6210209495156263,0.0002934427495758575,0.0008374714897688992,0.0005399650004196816,1.0
GRM8,4056.1654200494786,2.566474153487007,0.6948974761656608,2.5947440502376833,0.009466138247365656,0.02287573563851749,0.017418673148679124,1.0
EMC3-AS1,19527.860065272325,-0.8932641316693294,0.2027648144937064,-4.561205483529386,5.0860777513912434e-06,1.686222583844482e-05,9.358908949476576e-06,1.0
SRPK1,825183.6518715769,2.8123504697991897,0.1100473603880244,4.569514137443935,4.888561909762236e-06,1.6228983342002146e-05,8.995459378266332e-06,1.0
SH3TC2-DT,1117.1496153058667,2.0063618608075067,0.48254707641722605,4.589017368553756,4.4533737842664115e-06,1.4833664149063856e-05,8.19466823005891e-06,1.0
ALG6,90342.35536130924,1.60782452141474,0.3770103855344219,0.08173489402818405,0.9348575297585572,0.9660711469902302,,0.0
MEOX2,204874.6515799338,1.9688950760854935,0.24138111414703262,1.3239683737969437,0.18551354841345735,0.3231087073555603,0.34136411068842615,0.0
SF1,1212652.146108009,1.1180762871644545,0.07708052680998605,-8.659752796421024,4.7278843213880205e-18,3.4143547207936965e-17,8.699796002022343e-18,1.0
CEP126,83643.74891352229,1.4440237944013483,0.15264628411894995,0.8839936567991811,0.3766996370329302,0.5501448685038368,,0.0
PSMD14,288219.01849170984,1.8075301980181597,0.1511458935890776,1.7633736028748088,0.07783749889404085,0.156333839979446,,0.0
GPR182,2387.7062784407,-1.0812830957852155,0.19679235798581385,-5.759760833729959,8.423320159842542e-09,3.4861631525328394e-08,1.5499780043018973e-08,1.0
CRBN,441733.47398448415,2.0947164275784003,0.22437402149073135,0.6782768788083811,0.49759615572058846,0.6594231990351817,,0.0
HMHB1,147.21107455825458,-1.4334548326086605,0.24407871058985103,-6.10935621818572,1.0003382990587983e-09,4.450612271616064e-09,1.8407259025886233e-09,1.0
APCDD1L-DT,10113.864956974554,-0.6284084956080247,0.335716803812823,-3.265057005164129,0.001094420485247171,0.0029542238775659008,0.002013846853023136,1.0
PAX9,27076.177363212184,0.46084125416563904,0.35742709685191537,-2.4834247053202785,0.013012584060124465,0.030818301507414547,0.023944500137223122,1.0
RGS4,28945.891336451074,0.6817629305484444,0.46049844871203727,-2.4598419926874286,0.013899819632719608,0.03277936641260852,,0.0
SCN4B,121073.28469705935,1.269255928055869,0.3237487002419717,-0.9114621259363329,0.36205193256080315,0.5356605641183141,,0.0
OVAAL,231.75423857033576,-0.7800208190637523,0.2477484993686082,-3.336583799952547,0.000848148552141557,0.002324710800506809,0.0015606810322457085,1.0
PINX1,88546.03886905478,1.508345195455875,0.20364809716561502,0.005992240968773883,0.9952189120588044,0.9984247712480415,,0.0
TMEM72-AS1,12287.061682525917,2.468558938761944,0.1404538636162445,16.899000417566707,4.5759806018299875e-64,2.072919212628984e-62,8.420277451594841e-64,1.0
INAVA,75685.12055963953,0.5976202365605173,0.45807775521284383,-3.3429866679341456,0.0008288188172311425,0.0022742313690874353,0.0015251123213673495,1.0
AQP6,2811.2589373144583,-2.6821636516785787,0.28158697914305275,-9.942687800071477,2.7140346594232793e-23,2.546899191696083e-22,4.994104397306573e-23,1.0
ZMYND10,33576.747430157484,1.134744643014312,0.18181373267658318,-1.5641216838035503,0.11778899458555267,0.22368237805632962,,0.0
ALDH16A1,1000676.9116633049,3.6301686196018643,0.10511019897493538,10.485492319323564,1.007197224136458e-25,1.0588320185383903e-24,1.8533470339261337e-25,1.0
HSD17B12,982392.7621313122,2.3735355947493737,0.18058396639187035,1.3828709092198095,0.16670445164595027,0.29752445650135034,,0.0
ZBTB2,141389.75196540362,2.8263501536547855,0.3597294309255224,2.142789919975174,0.03212997108370713,0.0708221516311119,,0.0
PLXND1,1400221.8198283047,1.483366406001346,0.08244984083771971,-1.8425025473409202,0.065401674255914,0.134169017215817,,0.0
BSND,743.1014455901206,-0.8076265052298356,0.5240579557374646,-2.0009926779362424,0.04539317896754644,0.09707906042716048,,0.0
VCPIP1,211216.25278244272,1.687706553338708,0.2708640891251743,-0.1377583458133593,0.8904314056307912,0.942267212774756,,0.0
FBXO32,561487.3195874959,0.9012729967537028,0.2546364828680395,-3.8858068101712178,0.00010199059236993216,0.0003023314228312742,0.0001876732355167548,1.0
ARHGEF26-AS1,19852.21679666089,1.4068751377741495,0.5163359692007922,-0.09942546971779971,0.9208004610421529,0.9603073874786622,,0.0
PPIAP3,217.47142711035545,-0.9076032550575035,0.31540285624706554,-3.1292098389679444,0.0017527708851923871,0.00462119434968977,0.0032252796606032736,1.0
CACNA1E,3019.8427656721765,-1.5040690365389557,0.46384048805237554,-3.747303278742329,0.00017874592080700832,0.0005169419172265365,0.0003289109761378591,1.0
TMEM14A,175687.23363027282,1.745651342335086,0.12237529210775155,2.857263212942875,0.004273113262990545,0.010764875323297214,0.007862970232452691,1.0
EPB41L3,352914.0898716014,1.9169631220407344,0.2999293302160701,0.6737637373612129,0.5004615326945764,0.6613099489305421,,0.0
TMEM129,270335.13705624535,2.0792847227073583,0.24443650627110308,1.787875604813221,0.07379607953740251,0.14917884962875322,,0.0
FUCA1P1,510.74379049083996,0.114882819335859,0.3181815183428197,0.38168305731987556,0.7026964686662931,0.8206085079362874,,0.0
CORO2B,69191.62292550447,1.4016888507133636,0.24541536111745474,-0.39781576604536384,0.6907659947826381,0.8118129603778032,,0.0
LYSMD2,51145.6515606704,1.385720953705082,0.12063604634271323,1.6737530564290857,0.09417914173049434,0.18506928464040878,,0.0
C1QA,466870.8120549496,1.5084738486127829,0.15015699145514727,-1.5102542813807294,0.13097855269585668,0.24498139688804577,,0.0
CCK,1373.7713839986025,-0.057319924092979514,0.3525355039180825,-0.1422418638954621,0.8868889653449211,0.9401130420037763,,0.0
LINC00661,694.8520189524118,2.188953452484293,0.09889621156378722,22.360822792666607,9.474987863694189e-111,1.967244355199506e-108,1.7434957357750423e-110,1.0
F2R,275215.445247448,1.8760230299200686,0.11701484897571048,1.3953472525926456,0.16291114927250783,0.2919044433027352,,0.0
RN7SL452P,647.3636050313177,1.5919824548299086,0.1974809911158775,8.279664010210503,1.23523300168147e-16,8.152537811097701e-16,2.2729564429020545e-16,1.0
RPSAP39,345.9786867106353,0.15410102946334528,0.2273881379704685,0.7327720525755097,0.4636974695378945,0.6324292596687003,,0.0
SDK1-AS1,822.2025866146432,0.09436832124910075,0.19393072732086208,0.44981651044321197,0.6528427519026199,0.7859665215585299,1.0,0.0
KRT8P35,12782.836050848744,-0.0509544855143056,0.12819586127233093,0.1244405683588432,0.9009664540560675,0.9480778769971577,,0.0
ME1,386378.9904550468,2.6223700390914644,0.09469494469702472,8.583166384212475,9.22967083406315e-18,6.523609895905911e-17,1.6983548658100693e-17,1.0
MIR7851,582.1966312553649,0.906160697302583,0.41332895093477184,2.6015089938317124,0.009281463140402133,0.022451228557584385,0.01707885185695119,1.0
TELO2,232760.00795324365,1.2476057873957738,0.20105964803467571,-2.3665313631866174,0.01795565284108053,0.04163472224620953,,0.0
CACNA1G-AS1,1339.602755135395,0.2397955776877039,0.6806551476830319,0.8982770499742322,0.36903786468353794,0.5427732230572815,,0.0
MMD,268754.39041045,1.6150478953701979,0.17019626841797522,-0.24614543766250144,0.8055696506740682,0.8855401653008783,1.0,0.0
CSP2,1048.440816350284,-0.9063971894268409,0.22203995828020578,-4.338523786799999,1.4344296172839695e-05,4.57310478754064e-05,2.639498812011086e-05,1.0
TGFBR2,1736948.4564367444,1.9641503211725357,0.06016652316341299,-1.1944223613527634,0.2323127940121954,0.38781060387362465,,0.0
TENT4A,228227.6901110114,0.6275804548881256,0.12381795549401949,-9.666913298139065,4.16758404508618e-22,3.695208415776589e-21,7.668785560068108e-22,1.0
FTO,392921.1308498277,1.766057367020182,0.13595358994564546,0.8352281850591696,0.4035892432098883,0.5742676181938531,,0.0
RPL12P33,339.90907944272584,-1.0385819366737141,0.2903053703871893,-3.86579234430093,0.00011072912312685373,0.00032706770630771317,0.00020375303565033683,1.0
SGTA,419075.7823617561,1.6140211054178364,0.17129623492610033,-0.5753606466242029,0.5650474133997985,0.7184565605948445,,0.0
SMUG1,81314.08341320012,0.08572001309345391,0.2852086070826258,-10.995943988315641,3.997089730449197e-28,4.642773456137144e-27,7.355058392477234e-28,1.0
PTPN13,291315.16652194137,1.6413171517866314,0.20279421735232317,-0.044892924772322,0.9641926563743705,0.9815390000539285,,0.0
KCNIP3,93955.07562293159,2.494107895537596,0.24676758073586075,4.352750819300633,1.3443992519288283e-05,4.3025142001062766e-05,2.47383363085722e-05,1.0
ABCD3,353457.51274595904,1.8421663699487911,0.2596041200211704,0.5068765811584092,0.6122414185186715,0.7576280359001437,,0.0
PON2,513269.55306594743,1.7911591221094185,0.084251203548759,0.933155933445909,0.35073946323935634,0.5240583943993141,0.6453968778883724,0.0
PARP12,258158.3172130447,1.2664904620075916,0.3741129976732408,-1.4071899580317115,0.1593710685523123,0.287284744396492,,0.0
LINC00930,15076.092427763775,2.7887002565943644,0.21877865628548795,9.552278834511473,1.2687424327284513e-21,1.10720552404306e-20,2.3346172608145763e-21,1.0
SLC25A34,15795.683382816835,1.3404355597328697,0.3155572954772943,0.5746997557700448,0.5654943726702681,0.7185037066905263,,0.0
CBLIF,4029.787803812755,2.278323235943704,0.14993645706380662,15.140833231989513,8.710307994717767e-52,2.6305130144047656e-50,1.6027867332968476e-51,1.0
CCDC9B,129812.01961667447,1.5366368978386709,0.29463375908257766,0.2800557359902765,0.7794347438689555,0.868498060979205,,0.0
LTBP1,856879.8548959814,2.667229539199383,0.09927389624054056,7.471920589368566,7.903270034297043e-14,4.5266660437818583e-13,1.454283404021498e-13,1.0
XRCC5,1622078.7452444371,2.134221587949883,0.0761962455718579,2.5639381288405283,0.010349199115492569,0.024829108903466283,0.019043596452178534,1.0
TMEM230,852970.6445814648,2.0442417997318865,0.07061408876307099,2.0579893472915525,0.03959115600384535,0.08587606512725048,0.07285182066734172,0.0
