,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMSB10P1,10979.627607798622,0.0781445062549845,0.31774914726407266,-0.12418670728126942,0.9011674468151901,0.9760673824623918,,0.0
APOC4-APOC2,12196.39085730208,-1.1517330086017432,0.4728025709136388,-3.1066002823995436,0.0018925210604463498,0.008370379051920958,0.005364652028731159,1.0
FOXK2,62173.12208270666,1.024436352358186,0.003797287519686647,-245.61387562842725,0.0,0.0,0.0,1.0
HNRNPH1,4606450.841349225,3.0303926364301583,0.09978025356251907,4.946260128743374,7.565284857120593e-07,6.989482620773081e-06,2.144500349555377e-06,1.0
CHRM3,28972.323376206834,0.09156351355654693,0.40754776682143967,-2.933788529256742,0.003348522658886468,0.013886766039222434,0.009491920196127608,1.0
DNAJC27,46262.34261438924,1.3961961785994188,1.2561456929031616,0.34296503655732863,0.7316247634225619,0.881840399562281,,0.0
BEND5,31522.900224669727,0.0776889722540659,0.7746126027919035,-0.9283743226604988,0.35321343320114373,0.5923396221513452,,0.0
GRK6,175031.82691639342,0.9147452998787816,0.38275983577377387,-2.264918898401326,0.023517656831095742,0.07479028723697903,,0.0
PAX3,7146.205061401488,-0.19521565641896843,0.29025115354665504,-0.5647243016373583,0.5722613021627116,0.7838484104867093,,0.0
LSG1,209030.7435125637,0.23928345497086387,0.6549822736981177,-3.6572837355831163,0.0002549021671473071,0.001417733458080173,0.0007225607453965427,1.0
WDR24,85736.80555468872,0.28726144365272277,0.6306889006162707,-2.441705047126059,0.014618084335222672,0.0499860334122179,,0.0
PSAPL1,2647.280780958984,0.22333657196801282,0.7616347643292487,0.4901822355852009,0.6240049501840657,0.8171025450048042,,0.0
PSMD9,477409.5073085513,2.1692082901666208,0.3032514122197459,1.8717939566300943,0.061235114688624706,0.1649307309894139,,0.0
TNS2,1346858.0729367756,0.9338280234279274,0.5957483494311379,-1.1027531786933629,0.27013436607800445,0.49773800323576295,,0.0
LINC02817,983.9987013292764,-1.2416359092245497,0.2682778417189691,-4.880122736812795,1.0601983912753122e-06,9.5821191559285e-06,3.005301007995757e-06,1.0
CASC9,1930.0199476083403,0.9808580741770201,0.4353424755188725,2.638134399268366,0.008336353557788634,0.03069377704782841,0.023630720397617894,1.0
LINC01535,8256.399870816296,-0.23411566523020177,0.4752167413227324,-1.2168449282435494,0.22366322229122582,0.43881643802325915,,0.0
RNF4,372396.6248368971,2.055807507348035,0.22036862312286035,0.0236568711574897,0.9811263081988597,0.9999982727394401,,0.0
EGFLAM,246162.11448279396,2.698935569423627,0.31282662965855323,2.933224965404794,0.00335460724355944,0.013900444799101368,0.009509167919385253,1.0
SLC16A9,14282.111309395905,-2.373994869028403,0.39947173502665767,-6.5823159070987645,4.6317612985801774e-11,7.78042327226145e-10,1.3129464271941198e-10,1.0
INHA,8370.375882492823,0.11534481550571457,0.3732292977470294,0.7336445481103764,0.46316540278157403,0.6953609760898865,,0.0
GDE1,513090.99718628696,0.6365352716802255,0.4913803035539942,-2.8206843923715246,0.00479213238496102,0.01903499081892558,0.013584061629869618,1.0
LINC02830,532.6654294366388,-0.1751581619337901,0.3483851556079133,-0.581996489884265,0.5605690452100045,0.7769706648918978,,0.0
BACE1-AS,26478.229447195925,-0.3482572408001906,0.3336369452024507,-1.8546765572477473,0.0636424283547709,0.1700653856786031,,0.0
FAM227A,29138.493426135312,0.12634939598647663,0.6096001108424717,-1.5403011455664763,0.12348696468372193,0.2878861994425648,,0.0
BNC2,146912.8845331446,1.756710857749923,0.9835081313255496,0.10535053640036064,0.9160976637992846,0.9811960594020247,,0.0
CCDC32,89067.5097331019,1.9901961685681135,0.7020369891604921,0.8096804414678251,0.41812386187776474,0.6562735022634294,,0.0
KMT2A,275352.0708034453,0.5569248552610656,0.0021489103076996483,0.00017250247773710153,0.9998623629369959,0.9999982727394401,,0.0
EPB41L1,601480.4920981008,1.5083936160961318,0.3025491325041238,-0.38265241541068495,0.7019775008356286,0.8673178041287071,,0.0
UNG,165152.43072143543,0.34060080198562775,0.6234582238248988,-3.814214971031613,0.00013661651069819182,0.0008056498485499752,0.00038726123401890854,1.0
SYT7,295952.4056781724,0.3869025175327566,0.34012805725852,-5.892753383980553,3.798130473587725e-09,5.149150253459011e-08,1.0766405075414295e-08,1.0
COMMD7,316512.7299770644,0.23195225566435237,0.24581290560740843,-6.086584239398516,1.1534498141129597e-09,1.6488713818365492e-08,3.2696370014827024e-09,1.0
KPNA5,102391.47848583318,2.1477565570159114,0.414113953668056,1.948039950708212,0.05141018303900141,0.14339662603614248,,0.0
TP53INP1,518594.2551226801,0.8493066220161973,0.34428327065560954,-2.384324638610522,0.0171105006862317,0.05736847306694218,,0.0
AIRN,154.9197904809351,0.2870323011104972,0.24551552640765054,1.2556965697150102,0.20922600338806674,0.4210683868104336,,0.0
RETSAT,3325219.7394500235,3.442482172509413,0.14788720778075698,3.779183124801583,0.00015734368204811105,0.0009149039973636668,0.00044601569871478754,1.0
PCCA-AS1,183.2175092221498,-0.6140133585901483,0.7044372405439329,-1.4191401246061484,0.1558581679435413,0.3429461510217932,,0.0
AIRE,1316.9524124072393,-0.48596737321670747,0.2290034347299794,-2.2043750740586656,0.027497977150458784,0.0845270536066783,0.07794739091115845,0.0
THSD1,46111.41386025113,0.14104547007680365,0.004629565733013848,-209.0925514094014,0.0,0.0,0.0,1.0
TRIM62,60887.01864446729,1.7560187676563768,0.48770623340895136,1.192052238928723,0.23324076271597205,0.4516440309405402,,0.0
CREB1,348461.82063867414,1.7330847825016533,0.46237259283764315,0.24931232889102262,0.8031191952932505,0.9219423988306551,,0.0
STBD1,162444.5605845606,0.650556719924381,0.40256306343634707,-3.4148498026217755,0.0006381719138130578,0.0032097300294072315,0.0018089998170530371,1.0
PCDHA10,242158.266284408,3.150952169543379,0.24148955733283342,7.302150266206564,2.832047178667871e-13,5.766972805866942e-12,8.027888280894322e-13,1.0
ANAPC5,807728.3138870155,5.148134306702838,0.31145220167539067,3.090978592722362,0.001994980162957284,0.008769124258144394,0.005655088655110164,1.0
FOXO6,14392.65418736494,-0.6686497944739302,1.0226285645021924,-3.275517076414819,0.0010546873798708964,0.00497337933665019,0.002989679169418126,1.0
VAT1L,6289.22475967037,-0.9156615354145324,0.48625728527118195,-2.7309475132021754,0.006315252841904592,0.024050989639894667,0.017901588879694324,1.0
ACBD6,308788.1444341003,0.4319054281330093,0.7784817411366457,-1.6563691196598151,0.09764709074439851,0.2402176211655839,,0.0
ELMO3,139535.6622688738,1.167834602505363,0.3438890179612514,-1.3093545109516873,0.1904142926883734,0.3964336229559962,,0.0
LINC00467,53781.797040566475,0.5918359539835871,0.35707899410204,-2.3450307257435115,0.019025511661728514,0.06256972820063518,,0.0
RANP6,5941.810998998388,-0.46807100048885814,0.3843987768547598,-1.218855037720077,0.2228992176197252,0.4378126758680351,,0.0
CCM2,425275.15386563784,1.7687787117192562,0.23609431176764825,0.7599584772080835,0.4472794053002519,0.6827017065040533,1.0,0.0
HDDC2,62045.75995589224,-0.9895601203931804,0.0038103026184201565,-212.535181551783,0.0,0.0,0.0,1.0
MIR2117HG,184.28682410048796,-0.19295586945374135,0.5058402969433632,-0.5248398545850139,0.599694523349266,0.8020637650744167,,0.0
COL5A2,163841.9363072762,2.8430975904667566,0.0025432922842695115,-80.88886307698287,0.0,0.0,0.0,1.0
ZNF788P,175958.79888011116,4.219292022729189,0.3936574261994075,5.473357437128812,4.415881526696202e-08,5.111562166284768e-07,1.2517518714026902e-07,1.0
H4C2,188.0761950941387,2.8859745121027727,0.044883099724166826,-13.266718644841596,3.6104734825931826e-40,1.5800572109348586e-38,1.023446147991897e-39,1.0
LNP1,8502.181718615391,-2.5820971405572553,2.0183762077068037,-3.2741985577252897,0.0010596212646791301,0.004991926807822644,0.0030036650508432844,1.0
FBXW5,621055.6745235601,2.2877869178508683,0.21507830451692736,1.5717231627480897,0.11601476796337913,0.27379265722294155,,0.0
UVSSA,102930.0639579591,1.1576513622053632,0.8341067331618626,-0.15290705844020933,0.8784715695404883,0.9657766990827449,,0.0
RNF123,157287.51965644443,1.8209466213967416,0.8091422220404477,0.2862759476674303,0.7746667785531155,0.9051083274476566,,0.0
AMTN,1280.6806246234007,-1.725917433009856,0.2751357252679392,-6.530457820256211,6.556895213119678e-11,1.0904116739418024e-09,1.8586562624007994e-10,1.0
ZFP69B,26663.959017784568,2.6198002879434923,0.361743678219202,5.053955517268281,4.32752439613184e-07,4.192236740252767e-06,1.2267056370625994e-06,1.0
LINC01856,1958.5172586386325,-0.09869338127108729,0.7371571841722302,-0.2765176313955774,0.7821505194709789,0.9093252281551102,,0.0
COX14,147217.14112007842,0.10270199647645462,0.38513814463868323,-6.177451617167781,6.514452960116797e-10,9.672799350601995e-09,1.8466253305694718e-09,1.0
ASB15,349.5674269762391,-1.6169090083734339,0.42644838994623085,-4.219373287395438,2.4498236398519437e-05,0.00016975236304474093,6.94441485183031e-05,1.0
GRHL3-AS1,207.97765377775272,-0.6437305694355707,0.36056522794978946,-2.058975019124869,0.03949663162276562,0.115098536896015,,0.0
ELOA-AS1,70185.42962808473,1.5373743584305342,0.502570025012806,0.5196340528350338,0.6033186590518671,0.8043901254010913,,0.0
PTGS2,66112.36203924358,-0.024501179935908127,0.4769361654496494,-3.5127825191216595,0.0004434402843120121,0.00232876166150803,0.001257002033200357,1.0
ETNPPL,1541.6856513050807,-0.40766656597843814,0.36245454043185293,-1.3337533012638896,0.1822847200745603,0.38567365074299464,,0.0
ZNF236,81872.5677137739,1.3366511778154708,0.28034107787228135,-0.4158068997661243,0.6775513095626318,0.8507610226658825,,0.0
ANP32AP1,9947.506760415914,0.08656171708840737,0.6432953601899695,0.029973290440980564,0.9760883547372162,0.9999982727394401,,0.0
FER1L5,19017.62600484085,0.22721374424639937,0.5107196774342782,-0.6575930481050779,0.5107996628530388,0.7378053034087465,,0.0
RHOT1,215809.38418762904,0.9601768434906214,0.32876071201382295,-2.3332574376464605,0.019634637866307092,0.06436084646189624,,0.0
SAAL1,162450.13992785432,2.287501666773753,0.4197158496424525,1.763129238774605,0.07787869485403208,0.20037999413448482,,0.0
DZIP1,6723.24620673497,-0.5589956407548816,0.00933078240985234,-20.68080225785755,5.157598297687562e-95,2.625638561955433e-93,1.46200329017973e-94,1.0
TTC38,252062.6795506,1.5989114187402997,0.30013451521174683,-0.41882089323743327,0.6753470341921094,0.8493335905178809,,0.0
PTPRS,593080.5566138275,1.4115297649019747,0.24310913607125748,-1.9579300234088546,0.0502382243605877,0.14066317627594177,,0.0
HM13-IT1,1817.8365850977953,-1.168136287709897,0.3948337554513981,-3.3355891232708257,0.0008511886520108519,0.0041228933833807185,0.0024128296505012163,1.0
RXRB,677680.8296878195,1.4872441576548932,0.2519359469541837,-0.5128821161661872,0.6080337840516611,0.8069913670214783,,0.0
CCDC107,166589.43459556406,0.09365661680065464,0.4041586200902589,-6.5966482230634895,4.205570289092851e-11,7.112403448231943e-10,1.1921358052434224e-10,1.0
TSHZ2,189210.8053832296,7.986984726073972,0.711184675872143,10.474097140120135,1.1361654798825345e-25,4.077934949017241e-24,3.220641806326116e-25,1.0
BCL2L2-PABPN1,1535717.6534328605,3.831465630928695,0.19427677489828202,5.471957442783059,4.450917320739355e-08,5.140191322492741e-07,1.2616833246118547e-07,1.0
GTPBP4,330444.69030886714,0.7785212520366954,0.29431780995524487,-2.907468008293709,0.003643676119014486,0.014924712773204656,0.010328579635092767,1.0
CDH16,282.8887651079129,0.28596236820196713,0.4572733528396371,0.8022465805719226,0.42241033641864645,0.6595947318912762,,0.0
CPSF3,364480.7273429032,2.645741523667526,0.3403244544945299,3.1454995569307167,0.0016580344609630818,0.007438789501569078,0.0046999624578095535,1.0
VPS72,340347.62728537095,0.4145142056330987,0.5178415021182854,-3.6271603909399404,0.0002865553048107135,0.0015658536864191124,0.0008122865998299144,1.0
SPATC1,1842.681606300465,0.19460664029725433,1.042239460461016,0.5669991093400276,0.5707147867358343,0.7836690231323248,,0.0
SYNGR2,1150355.2169939296,2.9716500355616353,0.21190131997659745,2.927361859951819,0.003418508847040644,0.014118328342620673,0.009690307180616918,1.0
SH3RF1,200592.40598784533,2.3519470615281994,0.5115963229542756,1.1426941911316708,0.2531655824375638,0.477989440880438,,0.0
LDAH,342534.4392379445,3.35186940894361,0.23088136303266765,6.308625025395173,2.8152526366825406e-10,4.4029139198774906e-09,7.980281479777952e-10,1.0
FBXO6,83802.64384195814,0.7205466638593975,0.3869067614106104,-1.973099930952581,0.048484178153830756,0.13665964113528906,,0.0
PSMB2,531216.22730521,1.103616420041787,0.474270426151472,-1.6602438337774783,0.09686540975162611,0.23864766876585808,,0.0
TPI1,2940100.7021011175,1.7899135616877206,0.10720585069656807,0.42345399200456485,0.6719640593162579,0.847365709558152,1.0,0.0
CASS4,7744.673792828881,0.06687038143426831,0.6953095791876174,-0.8130259354421125,0.4162031884889472,0.6544083540407682,,0.0
BMPER,44654.94335822318,1.1776835173074376,0.29978923586179673,0.2622069937349051,0.7931618617602061,0.9157798028978634,1.0,0.0
LHFPL3,596.8852564979981,-0.36657645738877814,0.5381836865305912,-0.9488615230975851,0.34269104616879154,0.5803413541534627,,0.0
TUBBP1,227037.60227656984,1.8386790753590347,0.6238381710170797,0.4967016863287906,0.6193994330868594,0.8142197692690171,,0.0
MGAT4A,157352.51366290214,1.803913407454129,0.002684155755658775,0.0008012478307302074,0.9993606967948888,0.9999982727394401,,0.0
TRIM68,59667.497719731866,1.6880762768362032,0.6411209183314812,0.7037332544904076,0.4815989067609401,0.712754952782655,,0.0
ACER2P1,1932.8790962649127,0.22315703252166655,0.2962193075372029,0.7659675731132521,0.4436955968953876,0.6794344177136553,,0.0
ABHD11,553672.4132429942,2.6177178988102283,0.293507757706348,0.9913875872722574,0.3214963589883917,0.5590971889675055,,0.0
ADO,129645.2031937473,0.8064947438194546,0.5565544834678692,-1.8540440490360988,0.06373285833249623,0.17021586200258226,,0.0
SLC25A48,14970.198056809479,0.035478132983906584,0.6202092192463496,0.3571570048715498,0.7209742711122001,0.8775166232199967,,0.0
ACTR8,163286.6486254211,2.2528700385587883,0.6486161613530476,0.88019495278186,0.378753707243221,0.6197449148692783,,0.0
FANCD2OS,20734.925938497763,2.259182972652844,0.33927853839673755,5.8540368327602845,4.797822944203106e-09,6.366047518252473e-08,1.3600192425357555e-08,1.0
HNRNPA1P45,560.1596936080521,-0.19367485454984762,0.6353764131086426,-0.5052618258722791,0.6133749511364817,0.8102005907386568,,0.0
LINC01489,24.051423195632246,-3.0488157021138753,0.10724940678401983,-0.3289081754443941,0.7422250947058691,0.8871492567052182,,0.0
ANK3,138121.35540379563,0.8319175635971419,0.36543106676940057,-2.269956326181046,0.023210233036893756,0.07399096014125428,,0.0
STAT6,1612690.494867589,1.3977763086587212,0.24883453677478884,-1.5567340326179502,0.11953364501340061,0.27997810092575387,,0.0
ISL1,4500.077703308566,1.0235704086302624,0.5170332726713215,2.5365703273092683,0.011194425547928686,0.03955310839845341,0.031732380146941026,1.0
TEAD4,58991.788062491374,0.6916944920192578,1.8358087274493158,2.0003252752387066,0.0454651514703776,0.12895147281734726,,0.0
MIR4648,265.96937364433586,0.9956589921850105,0.6772166878884229,2.09034679702729,0.03658665837196269,0.10819848169396673,0.10371070376006923,0.0
ENTPD8,9239.46784243167,-0.38923461191144343,0.45707880137508294,-0.9014086642511432,0.36737107638391553,0.6072943340223177,,0.0
DMAP1,183705.4707829514,0.6330594981968831,0.4631120575158384,-4.175807240037125,2.96931183715447e-05,0.00020265248639621958,8.416986792933893e-05,1.0
PTGER4,63279.916404741314,0.24731248448269294,0.244700199995658,0.4963035375172054,0.6196802708239337,0.8142197692690171,1.0,0.0
KRT24,13601.796039931254,1.605635601665369,0.4749692715881394,3.8089011848942045,0.00013958572375203542,0.0008221879289243267,0.0003956779407948322,1.0
STK11IP,54770.93989202452,0.5384901418783361,0.7054870862752757,-1.40196476100812,0.16092576991836105,0.35151430215529916,,0.0
ABAT,156887.61802943802,0.3404764174181705,0.5497333055596382,-3.3269711696836093,0.0008779545635244091,0.004223833478710972,0.002488701884899589,1.0
CACYBP,248309.1743924282,0.32232577674291446,0.34385781504071566,-5.27491431556562,1.3281812915320474e-07,1.4068569986100603e-06,3.764941172416696e-07,1.0
LINC01592,238.6426539174246,-0.8928692113757669,0.827977618309996,-1.8567413119258906,0.06334796694593887,0.16936924281526744,,0.0
PM20D2,185068.71838548442,2.338054729637707,0.30914453293262645,2.7597025751847144,0.0057854006229918825,0.022374700548919768,0.01639963847051506,1.0
ZMYND8,383341.620059643,0.35186100427489747,0.2762619426954189,-5.437724186842585,5.396542656235437e-08,6.175080576137292e-07,1.5297358699976475e-07,1.0
KLF12,139068.76178029669,2.8659358483549178,0.6102251462410143,2.5819686096359242,0.009823851990091332,0.03536161441454953,0.02784727135145776,1.0
CTBP2P4,2799.2369957106516,-1.7286137883428148,0.013861901986609103,-20.34050221964771,5.635045832526719e-92,2.839721581664222e-90,1.5973433896861251e-91,1.0
TMEM256,105403.89284608334,1.2431965059691998,0.6147210433857314,-0.6688749205364009,0.5035752696420481,0.7320329313065788,,0.0
C4BPB,16898.132060136693,1.3681843846267923,1.1915632179784763,0.3857788190005256,0.6996604833060491,0.8660876931347,,0.0
C6orf141,28796.55077810501,-3.084680965344355,0.005335974876498507,-33.49391930072005,5.909570412368369e-246,3.685355848413224e-244,1.6751617492787383e-245,1.0
NT5C3A,204752.70135506336,1.5335775157237264,0.27407858073242164,0.5661733191010196,0.5712759654690587,0.7836690231323248,1.0,0.0
LINC02610,3122.3973395120493,-0.44562293404982967,0.3658875590923233,-1.4499780736236385,0.14706463373064804,0.3287210831909512,,0.0
CNOT2,663886.4116086098,1.8052711901332978,0.35158720677625754,0.21722380041512504,0.8280339374406308,0.9386425740727539,,0.0
