,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK4-AS1,463.8867203048734,-1.9153617933757905,0.23210634940652794,-8.504983463766607,1.816214792738972e-17,1.5896658949078478e-16,3.4492179676340813e-17,1.0
CDPF1,44467.18295785536,1.3470196523504838,0.2431628475099081,0.8794577243193127,0.3791531455324565,0.5714865997631546,,0.0
RPS19BP1,330798.5503638815,1.6999465451302325,0.13614675081015593,-0.5981279134164159,0.5497545863629728,0.7275134300702577,,0.0
DMGDH,19115.022072057218,0.2809559670939936,0.20101222354572484,-0.6827491369815659,0.49476537459925407,0.6815557401266557,,0.0
STYXL1,206877.94756594568,1.7371910493029288,0.182753165584941,1.2949733000308856,0.19532944027458687,0.34679664680779854,0.37095492102394895,0.0
MS4A4E,5108.822824505824,-1.7438632910145668,0.12087749003309213,-14.75127472960862,3.0190785886871403e-49,1.4913052553425884e-47,5.733606044522324e-49,1.0
HMGA2-AS1,4698.206767706995,-0.11708215357505841,0.5609095848326713,-0.3367432198354165,0.7363104794968951,0.8566821320452448,1.0,0.0
INMT-MINDY4,101131.10142850573,1.266405106546169,0.2665485173797439,-0.36837167795875503,0.7125961126966852,0.8426503925678507,1.0,0.0
BCAS2P2,4815.872744437913,0.0014956598781022616,0.2576969543596718,0.21151658525669298,0.832484191801965,0.9090093309039184,,0.0
TENT4B,128729.65370297921,1.0935976779855985,0.28136294006259993,-1.5649796199242698,0.11758768801635633,0.23114459240094629,,0.0
USP49,133387.24465206132,1.2153878907268973,0.1770813933383607,-0.6920833912900355,0.48888496120288627,0.6760108291134146,0.9284533960567947,0.0
GOLGA4,670383.2990416989,1.695558091796813,0.15781803881441417,-0.3399050254403037,0.7339280519849432,0.8555063204095517,,0.0
TRIB2,312369.8485531582,0.9484104389666301,0.11841642306562052,-10.17113055845091,2.6679380976350684e-24,3.616941078560151e-23,5.06674654324376e-24,1.0
RNU6-395P,2103.132531756516,1.0804682894749122,0.5461846966734519,2.5232914056147635,0.011626201339441623,0.028958122058149904,0.02207960353348849,1.0
IRGQ,133293.08204786535,0.4060388608467478,0.20017511327834647,-8.479910856043528,2.253665451191508e-17,1.9690957856382548e-16,4.279991220401383e-17,1.0
ARF1P2,1125.2170168313614,2.4783221656434105,0.14642766745891944,17.049961835204957,3.497615919696109e-65,3.712682090077423e-63,6.642408002803154e-65,1.0
NDUFB9P2,6620.657031381878,1.2937605832061116,0.6550518261650023,0.7111974462207735,0.4769618908931089,0.6654600826311977,,0.0
FCHO1,17496.801198096633,-0.21064438052167644,0.33369658502156596,-3.4612545330533466,0.0005376641959252289,0.0015741823201120698,0.0010210912346672887,1.0
GPNMB,2888621.0439033494,1.9810988908701872,0.08695990743722669,0.5750703964510636,0.5652436881401091,0.7375262696384437,1.0,0.0
AKT2,1080512.9751146354,1.9661403768140773,0.1295618901333535,0.5718386819578787,0.5674312685563386,0.7395271848292859,,0.0
ERFL,4482.8191382443565,0.01888906211236976,0.19740362374885073,0.010345828906316558,0.9917453701045408,0.9950064437688593,1.0,0.0
TFCP2,149004.26998477554,0.36307614938158417,0.2693959154764545,-9.229096676422616,2.7292378178562635e-20,2.9282080587709457e-19,5.1831623423239057e-20,1.0
TMEM100,170480.633072069,1.381167888948986,0.14255832959634582,-0.001247483502431758,0.9990046524317159,0.9990046524317159,1.0,0.0
EIF4A1P7,11785.168465672603,-0.26269717287224825,0.10796080784189203,-1.7949390875920297,0.07266340538767953,0.15276769046739705,,0.0
TIA1,376579.71248708386,0.9557274153542731,0.22374297948336774,-4.419597796956214,9.888476500870671e-06,3.4093717527880984e-05,1.8779447758981264e-05,1.0
KRT18P16,4572.246979950187,-0.23792348293382704,0.41858327882276175,-0.4456188943541524,0.6558725599176422,0.8035727410189384,,0.0
TMEM72-AS1,7020.488958011204,1.42570871547396,0.18414575816506382,8.039264704785886,9.03791528732101e-16,7.0343462353267575e-15,1.716412613949163e-15,1.0
LINC02432,6808.479050673782,-0.2548214356440926,0.17071878831972842,-1.701510442190686,0.08884717868772535,0.18233590064708421,,0.0
PRSS22,48754.9962105096,2.430211347659107,0.7112262044341816,3.9684246257128657,7.234933326596986e-05,0.00023063950393860936,0.00013740038967031731,1.0
RSPH9,61192.84237615655,1.2141334764555736,0.7263421602346541,-0.6124694687670842,0.5402271920939798,0.7194857077834665,,0.0
CENPL,6795.628085894321,0.37255966375354327,0.35415717342176706,-5.817966920185503,5.956768614909904e-09,2.7390155409940563e-08,1.1312645077954134e-08,1.0
NBEAL1,1347117.4728060768,1.6547293412037745,0.20238935189953483,-0.5027551800032353,0.6151364088611226,0.7759584181562935,,0.0
CTDSP2,4022438.4162749117,3.5657575822361527,0.07550356617216297,4.735894963202176,2.1809052556909716e-06,7.982785268262844e-06,4.141810552204894e-06,1.0
DEK,1131467.2847907718,1.535668206994626,0.07612322466916853,-2.626546058273652,0.00862563181951668,0.021922199260096135,0.016381148514491326,1.0
RPL35AP16,98.7620719768952,-1.0510627204344003,0.6653482671511406,-2.1945183057035504,0.028198169408961922,0.06580012496787233,,0.0
ANO10,211180.11729199783,1.5927934569727686,0.39191196955891233,-0.33313632343386174,0.7390313817086183,0.8574482705451852,,0.0
DGKE,160112.72340738808,1.526696225828096,0.37732794890025917,-0.4395936052810776,0.6602314730381091,0.8056764125507777,,0.0
RPL23AP32,270.7895520929452,-1.8349493380326767,0.18776184074804214,-9.96568633858413,2.1538104592551664e-23,2.755220610570263e-22,4.090354161105453e-23,1.0
KRT18P20,249.422772125057,-0.40240947551977774,0.6465527022638001,-0.9993167297008987,0.3176412836475787,0.5024755588505143,,0.0
GABRG2,23.146558787752724,-2.4578397758587722,0.04866777992891933,-1.7501127535201413,0.08009885950426707,0.16674037390717256,,0.0
PPIAP2,262.0868492667535,-1.2216696967974376,0.3073993035416509,-4.258500815566317,2.0580246909238954e-05,6.88169248191643e-05,3.9084450639586276e-05,1.0
TMED10P2,1742.711839633801,-0.2020672843348806,0.5782004701318434,-0.40288801353393144,0.6870306096029171,0.825727706892063,,0.0
CCNI,4116679.613850653,2.6535482655692637,0.06362798054661822,4.811287515149104,1.499611080698219e-06,5.55011845816277e-06,2.8479481087184676e-06,1.0
FTH1P22,490.6820761183346,-2.564475247316065,0.5292859724720349,-5.315057838506237,1.0662345425177049e-07,4.3817496973812435e-07,2.0249121174803312e-07,1.0
KRT19P1,168775.66458252296,3.0804755849895677,0.22091158268058556,5.992698441336143,2.0638735331525032e-09,9.825062077192594e-09,3.919552743394686e-09,1.0
SLC22A11,563.9583348515334,-0.94376304141011,0.20888422363895684,-4.803969127527531,1.5555082392776626e-06,5.7442121434169195e-06,2.954103770748481e-06,1.0
KIAA1143P1,8191.046416622083,-1.4893245490713247,0.11726545332845158,-13.148659955803165,1.7321706611472003e-39,5.334444091644063e-38,3.289607700214458e-39,1.0
EMX1,5334.511376579129,-1.5668734629089467,0.4094214099976791,-4.0412312812531,5.3171285849314254e-05,0.00017169679294642642,0.00010097889040815715,1.0
PRSS29P,305.6287847299855,0.8934144241435323,0.5684917282364053,2.0940783770022864,0.03625299892231464,0.0823991852498532,,0.0
LINC01730,974.8282166734134,-0.6350741286418358,0.2746790305060476,-2.526464371569681,0.01152170742989457,0.02872653591591405,0.021881156592213177,1.0
FAM3D-AS1,6305.312346152879,0.03440068366093538,0.16994764146856942,0.05590538726599939,0.9554171791264456,0.976957636126632,,0.0
HSBP1,552040.0614478535,1.9116108143065904,0.15002000742497998,1.3047994622573706,0.1919611423036629,0.34215581956161994,,0.0
NQO1,975135.9563339505,2.1469911095112657,0.17600176548221852,0.8648815739266678,0.3871037919724941,0.5782945276784195,,0.0
RNASEH2A,83409.93338278172,-0.09498337670674767,0.24991730517098035,-11.28210922084783,1.6084262329641874e-29,3.0511172913529773e-28,3.054601627810556e-29,1.0
RPSAP18,15573.213993677433,-1.2451778612937976,0.18998002964933228,-6.773102223881052,1.2604982023704793e-11,7.211726527094405e-11,2.3938429888185465e-11,1.0
ZNF641,73654.73435373568,0.5352970669219963,0.5625159347250751,-3.549459703349336,0.0003860225416719227,0.0011470318406201442,0.000733104857404348,1.0
MTND5P11,9707.065257604132,0.16952859782805596,0.21496286492413252,0.7837141390989091,0.43320786420713964,0.6231450155032262,,0.0
LINC02688,3655.1017542843647,-0.15992612273652007,0.24740734040387627,-0.4499434538216033,0.6527512139384435,0.802722299995831,,0.0
MRPL24,268923.2632817227,1.062639567554775,0.23102154298318545,-2.951536290660043,0.0031619738703911665,0.008472120107079232,0.006004981971595558,1.0
RTL6,193164.32887306466,1.335350376014469,0.38547798135594197,-0.8980555547993729,0.369155932372929,0.5608738830725217,,0.0
ZFYVE19,111710.97807576213,1.1645444186948888,0.3425579668846541,-1.8624995930383157,0.06253270275526725,0.13360841715033334,,0.0
APOL5,514.9162605889336,-0.035648205400458155,0.22019070877907668,-0.17596192214144668,0.8603238573552716,0.9242368054146103,,0.0
ATP8B2,220867.17957323353,1.0041725910090178,0.22390349151720373,-3.211616820454032,0.0013199029471209355,0.0036952838401719122,0.0025066599935996752,1.0
ZDHHC21,388514.99141131074,2.938487374436622,0.17238641749684053,7.07438861741411,1.5010907684218662e-12,9.268492380763231e-12,2.8507582198921545e-12,1.0
H2AC17,6667.559527817342,0.07978891003052371,0.15241455450972544,0.39737530269573856,0.6910907250126803,0.8290097684751773,1.0,0.0
GAR1,97184.36502523036,0.9960913729619643,0.3715593755466929,-1.4291790914251872,0.15295276562341215,0.28590533821476327,,0.0
DNAJC9,150389.94140142715,0.7421859031427822,0.2363081955631886,-5.996914444560133,2.011019406524691e-09,9.600933798231274e-09,3.819176177827058e-09,1.0
P3H3,105230.76347183347,2.148380133293091,0.43279981666756484,-0.7460779881647037,0.4556203053513257,0.6450311303625891,0.8652796739237777,0.0
MEIG1,1156.4095498654374,1.3189776750055626,0.2545068646849069,5.457685383192443,4.823814068452728e-08,2.036874407541402e-07,9.161023367914221e-08,1.0
COP1P1,32.2351098561403,-0.5915343980248519,0.2248940190470344,-4.07292583226705,4.6426211824381866e-05,0.00015089274970152516,8.816915523100157e-05,1.0
FOSL2,879545.2733960766,0.8107897096696991,0.12364960206209534,-10.301690868261003,6.9233516079697e-25,9.64821261792202e-24,1.3148306498728904e-24,1.0
FBXL22,13321.969904670037,-0.3738160487216751,0.17322215761758294,-1.653251289713713,0.09827973195491377,0.19899252545578927,,0.0
HACD4,54907.55162552288,0.42420967628505346,0.2817757650231491,-4.807720305418666,1.526611454489956e-06,5.641677441815104e-06,2.8992251794634148e-06,1.0
ALG14,16868.728057651817,0.4624383532103779,0.09398922003039233,-1.9343668674306287,0.05306803712920654,0.11541257072258562,,0.0
C6orf141,150647.2037657912,1.3072853743412336,0.19811041065977644,-0.5667944376459042,0.5708538501260054,0.7418572175771402,1.0,0.0
LINC01569,15464.23701628237,0.04055374785066108,0.5003831128576112,-2.786203755228427,0.005332933866889856,0.013937143563076737,0.010127905238642364,1.0
PDE6A,2379.920329122417,1.1917136116545313,0.16412133004930946,7.3675231338576,1.7382727901791506e-13,1.1336265294384029e-12,3.301196402818341e-13,1.0
RPL13AP25,803395.5988395426,2.09215841488011,0.10048474622713525,0.6862639588996086,0.4925466719623779,0.6792568318825419,,0.0
ACTG1P22,15954.229042067798,2.8343576145454072,0.3133997877783675,6.591756070949928,4.34654328715715e-11,2.388205336963328e-10,8.254626745194907e-11,1.0
PAFAH2,109418.55591511671,1.3871731730871586,0.1774247133793428,-0.3376148645513042,0.7356534389899267,0.8565169211483652,,0.0
SYNJ2BP-COX16,128597.98558756418,0.8939494664146226,0.5386513515170641,-2.115365453495933,0.03439881181262597,0.07868669057000961,,0.0
JOSD2,78925.96214804445,0.9814947636256709,0.33662512074889134,-2.1290492695244,0.03325018429898336,0.07629460204158788,,0.0
OR11H7,323.1013005686885,-2.5511695866523643,0.23818433875528228,-10.88296184988252,1.3897257815221204e-27,2.311113974671286e-26,2.639262247435805e-27,1.0
GAS5,469959.2962905383,0.8377262824160564,0.17051953002659032,-4.950702387458952,7.39461121686924e-07,2.803321835939258e-06,1.4043287156817907e-06,1.0
RN7SL473P,266.3089107044919,-0.5680992217881844,0.7177420692382059,-1.3317586108219894,0.18293952260319213,0.3293703638640655,,0.0
PKP4P1,2932.7234818912493,-0.04035847649685398,0.4166774474050836,-0.1751307444261315,0.860976901017477,0.9245401978424866,,0.0
TNRC6A,544591.348913822,2.8219345898252466,0.1568693088363231,5.040731737316274,4.6375517397908965e-07,1.7907697855895341e-06,8.807288020486023e-07,1.0
CENPK,21274.81912897696,0.7819020992537854,0.3360411762927349,-0.5623403013332827,0.5738841848996126,0.7440509871268626,,0.0
TERF1,129486.45798661541,0.38371962717764474,0.14031558276698916,-10.135859436360528,3.829907089813757e-24,5.150244331827718e-23,7.273470297328068e-24,1.0
HIGD1C,169.30039052667018,-1.3316466785386607,0.2689739672700666,-5.2156722278435454,1.8315179306877107e-07,7.368905609839507e-07,3.478280531481153e-07,1.0
DBH,1886.1818283819102,-0.45567219183425506,0.28693626900764563,-1.7771817255273306,0.07553834516293483,0.15827837212006798,,0.0
ZNF620,26127.96367149274,1.0338292678078471,0.6744789583882935,-0.7817289174815457,0.4343739033321441,0.6242176692425717,,0.0
CAMK1D,8813.400125776305,8.46810164461247,0.2643113910075245,-7.488236146654061,6.980534876595053e-14,4.725358005336868e-13,1.325690464382669e-13,1.0
IHH,302.92270162444345,0.04410632244228235,0.101963901781731,0.4610310854777808,0.6447763029824729,0.7979418329057573,,0.0
TEKT5,1730.9008373225329,-1.8266269837692817,0.1896317595498026,-10.05356966817541,8.859863964692555e-24,1.166276024270479e-22,1.682598451459884e-23,1.0
ITGB2-AS1,11649.204238443534,-0.630145077441595,0.3517564296681399,-1.8488708491938664,0.0644764638774745,0.1372325419303414,0.12244883071363542,0.0
SMC4,772125.105788425,1.6450296541220553,0.11159360966908266,0.00475494613772482,0.9962061161855763,0.9978065050255897,1.0,0.0
OXNAD1,96926.65681487476,2.4328312751535215,0.340758602020353,2.0253767650397108,0.042828691431433925,0.09564563184933923,0.0813370161977251,0.0
DHFR,171963.58145967987,1.5893714353475679,0.18067191685524384,-0.2522870052102338,0.8008192316899279,0.8926021329090819,,0.0
FLT4,1011653.8146408148,3.330064210458685,0.10357948897172824,11.113604833528745,1.0772121431475974e-28,1.926240638768231e-27,2.0457599475307817e-28,1.0
AGR3,487604.6749237523,1.1420180128780342,0.1415750197429325,-3.1444349040831505,0.0016640792929324738,0.004609712155713555,0.003160293716193419,1.0
LGSN,694.0523778760387,-1.053948131723704,0.44398170559573563,-2.8188503284243516,0.004819598557500773,0.012675264735567399,0.009153017587884033,1.0
RDH14,215449.51849496964,2.7245559356741125,0.28296553185994744,2.9695672191265987,0.002982195594070367,0.008007628535423608,0.005663560646675699,1.0
EPB41L5,212089.8159196814,1.5434411232786955,0.3573823534725549,-0.5781839582296256,0.5631399280469678,0.7361112286151226,,0.0
KLHL7-DT,5531.699286234311,-0.10337656968296641,0.45999623162495745,-0.6762500104624185,0.498881925492326,0.6842657251342736,,0.0
VN1R81P,1460.6402286827051,-1.8013981884836323,0.17131097433853976,-10.67128116464014,1.387006107091116e-26,2.1556926692453514e-25,2.6340972471555304e-26,1.0
RASL10B,216183.6200393145,2.0686234736091014,0.34840421002912353,0.9482615743231008,0.3429963075556616,0.5322577226734668,,0.0
NFKBIA,784452.1954672292,1.147818949967645,0.1075145526013515,-5.808672805598936,6.297001371243999e-09,2.8874760883397347e-08,1.1958789433245645e-08,1.0
ATIC,458337.397836482,1.5754990862902472,0.3535179688333848,-0.5129939670682294,0.6079555407923785,0.769039095591576,,0.0
ZFHX4,99953.31959407654,0.12892323062227987,0.13258398645538758,-11.988225480480558,4.0958556994398764e-33,9.288283674775246e-32,7.778539811383915e-33,1.0
TSPAN13,827294.6584023723,1.8183146960136214,0.1713612912374898,-0.5390376723946227,0.5898608605586797,0.756119176086139,1.0,0.0
C17orf78,536.7256183088314,1.1108004204426323,0.21389624607078725,5.386694365152722,7.176531567159309e-08,2.9836429990464824e-07,1.3629126756207762e-07,1.0
OIT3,76.95422833383992,0.2217363671526051,0.2757594731693194,-5.109038842916542,3.238017868577215e-07,1.2700055932650728e-06,6.149398989848391e-07,1.0
AOC3,1312289.5938452077,1.8134149998880071,0.14966577639487874,0.05131112584450311,0.9590776026424026,0.9786946532180296,,0.0
TTBK2,115028.22786368671,1.4867643949108167,0.2883665040199216,-0.5294138399937046,0.5965183994083975,0.7619125178311559,,0.0
SCN4A,428579.0494007704,3.4687417652631987,0.25039067136747406,6.232806289360275,4.5815257070193294e-10,2.3491502314819564e-09,8.700887610323347e-10,1.0
MXI1,318100.77225219214,1.57308571913354,0.18224372355162746,-0.21723816839978174,0.8280227407703165,0.9067176149480045,,0.0
MIR6757,2456.562501300707,0.6420345317754448,0.6390115348677968,1.4091125538076947,0.15880188934404516,0.29441197545055414,,0.0
GCC2-AS1,5068.1891291892725,-0.05573946898152989,0.3072954136086706,0.1336061531526859,0.8937140183055017,0.9431106340685902,,0.0
EDN1,200501.1234220024,1.2129681287150125,0.12783785760393565,-1.4983802929711478,0.13403447356163617,0.25729049195806186,0.25454814944766,0.0
MIR6797,2237.4201272585374,0.1804040579919743,0.1781445888527043,0.9642606404170856,0.3349152687171537,0.5229709782879124,0.6360457844042177,0.0
ADGRG7,1887.0239571087452,-2.0101618476400174,0.29235496767121716,-7.3922031359870575,1.4441566796785578e-13,9.49261880753139e-13,2.742633298407432e-13,1.0
TBX5,57977.516887166676,1.317274911324934,0.471166155777224,-0.39749780752490455,0.6910004030012055,0.8290097684751773,,0.0
RN7SKP150,258.1784587286617,-2.2884647387485533,0.2119030860351707,-10.964277706477766,5.675188690546051e-28,9.831082075393837e-27,1.0777889751478587e-27,1.0
CSMD2,11562.668658587683,1.6056685771506178,0.7501124064610417,0.9568408221922364,0.3386476042096511,0.526984684155318,,0.0
TSPYL1,541553.1784969599,2.0545459873824607,0.17079109283982521,1.1611134515678612,0.24559576507114522,0.41458706001745504,,0.0
