,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP6NL,150907.62782989774,-0.43964439408663014,0.33229232331898056,-1.5287709475775002,0.12632123698026715,0.30504301172052595,0.3802581419405992,0.0
PFKM,509565.3311375856,0.23973421078986434,0.7067436666573728,0.6297932903083224,0.5288298361505671,0.7494257099137152,,0.0
SYN3,3359.2458079378084,-0.8350479494608555,0.9178968459651581,-1.7429735139221325,0.08133824143775951,0.22355705984599397,,0.0
RBAKDN,848.8562281788751,0.28019020669464156,0.7767822892504913,-2.2043305932033954,0.027501102924101004,0.09740461560493646,,0.0
ING2,58524.27817141599,-0.023603399597201875,0.3172489568164425,-0.10123703323468242,0.9193622994499577,0.9680962775640016,,0.0
NKD2,25145.262085565068,-0.6161980255178081,0.6072733768049776,-1.4747024974271226,0.14029254436544183,0.3278525814511074,,0.0
SIAH1,186340.05454266927,-0.10634930076545256,0.8673253397456109,-0.3710339356254402,0.7106122559153842,0.8654854558089283,,0.0
LMNB1,54398.192553022,1.8953736284688343,1.3491244918915362,-0.2794851561538846,0.7798725280204958,0.9015920152646432,,0.0
NPM1P40,117.68450947627022,-0.8686206653938979,0.37398458276294266,-2.6399355351578193,0.008292179863103504,0.03764649657848991,0.024961510690981858,1.0
CALCR,1313.6539405192598,-0.9069347695159669,0.2160321776749096,-4.385873853726872,1.1552105891448168e-05,0.0001160789070863021,3.477469368408207e-05,1.0
WAPL,220568.85162097836,-0.47419149626037654,0.8589629097299055,-1.2460666292457505,0.21273993485032527,0.4357765523554243,,0.0
LY86,32237.811402204265,0.8473549358212427,0.29210520075496443,3.112417678795677,0.001855617578539093,0.010663928869072763,0.005585867502847638,1.0
LINC00705,194.2784668312069,0.050130212722388726,0.2772205560522558,0.19631972816390983,0.8443599209952076,0.9360696573589087,1.0,0.0
CLRN3,444.1063930827765,0.1269517579354223,0.3097489257280153,0.45855075647811844,0.6465568058108022,0.8325849293099316,,0.0
BRIX1,132053.16492720367,-0.03521513642034106,0.5406032921014767,-0.11332882077727549,0.9097698687489982,0.9635492105264589,,0.0
ATMIN,525888.8001648573,0.2441920698811211,0.6661753304007076,0.8390307345762028,0.40145206285700297,0.6383899337163595,,0.0
ZIM2,18106.13621588485,1.2454305131137136,0.29639382127902214,4.457116980801903,8.306927749845853e-06,8.606804394757301e-05,2.5005905474822297e-05,1.0
RBMX2P5,4459.917939263747,0.6462957229234236,0.5383910368294377,1.5921231135904672,0.1113570445865702,0.2791752412978572,,0.0
TICAM2,50645.002913779594,0.11321566931658379,0.26151110249241183,0.4416948037210003,0.6587100703822278,0.8391831866042974,,0.0
ZNF550,91103.23566261976,0.46662466039374856,0.2727152812203023,1.8322560785876922,0.06691327745011753,0.19171824875839757,,0.0
ROR1,22943.89756778958,-1.140825641019489,0.45090180533752694,-2.9563008278788128,0.003113532499562402,0.016755367783205424,0.009372502292233053,1.0
MYORG,132456.81683376367,-2.210249198196218,0.285893705624664,-7.977275034204006,1.4959922834188021e-15,8.20987413559725e-14,4.503306487880348e-15,1.0
FAHD2CP,52091.48585395414,-0.48942408443304086,0.5554995703137956,-1.2369235107055458,0.21611548072763187,0.44052273908318107,,0.0
KIF24,38445.126659409085,-1.120553460567541,0.3919744912671749,-3.2342051560194065,0.0012198179786699185,0.007375025406147183,0.0036719535777441667,1.0
GSTK1,636706.9281995335,-0.9083087613138787,0.26632976414288595,-3.7706165707136563,0.00016284471328300958,0.0012530762683133278,0.0004902028319079866,1.0
POLDIP3,437702.6471904803,0.033780094605006375,0.29342640456678076,0.1763855040800956,0.8599910921917389,0.9440921178759464,,0.0
PCDHGA12,498919.64834821306,-2.1051986244562717,0.4751537960903516,-4.866862786196795,1.1338369133092524e-06,1.5019579695136355e-05,3.413129321920679e-06,1.0
BOD1,45302.667511993975,-0.38767318435764764,0.930440894330401,-0.2519097165875935,0.8011108489886549,0.9110517823471184,1.0,0.0
TMEM176B,46078.490690921884,-0.31487261050254145,0.9056179319014989,-1.0901095754204753,0.27566487880582025,0.5138747311520218,,0.0
STXBP5-AS1,14972.532118284982,0.6921679865491462,0.38460740801212473,2.071107212444172,0.038348777996170896,0.12638729871047846,,0.0
ARFGAP1,653777.2658968729,0.4499593813270704,0.32981400443556164,1.654414623136151,0.09804329731057669,0.25424890881639484,0.2951345550144786,0.0
CC2D1B,237205.9413844309,0.22324950341557134,0.2762423059470319,0.8666978176376661,0.38610760151018153,0.6234146013391033,,0.0
KLF11,254422.6840580566,-1.2542613130611266,0.55195940118688,-2.8407500057734247,0.004500757933347264,0.022819071186940345,0.013548393682420879,1.0
MRTFA-AS1,397.49754048727334,0.08924581023458347,0.6395713604405244,0.22090354139454516,0.8251675399029945,0.9246546930017924,,0.0
APOC3,3517.0526603647677,0.5211140098786677,0.35475198109494127,1.6831546482031747,0.09234515766509076,0.24343991118513558,,0.0
MANEA,53553.02533511808,-1.4622960325506795,0.3333362244955993,-4.709745864726497,2.480258557711298e-06,3.0284624051858735e-05,7.46619122194709e-06,1.0
DNMT3A,199061.16374252396,-0.5344642444827217,0.6866205144870828,-1.2663783614514834,0.20537765412478926,0.4247022793785497,,0.0
NUP133,515238.52169933135,-0.11478233926043191,0.6922124160458802,-0.3132318752088436,0.7541045031167521,0.885700350085856,,0.0
DYRK4,93221.67065009232,0.6911364637728205,0.8391228757544585,1.4878075190475808,0.1368016621814304,0.32256255945895346,,0.0
PEBP4,3076.2468849089823,0.37536358098967615,0.7613343014171605,0.9070823913165742,0.3643632290601281,0.6043274546417402,,0.0
CHROMR,73363.52326857802,-0.049883267237139754,0.45463872922514165,-0.14806436929376562,0.8822919686362746,0.9510395189660167,,0.0
IQGAP1,1365358.40848011,-0.7336541650236182,0.5292127073605358,-1.82701097431682,0.06769811936757965,0.19348919132780115,,0.0
OMG,2971.2399459094486,-1.2303656601162891,0.44993800166426706,-3.160868307196005,0.0015729959926551072,0.009223315211977258,0.0047351066831341805,1.0
PLAUR,123017.64228798446,-3.0461311945149547,0.5396814141515038,-6.032133429012555,1.6180908575339528e-09,3.639975559695748e-08,4.870853371021435e-09,1.0
PRR29,103490.8912603424,-2.66995084062238,1.2856264300481077,-3.1236959276042726,0.0017859491658270697,0.010287231988627897,0.00537614836295382,1.0
RAP1GAP,107573.07784777464,0.10597457740136404,0.4832619160699502,0.2789639834832209,0.7802724649527009,0.9015920152646432,,0.0
TRIM26,561341.3549635917,0.5401947311757829,0.6327108532356105,1.2123775781381632,0.22536787978926054,0.4518214338288105,,0.0
PCDHGA11,404509.98050197057,-2.261910800375594,0.28411655544592945,-8.00531152523896,1.19164613706255e-15,6.686607649989185e-14,3.587149372206374e-15,1.0
RAB6A,934231.1203637064,0.6179616209628619,0.3606623099669267,1.9890632614262518,0.04669422078787633,0.14677562669741065,,0.0
PITPNC1,161946.87809159383,-0.43582526979272085,0.3244781760716008,-1.5234667994848543,0.12764196084765175,0.30690609170590893,0.38423384718093606,0.0
PROK2,1532.773033868702,-0.29036870740377657,0.5030998307147234,-0.7776503235717601,0.43677518523866987,0.6726041551285592,,0.0
SNHG9,17635.89097572253,-0.20515259147234216,0.38602525866792764,-0.6374674259049153,0.5238204212366948,0.7449469639539535,1.0,0.0
SPATA18,26645.074941900977,-2.034134947014583,0.5375486736715549,-4.277616868660061,1.889047870651676e-05,0.00018247398580337464,5.686500943962911e-05,1.0
IP6K1,314647.2159369398,0.4412329433346393,0.30976603877463804,1.5931509519385496,0.11112633134967491,0.2790170431172833,,0.0
TBRG4,529361.7604304586,0.9354575858485075,0.5172461863185596,2.289135424268231,0.022071485158287173,0.08201264648845695,,0.0
RABGGTB,289389.2839822144,0.028821904069537056,0.261312851746793,0.09646559771204899,0.9231507955179049,0.96902078050293,,0.0
CDK14,252941.38919298933,0.39206153126957216,0.4666952261214153,1.0274087211744274,0.3042280465905026,0.5449479428525718,,0.0
TRUB1,131565.33439737273,0.06348361051705324,0.26779825476323804,0.2503147946447791,0.8023439161122528,0.9116963633821593,,0.0
C22orf15,3959.369926062088,-0.211126660010084,0.20516282889429574,-1.0830868078409432,0.2787698939293993,0.5167694321764738,,0.0
CMIP,431098.81985541654,-0.17431584045170614,0.7576553339398863,-0.47436234906183194,0.635241537201824,0.8233574453116815,,0.0
NEO1,424412.882895818,0.36267194581826784,0.7410643817496958,0.782439617924075,0.4339562583440869,0.6703302054346953,,0.0
PDPK1,404368.46648962575,1.0429386939388117,0.3695644498654694,3.1119339188119195,0.0018586609882828712,0.01066914135113179,0.005595028918315044,1.0
MIR621,2313.4902977209194,-0.18943634558856673,0.3762271720134069,-0.6028489805601771,0.5466091591180109,0.7627175581546093,,0.0
OSBPL5,238965.45266737387,0.3463856926998119,0.4634954295618612,0.887459925702127,0.37483133253035117,0.6133380323252208,,0.0
USP20,146043.0097614717,0.1116780601229303,0.8423796394554238,0.2833970252616404,0.7768725084596535,0.8999221881041858,,0.0
HTR2A,4670.502546211846,0.16169486353060356,0.5009409328255109,0.42964168154648075,0.6674563118561101,0.8445089489256179,,0.0
ABCA8,330257.01908108685,-0.8151660919587763,0.31672212310701897,-2.923276489769153,0.0034636879831064053,0.018343221407882703,0.010426556834016509,1.0
GNE,117594.84584085245,-1.5450718132952288,0.31185424825945673,-5.287575494969698,1.23948211485227e-07,2.0097317147961805e-06,3.731147487385314e-07,1.0
ING1,248684.58469006504,1.6688829244976318,0.28417359356895033,6.0852187422246935,1.1633237386620705e-09,2.7403956372067832e-08,3.501891953513189e-09,1.0
PCDHB16,29922.15519865421,-1.2016760906946562,0.26972545725894975,-4.711228189102273,2.4622834389642377e-06,3.0212883278101727e-05,7.412081672204583e-06,1.0
EXO1,52095.98459221032,-1.3156932981012839,0.4851146900666166,-3.1794320155064146,0.001475639799083165,0.00873145160737124,0.004442040480181632,1.0
PCDHA8,32502.290078647493,-2.539492606081705,1.0303943726156628,-3.3126125828203214,0.0009242891693685976,0.005857741258663422,0.002782338825694259,1.0
MRPL34,628827.4985048663,2.621808925399105,0.2538426374438189,10.473539356353484,1.1428823287506838e-25,2.2158347516642768e-23,3.44035825785468e-25,1.0
YTHDC2,300774.0005133276,1.3113173793407642,0.6019597311835126,2.6962259452841435,0.007013007901274343,0.03276235870810484,0.021110886955373158,1.0
CORO7,205648.2884761061,-0.3051101733921436,0.35691693716352385,-1.0376089655608969,0.29945214219864813,0.5389059452756932,0.9014249536709155,0.0
USP3-AS1,73514.54392974089,0.1740821313332455,0.4025543309246172,0.5135051633601535,0.6075979999033115,0.8037998441105001,,0.0
NUP58,342098.6283980293,0.4427209111211995,0.5489932199064712,1.0475750988322663,0.29483441513273545,0.5340598727504102,,0.0
C8orf34,5814.4957475002075,0.1437881488812632,0.3953613972748946,0.43080720136547584,0.6666085629172741,0.8438639196980651,,0.0
THAP6,244461.26435822196,0.9012451884166249,0.6063706703304459,1.9780626724307184,0.047921636900342394,0.15004429760521,,0.0
DUOX1,47132.01783278417,0.04342825550260119,0.4537952408020866,0.11394283086262082,0.9092831125230374,0.9635492105264589,,0.0
PCYOX1,394106.6607993775,-1.79636443628193,0.7070117075121629,-3.2597569298729026,0.0011150773279193097,0.006804542532039272,0.0033566583337124966,1.0
DOCK5,170344.1454943705,-0.057883893967533996,0.33325467413660137,-0.2017616873576792,0.8401030345887057,0.9340123397489443,,0.0
ATP5PBP5,7968.643894348107,-0.09483609763846335,0.8988419716776254,-0.37537260479334006,0.7073833760390996,0.863311969682127,,0.0
AP5S1,52587.95493691773,-1.3223951272406704,0.39716246892909896,-3.743559656095462,0.00018143150118513188,0.0013791003301652186,0.0005461536569732059,1.0
GNRH2,996.6415081129657,0.8256895808480973,0.436885974593347,2.2489664907047606,0.02451462808843685,0.08897242200120177,,0.0
SPEF2,66583.48853708904,0.5168395281710765,0.719412906845541,1.1820053177141023,0.2372035908601069,0.46692736805493645,,0.0
DLEU2L,6824.731741278978,-0.13595474566161786,0.30471140836797167,-0.5017442794965545,0.6158474128381646,0.8090878742281725,,0.0
JARID2,30238.38025092354,-0.49321774475859614,0.9139414735989856,-1.29670900107211,0.19473133112720775,0.4089521731073488,0.586189431976658,0.0
LINC01447,264.75020770378467,1.6736383778359247,1.2715696387694013,2.456896835158677,0.014014292515967277,0.05741376277665347,,0.0
ADPRS,185673.71682541264,-0.4919694686452076,1.0301795992119418,-1.8508209649325031,0.06419531394512158,0.18542012599302324,,0.0
NPM1P37,651.9470309080795,-0.07724245661698016,0.8329149389568627,-0.2402588807190849,0.810129569905079,0.9158125814460332,,0.0
SLC26A7,10607.773187027033,-0.3764613852184146,0.368020430164522,-1.2056646641326991,0.22794681502226577,0.454075147276105,0.6861762472701598,0.0
HSD17B1,137450.46295227046,-0.33363496036650137,0.9099979874947484,-1.1696082813904904,0.24215864314550994,0.4723985405737018,,0.0
PRSS46P,1023.6649255239745,-0.18459502114739773,0.7764341888787318,-0.5075660032444936,0.6117577375163745,0.806525380453214,,0.0
RABGAP1L-DT,513.2309185343905,0.2560149603263543,0.48681673155094446,0.6903191652918487,0.4899934981079729,0.7188690180043456,,0.0
OR7E26P,162.2513726441831,-0.8136372809857302,0.14387900017162447,-5.77471535857777,7.70832814860173e-09,1.521556947593559e-07,2.3203972739069947e-08,1.0
HOATZ,827.7387528913723,1.6528129657671622,1.1961842081511866,2.458054077311496,0.013969213758833914,0.05727607020658174,0.04205078572128786,1.0
PELO,74245.20274761508,-1.4102409615192093,0.45596291753623935,-3.545697350098867,0.0003915756547410965,0.00277379974436459,0.0011787394935364893,1.0
SFXN4P1,145.6602610545562,0.6079437695421561,0.23708287811666764,2.726226658622248,0.006406298945115699,0.030527726080064693,0.019284543057207833,1.0
DLGAP2,3676.469481093459,-5.0110688344769345,1.3213053028019273,-4.5039293655661385,6.670838671956148e-06,7.133654888168951e-05,2.008087301250693e-05,1.0
MAP3K10,137932.845837391,0.9565414619120804,0.2552501438235543,3.943938660722378,8.015416819415014e-05,0.0006660397936132875,0.00024128385531138385,1.0
CNEP1R1,41387.03115444665,-0.3535677556856664,0.7803857192381521,-0.9150624352784528,0.36015885407720327,0.5999923384547808,,0.0
PKLR,243.1917707729935,-0.13734289916761722,0.7244952442872576,-0.3663302281783569,0.7141186761060053,0.8657558717070636,,0.0
SLC39A10,325877.1681131151,1.3556267364326093,0.24857359847582344,5.675082540216851,1.3862179955856072e-08,2.607493658281154e-07,4.172858752232985e-08,1.0
ABCB10,117510.92723307651,-0.46971222347400965,0.2380359743056602,-2.141045675832642,0.032270354835978836,0.11076161652981326,0.09714174324947457,0.0
SNORD93,302.89186065052616,0.284200273746444,0.3002535428025471,1.0512255291814157,0.2931550207221013,0.5317893837581453,,0.0
PIH1D2,14212.876545418927,-0.11814034873593719,0.4582411473991438,-0.33943342389198355,0.7342832429234543,0.8755021855302128,,0.0
ADH6,3102.668825063571,-0.07019844204526647,0.37051105004288376,-0.22787319014690877,0.8197448255934616,0.9218206843084321,,0.0
UHRF1,91213.19222950729,0.4535388168330913,0.6584812831182364,1.0739541780051112,0.28284321919389177,0.5219952094066133,,0.0
DTWD1,239854.3249428201,0.6796503197750876,0.622208186785008,1.5459590346243872,0.12211446163334563,0.2977732526352188,,0.0
SUCLG1,324743.0133634327,-0.3395824694177515,0.6121230261119451,-0.8508349159647921,0.39486106293367695,0.6320308167598663,,0.0
HAUS4,651292.6365261977,2.587843878678259,0.651173626991623,4.465713778937193,7.980224049233024e-06,8.320091628782822e-05,2.402244659546095e-05,1.0
NIPAL3,150616.37369237555,0.04687475935426225,0.6294819893261274,0.10696627452772604,0.9148157352369344,0.9654669868497994,,0.0
PAFAH2,105460.1156850413,-0.1980448360572206,0.8727847516814214,-0.688682656939552,0.4910229924527576,0.7197442983002852,,0.0
SNORD45B,1700.7826583949761,-0.12037375742518021,0.3144506617288469,-0.43550724607237673,0.6631942805480199,0.8411277901175693,,0.0
KRT18P34,4751.2730989648735,0.5224543047046858,0.6281012495717326,1.2401459723302313,0.2149214075837531,0.43844669504626754,,0.0
SVEP1,638727.7270716553,0.11019218874279534,0.8740939159277724,0.5996101263126241,0.5487660968956232,0.7647215588992731,,0.0
SLC5A6,513781.24269949785,-0.46744274611061537,0.28402577657223504,-1.8429733219955926,0.06533290569611083,0.18772872902553367,,0.0
ITGA5,781932.8238667037,-0.04489791758052973,0.3591441892162845,-0.20722162319408405,0.8358367809388734,0.9320041153567044,,0.0
ALG1L3P,366.9305571294676,-0.13301673465151592,0.414434771542603,-0.3986122040809707,0.6901789678112384,0.85463768044863,,0.0
TBCB,566412.3059170746,0.6326933243874256,0.33889491681207246,2.1641104306561934,0.030455875180971894,0.10584317373261909,,0.0
PPP2R3A,189040.26542904874,0.4490359925461245,0.7694337813749845,0.9638986470698694,0.33509674222867647,0.5759766917841698,,0.0
APOC4,834.7851416297766,1.4373714443850936,0.7568034152760998,2.602613774407083,0.00925161121807375,0.041178740127504734,,0.0
CASP8AP2,432328.6005722775,2.431316185794896,0.22544461936876437,10.961779860545068,5.834053075833396e-28,1.324330048214181e-25,1.7561941567638326e-27,1.0
CALM3,695447.5693650052,-1.4788449820591199,0.24604750004687498,-6.253553921331995,4.0121594939633454e-10,1.038172254551966e-08,1.2077591629206117e-09,1.0
EPS8L2,489563.4660240278,-0.03765955474479628,0.2674152787872016,-0.18155291878857577,0.8559336000318856,0.9421051931480721,,0.0
INTS9,137205.59364259924,-0.07435415758609375,0.5961591921009609,-0.20754867788568532,0.8355813807323378,0.9320041153567044,,0.0
KIAA0408,113569.28853775575,2.2598487624786125,0.3094527009994402,7.521228300545597,5.426399799461953e-14,2.4635855089557264e-12,1.6334804459622057e-13,1.0
LINC02481,2190.027107956738,0.6123954399807297,0.5856193475059246,1.4634616878336417,0.14334108963898026,0.332641915268154,,0.0
TYW1,178501.1140304897,-0.31930912439679354,0.65637966055402,-0.8021715652744965,0.42245372216696186,0.6611513282675674,,0.0
