,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDB1,306465.3562955094,2.1772575574021054,0.2684561612818339,1.8919245062250538,0.058501040112044135,0.1276084286935065,,0.0
FAM76B,144040.29897258742,1.6822769909242083,0.13565709218129887,-0.4863881015235543,0.6266920250558546,0.7769520816150721,,0.0
FAM107B,348567.5757779536,0.8914070228962452,0.21867349893350577,-4.120137606745486,3.786461886185841e-05,0.00012646022874733046,7.158577886302879e-05,1.0
PGS1,227203.22358786082,0.43590599503569993,0.17424478389394724,-8.23410987442231,1.8089760626644112e-16,1.488009469667777e-15,3.419999046150475e-16,1.0
TXK,4418.134748190145,-0.06683947243458492,0.2550987310705303,-0.5574826580028076,0.5771977045029799,0.7394086772283198,,0.0
KLHL20,140129.3210300651,0.7253738687788827,0.3558458128654803,-3.7408784367431607,0.00018337820540528305,0.0005683472250705017,0.00034668965527776533,1.0
CD38,41592.47682744915,0.09065882372125447,0.1255936466962438,0.9396885021117688,0.3473773646026693,0.5296046355606497,,0.0
ISY1,288920.0448554733,1.5407413421391931,0.49420818303018016,-0.46916063405614195,0.6389548213433585,0.7853086346626502,,0.0
RAB3A,109340.0228666757,3.4389021916709313,0.11389581316646455,20.32259452363444,8.117100763953314e-92,2.533042757151181e-89,1.534596142158989e-91,1.0
PRR14L,266672.68950619135,1.872987615747099,0.14645758256619607,1.1202869448120114,0.26259150356126915,0.4294527930826783,,0.0
C1orf122,207747.9607575207,1.7653947254646278,0.12745791469353346,-1.1745303458044922,0.24018266443440972,0.40081284877039025,,0.0
ERN2,2706.3808740716595,-1.165275993723402,0.27312700953129365,-4.81200356146012,1.4942469042944152e-06,5.75233214583039e-06,2.8249809894517286e-06,1.0
EMC7,257512.10677547855,1.1626445816519022,0.243112637393682,-2.8381482342792776,0.004537610409897385,0.011943220230162173,0.00857867806763258,1.0
TUBB8P2,1072.503651142403,2.179726882733768,0.4405211362262147,5.322800927377601,1.0218154996622715e-07,4.345762171902659e-07,1.9318155205655894e-07,1.0
TTC4,527783.0882253748,2.918552246067879,0.14018958071931306,4.989535652402508,6.052460350104171e-07,2.4195303865548538e-06,1.1442610574808831e-06,1.0
FBLIM1,382643.0263920522,1.9322845548897007,0.1277547771003103,1.074089370476658,0.28278262817130706,0.4548755355861263,,0.0
SNAPC4,132690.21851939993,1.5747319950201704,0.3264489553274149,0.4292445333310421,0.6677452774129087,0.8016475523257162,,0.0
MSMO1,259456.89016639726,1.4221678174002925,0.3318289628005707,-0.9173892783851626,0.35893868899870285,0.5417717273792392,,0.0
MRPL58,111280.80329764071,0.33879338687866406,0.1482104812087493,-9.839973718061088,7.573061816126588e-23,9.476766327799512e-22,1.4317416754229478e-22,1.0
FBXO43,4573.684375113864,-1.644654069400774,0.28291908526118636,-5.824686499454664,5.721990806676438e-09,2.702923377269201e-08,1.0817834190736636e-08,1.0
KLRD1,34239.16436019031,0.8827453063127367,0.5218088960891466,-1.294327918272017,0.19555217702331007,0.34550319174712923,,0.0
RAG2,6663.946372349424,1.827682937322166,0.3513430114405987,4.964965024238449,6.871345221566365e-07,2.729405464700148e-06,1.2990771181855684e-06,1.0
KCNJ2,62454.898868024255,0.01065041272090698,0.16387391215043745,-10.309296258285766,6.396800748932929e-25,9.151640727628114e-24,1.2093610806293871e-24,1.0
RPL13P2,564.4061163627186,-3.2729902601856486,0.21028500094841718,-1.0727744243760882,0.28337233858651767,0.45553061383209364,,0.0
STAT3,1868084.6968975267,1.9967546025312881,0.18135784564416263,0.4600130423810402,0.6455068589609233,0.789181132906927,,0.0
VDAC1P5,3538.092706250358,2.1419875695067105,0.2287670284926552,9.590207597918093,8.790795643935008e-22,1.0231338613092658e-20,1.661962993190742e-21,1.0
LINC01018,2924.9992270491193,-1.5406166176973404,0.12025384355807965,-13.075540148139613,4.543251929227565e-39,1.4826442406949825e-37,8.58934376472292e-39,1.0
CDON,192853.57004647102,1.7046137586719652,0.12783552346843077,-0.9770768281620414,0.3285311184666311,0.509111072161356,,0.0
TMEM143,38568.75351928702,0.3049775515158912,0.33775850827705256,-3.791793326161978,0.00014956335939193547,0.00046937137237205144,0.00028276026256869894,1.0
BNIP5,2511.9476921630244,1.5623105809443805,0.1639624147631491,9.718522088076826,2.514038230193258e-22,3.0467458454744995e-21,4.752969664276765e-22,1.0
GSDMC,19034.726123467884,-0.5934682096457286,0.3187891016550571,-4.727967898807824,2.267780268875023e-06,8.51355404698721e-06,4.2874013186266525e-06,1.0
GLI4,129079.19662828452,2.326257993286087,0.6321663643673142,1.7963853600237982,0.07243325056629986,0.1537013259998025,,0.0
ADD1,1528221.094120235,2.253652973970457,0.07135770981440512,-1.4761664956755185,0.13989920145632004,0.2659785898464506,,0.0
MTCH1,2088512.9744602297,2.1091820825725303,0.08258231984160709,0.5891845737029533,0.5557374642884598,0.7233569236684776,,0.0
ANKEF1,148664.7443315705,1.9192326694777158,0.29990706106180454,0.5031616398334287,0.6148506323240377,0.7692180423938662,,0.0
JMY,184145.4441573008,1.4565995882014766,0.22320487686510285,-0.17258825690095694,0.8629750830142962,0.9277609696721849,,0.0
GNRH1,11753.397169895521,1.2295814540513799,0.843922798963014,0.3274424166360641,0.7433332892134668,0.8575220748501201,,0.0
FGF20,431.90286133336383,0.23508021092206652,0.24100567450377677,1.0745202966401537,0.2825895529285304,0.45471145271419666,,0.0
MED28,468072.4216987757,1.5453723100612369,0.32219448623155916,-0.6114045822184554,0.5409317698541023,0.711692312748757,,0.0
CRIP1P2,1009.7170415774686,-0.15275899310367735,0.17723384355669575,-0.8913294232767066,0.37275246820661534,0.5575653306637598,,0.0
HHIPL2,9043.72094685103,1.2872624184939394,0.8516234063190249,0.02252405262153142,0.9820299256478766,0.9902032344801213,,0.0
CASP1,119228.14520785892,1.2994641274214167,0.5109212684950194,-0.4607287482007743,0.6449932269042039,0.7891018130931584,,0.0
GSTA2,2721.802426125182,-0.12174731358822152,0.14109334420322037,-1.0623848974187247,0.2880609871352815,0.4615816780380168,0.5445999654549264,0.0
BTG1,1221060.3892428926,0.875689810703192,0.26072583228211427,-3.3746197606326347,0.0007391774556075586,0.0021457633929351976,0.0013974680181175843,1.0
ACTG1P25,2670.5142749777033,-1.72620021919603,0.17244721868902607,-9.855669289138474,6.478362325873291e-23,8.147723701029053e-22,1.2247808819797556e-22,1.0
ING4,149015.23597135194,2.0532222247316017,0.16268414537502088,-0.3229487741919437,0.7467340372391498,0.859682510476153,1.0,0.0
LINC01163,350.3121518658065,-0.05784515070088845,0.23182407644079359,-0.30543510670939145,0.7600347871255387,0.8678396339285933,,0.0
ODAPH,1534.7805419993078,1.5298874004176637,0.2533907725475449,6.320081626874535,2.6142517543818493e-10,1.379805392138327e-09,4.942430522388706e-10,1.0
DDX6,1052543.6232844305,2.1611735748731458,0.18870534255540955,1.1954470734852152,0.23191240316726602,0.3909313399777715,,0.0
LINC02422,692.2765340554621,0.0787551592252053,0.12083330115255232,0.6948026752451126,0.48717897141840927,0.6652799580878523,0.9210468020795599,0.0
POLR2D,159656.46570456945,1.6719746278855736,0.33511747850684404,0.5449047541016361,0.5858190263832439,0.745221502861538,,0.0
BTBD2,491431.3115581901,0.7935274206805328,0.4605539293727453,-2.9075499903938535,0.0036427211674987664,0.0097020181159821,0.00688682574377938,1.0
STK24-AS1,6601.469301892238,2.112834551243144,0.2329853749927808,9.043244147140353,1.5208969007734228e-19,1.549762903175857e-18,2.8753647200157894e-19,1.0
FRAT2,84850.34035696437,1.4720114551607828,0.15222558341901607,-0.7150708432824016,0.47456526923882736,0.6534761139849601,,0.0
FAM228A,14889.495822684821,2.4725284587087932,0.38091263288171884,4.311712912345314,1.619946811163806e-05,5.589768091320583e-05,3.0626256827492935e-05,1.0
PPP2CB,428403.3305509748,1.6898501838988877,0.30452213303281533,-0.15002353380566752,0.8807460480924615,0.9370477345249648,,0.0
PKNOX2,13789.864308306529,0.07902236231423634,0.22971074618301449,-0.972152934965775,0.33097447086646803,0.5115243130388699,,0.0
ADORA2BP1,444.519617261808,-0.3971515642496202,0.4023535072579045,-1.1646521727018169,0.24415981598585024,0.4054173465970569,,0.0
DAP3,700913.8468754649,0.9104996313356561,0.18936520515016567,-4.274406984786756,1.916466900539225e-05,6.56754923431184e-05,3.62321818795621e-05,1.0
STX8,135744.53148828144,1.074139703898308,0.3510222951719537,-1.667050985640462,0.0955042671266229,0.19384260396879194,,0.0
CBX2,112966.67367312573,0.16114158924590935,0.11791736028872261,-12.52241739100824,5.629408701924504e-36,1.5443756949840135e-34,1.0642801078647878e-35,1.0
GRIN2A,8090.42605927587,-1.8217387235612694,0.3190787089135312,-5.578726214891721,2.4228623792652235e-08,1.0898515188893027e-07,4.580595175945195e-08,1.0
CLCN6,72883.62745338438,1.6652826345898077,0.24551911450166847,-2.889010803845638,0.0038645579617961373,0.010252783157942676,0.007306224120881527,1.0
MAST1,6802.049333346416,-1.1385688479290053,0.18640638894019734,-6.469172483010188,9.854106462318443e-11,5.41867330025947e-10,1.862989532993411e-10,1.0
TNFSF14,20159.62967580424,0.8149963093366961,0.364339524401033,-0.4317411716025371,0.6659295402723369,0.7998523441375458,,0.0
RNF150,91263.42029401846,1.313339603907715,0.5544348961999442,-0.6741700358290027,0.5002032173786778,0.6755664581299342,,0.0
SRFBP1,78353.06529282179,1.515803515064505,0.14739008181204355,0.27831767775252414,0.7807685071182094,0.8782514018124137,,0.0
IGSF8,380106.34549266414,0.5355376124959323,0.13058213058181634,-10.366258993685515,3.530778296196888e-25,5.185051774385606e-24,6.675189713332473e-25,1.0
CNTNAP5,258.13103910243996,0.03472091679726993,0.41936735376754514,0.09900293938680635,0.9211359362791204,0.9573754641635405,,0.0
CIAO2A,152656.7956719482,1.5611041372977341,0.1726492626058294,-0.14373355569932392,0.8857108726993551,0.9393276098954717,,0.0
PRKXP1,3779.9106749169923,-1.4268368400109754,1.0850980472327392,-3.0117756674215475,0.002597244591392728,0.007097997944621725,0.004910277260440701,1.0
FAM83A,36842.94576602946,-0.15504990489692339,0.3235905568334463,-5.63592116660882,1.7412502632188594e-08,7.91808976707811e-08,3.2919585627609866e-08,1.0
ZNF599,19225.295927689844,-0.34409526250335337,0.2563835605372917,-0.4406515669573335,0.6594652647469977,0.7953405958651594,1.0,0.0
ZNF585B,157143.40214252606,0.8150992275318105,0.07691563147802523,-0.6104422622022178,0.5415688796226436,0.7123428387660325,1.0,0.0
JPH3,4687.0416358152725,-0.08819888303544221,0.6860830919872817,-1.382986932411517,0.16666887275370756,0.305788606205978,,0.0
ZNF709,17661.26261299158,-0.6905819735873958,0.49366981251495107,-4.639729538950608,3.4886545034522135e-06,1.2855241280986643e-05,6.595551660634951e-06,1.0
MDGA2,2958.3433262057747,1.5280706276678535,0.24861147918806756,6.251962930936699,4.0532561328800946e-10,2.1125164792766505e-09,7.662971552998981e-10,1.0
VIM-AS1,429452.10593568237,0.8580648503153854,0.11903348357161737,0.560938371863145,0.5748395503891384,0.7385691604010014,,0.0
METTL8P1,4997.729457676133,1.8668711744886946,0.19482524170478,9.809315041875507,1.0266304147678003e-22,1.2719517769071036e-21,1.9409184630577915e-22,1.0
HERPUD2,303279.3170414344,1.7192463280628905,0.12561669277730148,1.4996258524273836,0.1337113471246555,0.2559895537551399,0.2527908959460071,0.0
C18orf63,460.20178471739507,-0.07785389570031863,0.20880586913787974,-0.45862637757800695,0.6465024912550059,0.7898965884159385,,0.0
SATB1-AS1,11233.91003255019,2.7437525739993673,0.40253266243492414,5.1146891643014385,3.142580199076405e-07,1.2829847043326648e-06,5.941273356300072e-07,1.0
RTKN,633535.2941316193,3.044204489475301,0.09139077271749195,10.988938790675663,4.319751559351766e-28,7.594549132339212e-27,8.166800278623008e-28,1.0
MIR1-1HG,367.20032257204565,-1.135963746185049,0.12031569317666627,-9.49445043416931,2.213759838916772e-21,2.53516121002556e-20,4.18527181965598e-21,1.0
SERTAD2,677686.5765505073,2.7804851922638587,0.12739203108215047,7.325540363515704,2.379379963032698e-13,1.5925260261960137e-12,4.4983885480584103e-13,1.0
ACAA1,362810.1487991323,1.7991398401838983,0.133699029470913,0.03913803105074929,0.9687803397914535,0.9845553097046057,,0.0
THOP1,215613.36696800333,1.7532928852731926,0.15451056240115388,0.587778224657005,0.556681161827307,0.7238304794280583,,0.0
LMNTD2-AS1,37209.71069357608,0.5445467086205674,0.3314432451889516,-3.0752632438512197,0.0021031683325881435,0.00580493061614848,0.003976190641655661,1.0
TCP11L1,81588.44020397295,0.7027860829477426,0.4141126514492883,-3.27589015746801,0.001053295176978139,0.003008640056436984,0.0019913301092964212,1.0
SKP1P2,20234.33471276082,-1.2823695940083388,0.23500950568708273,-5.4091102344379305,6.333863660563189e-08,2.7571910424753274e-07,1.1974623724798184e-07,1.0
PNKD,238540.63247620277,2.3704728551377507,0.38519347399890935,1.288008270696252,0.1977430841620218,0.34838786846188247,,0.0
COIL,210563.61647374107,1.2588594091216951,0.3112632104103837,-1.4786562062741642,0.13923222245703026,0.26513595985047755,,0.0
DPH2,114894.04256759344,0.30608642018414395,0.22282139996642725,-9.602758071461766,7.783327710735189e-22,9.122571657206761e-21,1.471493951522181e-21,1.0
PRKCB,27534.701258370907,0.2656681367368517,0.36156091866702245,-4.500863461887411,6.767797107196704e-06,2.4252843784838056e-05,1.279500604173917e-05,1.0
ABRACL,144066.97582736288,0.6745900812164138,0.19727340172824742,-6.985984439095752,2.8286542846094877e-12,1.720276594769205e-11,5.347773889835355e-12,1.0
DUSP14,438488.74626672955,3.4299527913365155,0.20515268442176252,4.60892476458245,4.047567544922723e-06,1.482722285531853e-05,7.652216869291616e-06,1.0
DSG3,159529.41105573188,1.397257878744372,0.18832070764263453,-1.6475852641258422,0.09943780635556793,0.20060321904377804,,0.0
PSCA,46808.1115696989,0.03397248286343639,0.32799499836422596,-5.439827355676109,5.333222804753437e-08,2.3399632218043856e-07,1.0082840387782625e-07,1.0
RPL12P35,20454.382697199813,0.2898233931333112,0.27407856257530727,0.174706389848257,0.8613103466268913,0.9268685068939403,,0.0
CTSS,288271.3671141776,0.8000346561559257,0.20325951604682324,-5.425295133523509,5.7858857661253885e-08,2.527465234493794e-07,1.0938632196237815e-07,1.0
TWNK,115176.93252384682,1.1978620216956959,0.3443502293664547,-1.7425885715190401,0.08140550774656768,0.16949862392769494,,0.0
MIR6774,237.86081478936927,-0.40441262942357636,0.5871801853399987,-1.0000418575332857,0.31729025169154823,0.49646826283168294,,0.0
KCNIP4,7579.246812413659,-0.3126676817176579,0.1468364144221498,-1.7832307511594072,0.07454874863311507,0.1573876963742679,,0.0
SNED1-AS1,1835.4147278526536,0.25041894573865925,0.19922745408048317,1.2279783373712816,0.21945510007268887,0.37499634314268837,,0.0
RPL10P12,3883.4529104208295,0.21610164687353836,0.3834569981245549,0.43266490635458343,0.6652582283770687,0.7996230944358942,1.0,0.0
DTNB-AS1,5772.712894043102,-0.7381031192425085,0.22491800830820985,-3.6318069196541343,0.0002814436688446635,0.0008521820730996997,0.0005320894504132545,1.0
MIR658,333.04299903628345,0.06718374000004083,0.22529560268061366,0.2979379418060122,0.7657505288550621,0.8707338625764803,,0.0
XKR4,4863.417200357726,-1.6348393325843817,0.214797467747525,-7.952012011571202,1.835064564531981e-15,1.4074466007232229e-14,3.46932123086262e-15,1.0
KIAA1191,434690.7853438178,1.3024754581832922,0.13108886954366888,-3.887600228083124,0.0001012401880007411,0.0003234115538628921,0.0001914018397151459,1.0
LBX2,27097.842957762885,1.6668596168754257,0.6098746047926134,0.6644754410224029,0.5063860623404612,0.6809549176584765,,0.0
C21orf91-OT1,1564.144317679383,0.9578219697397827,0.13462274678864267,7.18681260361921,6.632133783860735e-13,4.267299482321733e-12,1.253852479470528e-12,1.0
HSPD1P1,34639.650918833606,0.5175887545578914,0.15858162226297426,-8.765182774752518,1.864738836102393e-18,1.7435657319586607e-17,3.525422570488167e-18,1.0
SDC3,575359.6238900421,1.3990047851094054,0.19020787557940502,-2.1648942585351096,0.03039578400574941,0.07052330368991952,,0.0
MYO1B,1114300.9728255756,2.1265892992461715,0.12646201527904816,1.1933054242919892,0.23274977890444493,0.39193357270039203,,0.0
LSM12,108800.65988416625,1.1117551616765748,0.3428675644783903,-1.2715198729188635,0.20354376212457304,0.3561192922992185,,0.0
RPS23P6,252.00204263641695,-1.5376783906858165,0.9332664179424034,-2.5306307958460463,0.01138576254218151,0.028396160026529612,0.021525601050023584,1.0
SAP30L,195396.22536992165,0.7537885914984485,0.41766948547732397,-3.7544199118802646,0.0001737433852702341,0.0005415110628303863,0.0003284743364840132,1.0
RPL23AP37,116.22901928465664,-2.3757167247762254,0.23145851601987802,-10.420472490482364,1.9995733642639902e-25,2.971389823741102e-24,3.78033692077626e-25,1.0
FUT1,47253.32468533984,0.5380587855956668,0.1960033954142551,-6.244430270091539,4.253476275783924e-10,2.2099487039530835e-09,8.041502099579375e-10,1.0
RASGEF1A,30134.536123601778,-1.5684279908242633,0.28760534983701147,-8.150326036421893,3.629444067137142e-16,2.9323323992258494e-15,6.8617244328723025e-16,1.0
SOX7,105579.45255273185,1.4637314371793133,0.23442849614977004,-0.43705418774465593,0.6620720502959794,0.797644319915084,,0.0
MAEL,14610.292131088621,0.9578113135886918,0.7111712985211734,-0.5041212955462527,0.6141761430034851,0.7687594590163954,,0.0
EYA1,8711.734407826061,-1.4889873993787748,0.44407746773109913,-4.121288211691998,3.767597319230259e-05,0.0001259144137544624,7.122913068881743e-05,1.0
RN7SKP23,14904.29392386059,0.8968836759671547,0.8389577446896317,-0.5640052418972347,0.5727505647222404,0.7368574000665153,,0.0
HCG11,74970.8172553914,1.0238412961750127,0.3088805443313139,-1.3122369937125191,0.18944018348548153,0.33769183725205615,,0.0
GPR162,1067.5400968399954,-0.39802594070978065,0.14846514873068997,0.4626914777947382,0.6435855277567457,0.788569948488204,,0.0
SNORD45C,648.9408783105315,-0.04826673898175423,0.12449020799494202,-0.36339853254245186,0.7163071978208455,0.8370048768358253,,0.0
