,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PELP1,368438.4011919937,0.04943757465053976,0.09607479338536087,0.4275991299898771,0.6689429994720165,0.7970146837824862,,0.0
LINC02097,1782.504272754361,0.6643331863224703,0.7558260794579024,1.483073000272964,0.13805501658713287,0.25643192697669526,,0.0
RNF168,190486.50676366652,-0.512321596301128,0.20173067291654953,-2.7044296588677597,0.006842175429664768,0.01749451719746765,0.012431488012179416,1.0
MDN1,1276919.4990306196,2.431514016891543,0.17296370143443288,14.196097544981793,9.685802027166112e-46,2.1581177641779492e-44,1.759804802241939e-45,1.0
COP1,288456.5214190422,-0.3219907247863694,0.2680366125348976,-1.353554722855125,0.17587848026458752,0.31172212180417486,0.3195520549692597,0.0
LINC00944,1731.4919410576192,1.3918465494124632,0.24067587507771104,6.001706873205706,1.9525396246002826e-09,9.116113439083265e-09,3.5475519717437245e-09,1.0
BACE1-AS,27687.65153200312,0.19364871196289835,0.17880569078676814,1.0990790178221366,0.27173360111196043,0.435673327259318,,0.0
MYF6,863.5825577625325,-2.020950296151686,0.12020885825868569,-16.915785644486267,3.441958494832839e-64,1.2448416556312102e-62,6.253663941649327e-64,1.0
MLLT3,63077.91446519494,-1.9408131332006417,0.14191832941641266,-13.885118328065813,7.797150807928891e-44,1.6147543436669333e-42,1.4166574329222095e-43,1.0
SNORD58B,11103.42402331583,-0.407633607508676,0.20276476906609023,-2.1187092239970595,0.03411504833542519,0.07711422384153402,,0.0
SIGLEC10,47044.896848860524,0.7405556791027694,0.23628883872337306,3.3303395737462145,0.0008674013072898131,0.002466780583865218,0.001575973762170898,1.0
SNORD69,806.6444798562904,-0.1556667742706582,0.44025213728209367,-0.45294922791272824,0.6505853017992278,0.7847326135249957,,0.0
HSD17B7P2,12338.103640706138,-2.9778491941452416,0.2741985377347125,-11.067678601787696,1.8000311738901572e-28,2.014339818135824e-27,3.270460716740362e-28,1.0
CEBPZOS,159317.55621098037,-1.8516270903968302,0.14309353907167657,-13.145172660748264,1.813910092313378e-39,3.3161997328703547e-38,3.2956772008504076e-39,1.0
SNX27,282052.7155620018,-0.5346897686810173,0.1580383924156249,-3.50676711969692,0.00045358592477115836,0.0013387624781388832,0.0008241162542893526,1.0
CCDC88A,164000.07728934387,-1.3449188131507805,0.3719906877152468,-4.067950839427346,4.74283839700739e-05,0.000154111370048593,8.617221128308658e-05,1.0
ZNF667-AS1,66162.11413840004,-0.023963764232000005,0.49972035383626234,-0.07414660772037975,0.9408937297011483,0.9688468341114981,,0.0
BCL11A,33487.96170092437,-0.9670647456471618,0.41882675940399683,-2.7053054807504067,0.006824160203397133,0.01745739803954643,0.01239875630693669,1.0
RPS27AP12,11201.072835045223,-4.157459169192267,0.3053476430091698,-13.759722662971747,4.452315489022574e-43,9.070002696208843e-42,8.089372626760708e-43,1.0
SERTAD2,241086.215338458,-0.41386610748766184,0.28962018807656453,-1.5128339169164782,0.13032185116490663,0.24402614141213597,0.23678061855262067,0.0
SH2B3,659823.5035126021,2.130221997321154,0.3475889489423823,6.426250006766317,1.3079023337148288e-10,6.633882670295437e-10,2.376316180404336e-10,1.0
CCL19,426487.6143416474,2.853399491958049,0.32450648799717013,8.994672297456672,2.3693799752474943e-19,1.8564482663202895e-18,4.3049055174591353e-19,1.0
TCF21,10403.586952360198,2.2367706091343655,0.19450757876558342,11.67654432674745,1.679869477947623e-31,2.172079938973209e-30,3.0521399943343964e-31,1.0
ANKRD18A,21017.72893896999,2.6637655926355217,0.6248589895087031,4.729611373788497,2.249500246537186e-06,8.243212724278336e-06,4.087097098823114e-06,1.0
HSP90AA2P,192573.229846419,-1.0697885736964663,0.15451152950696073,-7.120899696325589,1.0722480560985675e-12,6.144190640629104e-12,1.9481580080043502e-12,1.0
HSPH1,869643.3799283882,0.6871182191406869,0.2364628805708225,3.1283316529071445,0.0017580168765027049,0.00483430425929752,0.003194125311476156,1.0
RSAD2,329758.5524302141,1.4985376811671738,0.14461074944819272,10.423818750985577,1.9304308382755712e-25,1.885475599576003e-24,3.5073827134449854e-25,1.0
GIMAP5,203118.19122045816,-1.0705211968001933,0.18320843738845405,-5.955924702291702,2.5860538533277217e-09,1.1961997017570582e-08,4.698578369842978e-09,1.0
RCSD1,103019.04902567531,-0.23052745280173,0.10823266518040395,-2.186336170622191,0.02879101969993989,0.06597611539136822,0.05231014900706224,0.0
ARMC8P1,90.05335240911239,-1.8894121199794576,0.11398470656131411,-16.680899819265044,1.804797782248439e-62,6.25537898000136e-61,3.279121125301041e-62,1.0
TMEM258,1196549.9711674748,3.101496885533689,0.36667579106140596,8.335288213229047,7.730964122597147e-17,5.43454111772991e-16,1.4046320326131182e-16,1.0
ERRFI1,1055812.8121491275,0.31969035777307064,0.3443200351023293,1.0064299987203924,0.314208769147431,0.48386793175403525,,0.0
KCNJ3,121819.51570634883,0.5869772158981286,0.2880335281812259,2.170518422548645,0.02996759455942957,0.06860929561748302,,0.0
PDAP1,347000.14613893337,-3.4216479959782973,0.3632568807546193,-9.6904699493791,3.3100207538133744e-22,2.868109996924054e-21,6.013947427114143e-22,1.0
VPS72,231649.55813210458,-0.20453063587282405,0.13155124193055556,-1.7291518004329123,0.08378193023509882,0.16895176315288007,0.15222264790803722,0.0
CHD4,3149105.810385708,1.6016298403230311,0.33351958825687855,4.441850767283463,8.91884097580301e-06,3.125978603246687e-05,1.6204563272745842e-05,1.0
EML5,74605.46478139234,-0.46162520757906295,0.3439950542770873,-1.5800864886171255,0.11408706110512845,0.21908754212223783,,0.0
TPH1,33830.672552870274,1.465071676365217,0.17362569971154831,8.604942190187387,7.635523369064312e-18,5.596020137298088e-17,1.3872914865307601e-17,1.0
CASP5,814.8949644531871,0.049236118271910094,0.10750726006031003,0.45855652607256603,0.6465526617560466,0.7817210113431271,,0.0
ZNF165,40208.78862613907,0.8234311284175077,0.5643206329303703,1.9271723207600873,0.0539581582364523,0.11623011124649694,,0.0
TNIK,91634.52580375518,-0.07829209047049061,0.2044267637872446,-0.42416585883320845,0.6714448578138481,0.7988513195110646,1.0,0.0
PWWP3A,314761.3831442971,0.07357749455433758,0.1594661089221264,0.3282917906825993,0.7426910506273926,0.8445593606018036,,0.0
ERC2,3049.5067494554823,0.20813366250332851,0.3133032305753304,0.7455197783364653,0.455957559090553,0.6291689889551759,,0.0
LINC01229,771.4032121220716,-0.02429474193913356,0.11885736001196204,-0.20955560364097714,0.8340145333475711,0.9033827071041785,,0.0
CAPS2,58200.17580400673,1.6950174186477804,0.4251326959476066,4.38889811303024,1.1392642483380527e-05,3.932273764491854e-05,2.0699191348581073e-05,1.0
CDC27,247062.43244867696,-0.7522997387207365,0.28607258575835215,-2.8192873915448424,0.004813040386789168,0.012616536013899546,0.008744770502535398,1.0
PYY,4892.159657299793,-0.1111998167768715,0.09906648325785213,-1.1472127814185513,0.2512936903501862,0.4109458743570706,,0.0
LRP5,1036353.644878038,1.2843597157163358,0.26377496449156596,5.195436490558692,2.0424005447621923e-07,8.194229195263747e-07,3.7108194826749553e-07,1.0
REEP3,1018592.8630538702,2.181628125763434,0.19709446171139527,11.248640383395411,2.3518942746237842e-29,2.7362014742767614e-28,4.2731359026746653e-29,1.0
NANOS3,3235.3880417744044,1.7717086488340383,0.3414453528061739,5.50117204784655,3.772748345316112e-08,1.6093835035446765e-07,6.854673094820792e-08,1.0
SUCLA2,213295.28105360863,0.15870949103668977,0.13522913418924148,1.1493395483007776,0.25041599650085633,0.41004797852223557,,0.0
RPL26P35,235.25463768419442,-0.04352760040576891,0.17792438578702505,-0.2548295350856356,0.7988547624608314,0.8811543047819129,,0.0
PFN2,632822.6669792174,0.1842758085714887,0.5704663468339017,0.4401919041666825,0.6597981228042265,0.7914088995231662,,0.0
RPE,188315.89451178996,0.10230285983394896,0.18951656248306187,0.5178067267914795,0.6045931245125293,0.7511885199009296,,0.0
ARFGEF1,324027.5232708465,-0.23797207034265774,0.6238345041761919,-0.6175991145061029,0.5368396284435355,0.6946763250095115,0.9753791720282802,0.0
LRP4-AS1,1421.6160979511367,-1.4023264875477282,0.17008844513946772,-8.406993669210465,4.206537733877548e-17,3.005214165442695e-16,7.642821197591133e-17,1.0
PTGES,239452.63964001468,0.17764864093263236,0.19219808884663103,0.8746383275561829,0.3817707264345981,0.556651386396459,,0.0
RPL7P9,3317225.096111595,-0.016545547888081758,0.24600635097765444,0.036179895772041226,0.9711389163429328,0.9838172420551604,,0.0
GRTP1,62649.04741335641,-1.138468803280635,0.1862073124724521,-6.314509355399964,2.710199289158205e-10,1.3445929077722266e-09,4.924137114011139e-10,1.0
LINC02268,1099.155571416769,-0.4427404621553817,0.7034334916215199,-1.0799027918786994,0.2801854699064408,0.4459201786680631,,0.0
POC1B-GALNT4,127402.55544656065,1.0256590257153118,0.1898072111099183,5.616617797689852,1.947315081932735e-08,8.436674977366562e-08,3.5380595463874335e-08,1.0
GABRG3,2065.1893980581613,-0.19768842936278705,0.34170828662216407,-0.673993126124067,0.5003156838470766,0.6650010023644795,,0.0
SLC25A13,265205.0689694808,1.167184959197994,0.09400331961008458,12.446169345349833,1.4671971092681884e-35,2.2601175223325703e-34,2.665737448983447e-35,1.0
TESPA1,7673.045539663521,-1.4582272754835435,0.3696797253657652,-4.318064793758463,1.574032269551705e-05,5.340581276228797e-05,2.8598453066372623e-05,1.0
ZIK1,25090.308016516534,-0.8195450815708477,0.08396056175904368,-9.835019129286696,7.955248800447268e-23,7.027371108501294e-22,1.4453821173291706e-22,1.0
FBXL18,33572.970141901074,0.1103158810387191,0.3156595610829627,0.382443772376484,0.7021322277847892,0.8199025434759953,1.0,0.0
LINC02287,207.81161902904879,0.2243208848348954,0.19413535122992828,1.2094433823491657,0.22649255031598292,0.3802301778093074,,0.0
CLDN22,11685.166858870525,0.016135102173500792,0.13901908035168892,0.08121887069772586,0.9352678924466129,0.9658505862636196,,0.0
EPCAM,417359.7645868081,-2.041895103090165,0.17284556184489527,-12.045699490813695,2.0433567865179177e-33,2.90552527678374e-32,3.712556869862005e-33,1.0
POLR2C,207229.86069215435,-0.43693090525302186,0.6239367659016108,-0.3166809985969259,0.7514856681999845,0.8506838217251356,1.0,0.0
SLC4A8,253273.82647186227,1.7647877979240063,0.3961437845067988,4.827261583546266,1.3842325163981773e-06,5.1557496189129124e-06,2.51499981410386e-06,1.0
DUSP3,401188.62706781214,-0.16593428478850003,0.23620940998641698,-0.8257246207135961,0.4089603225041354,0.5846898701303952,,0.0
FAT3,9796.401327713509,0.08305033857383341,0.1668847920024086,0.5038823147743777,0.614344078982934,0.7580200984434668,,0.0
ELOCP2,16119.571780214912,0.16061624189120763,0.48176427084612633,0.43628764170376133,0.6626280471558748,0.793183982413979,,0.0
RSL1D1,890048.1695204354,-0.09353304686643235,0.23322352631213025,-0.45174217851864396,0.6514547288433664,0.7850057015534387,1.0,0.0
RASSF1,271384.5895679156,-0.02177133492232897,0.0654775965935363,-0.09120234309233431,0.927331813196458,0.9609593145304871,,0.0
H3C8,7520.305729591822,0.7387436320805272,0.1430703505462251,5.272907156973078,1.342795023884009e-07,5.487082571641205e-07,2.439712400511499e-07,1.0
SPATA45,271.2732024229955,-0.18151110141288296,0.6397406252966521,-0.4731029119213707,0.6361397594047637,0.7753293135993105,,0.0
PMCH,4923.834547646554,-1.2848330236610206,0.11925966752785926,-10.881087490249548,1.4186032010469373e-27,1.5325213368885854e-26,2.57744760699864e-27,1.0
COPG2,444030.4479278904,1.2710947412211697,0.24687564074054064,5.427701865341417,5.7084287610066685e-08,2.4042842148678717e-07,1.0371593719033231e-07,1.0
FAM3D-AS1,6969.478880118005,-0.027685658279005376,0.34618878230314215,-0.1014986223067975,0.9191546511523374,0.9557293466461075,,0.0
SPOCK1,298252.69459766167,-0.43283428951404934,0.22835570441128436,-1.9200418326003645,0.05485261561348163,0.11780094859160362,,0.0
CIAO1,1349775.5575755276,2.6674063350745953,0.2262468073993845,11.844652150923856,2.293680718681968e-32,3.0939893153896493e-31,4.167368207841901e-32,1.0
SMARCA5,630859.1859237802,-0.32008313323210785,0.2251086150251653,-1.356292453973307,0.17500613548041566,0.31085243520872924,,0.0
UMOD,1419.045493190798,-0.0011462456884349232,0.10041276103696731,-0.012757051244063755,0.9898216218472802,0.9934043262899205,1.0,0.0
DDX23,439204.65226842684,-1.4435615741288417,0.08075682940450078,-17.92646321600138,7.329649250969615e-72,3.1810677749208127e-70,1.3317174885908027e-71,1.0
PDIK1L,80015.47192345488,-0.18247472477621168,0.26286380909538276,-0.7752648971686166,0.43818314719341944,0.6139730734537777,,0.0
STAB2,9613.301885054716,0.2396318388457078,0.36543840414808837,0.7714606318857123,0.4404339485298875,0.6148780530878313,,0.0
SNORD19B,1878.5053745685966,-0.0446550377905802,0.22503805953471082,-0.21209498152995154,0.8320329348043372,0.9019714112963612,,0.0
WSB1,1689930.5662837,0.9056823634635475,0.1216285255742416,7.722517871772887,1.1405392172195635e-14,7.345072558893989e-14,2.072235614540532e-14,1.0
PARVG,72829.26871580291,-0.056270814884198286,0.21493255383793436,-0.2800981261622864,0.7794022222961821,0.8677217246219595,,0.0
KIF13A,628807.8609547468,0.8389972185772019,0.2917411330337253,3.083237861711556,0.0020476141866374556,0.005590614007389245,0.0037202921024781727,1.0
ANKFY1,419775.6656198485,-0.14303965112059402,0.08735052274971476,-1.8069273675862472,0.07077360474894527,0.14632604030736782,,0.0
ARHGAP8,132082.94610375972,0.06195179778585182,0.15111876436586086,0.40779901998758294,0.6834212331653879,0.8075178443959402,,0.0
DCDC1,5667.663491796741,-0.8725136479184754,0.42088027558320246,-2.4435281477427675,0.0145444349805942,0.03546227405380833,0.02642565525596857,1.0
PHLDB3,120697.65320048512,2.5589171669118924,0.9225654537807935,2.7958757347634395,0.005175929760543134,0.01349689939125955,0.009404100995584558,1.0
RNF103,596863.4060216,1.3152654599013978,0.28467050585851966,4.826525366583055,1.3893570472636207e-06,5.170977645706734e-06,2.524310528901613e-06,1.0
ACTG1P17,3257.088068293951,-0.12541025164031755,0.1383578353573334,-0.9325292276938647,0.35106308911398365,0.525249326467968,,0.0
GFRA2,14496.391484210144,0.45150015632237417,0.3491684443073635,1.4744139764682715,0.14037016360937907,0.2596691944308417,,0.0
NIT1,289625.4619065626,0.1272788118040242,0.13789518879750318,1.0244707000484337,0.3056130031714913,0.4743547485262574,0.5552655620054289,0.0
BTBD8,37501.18446193898,-0.09477470026885006,0.12074118866956554,-0.8581032276978839,0.39083546523372403,0.5667227794832994,,0.0
MIR6730,781.8996587230337,0.12337556750412662,0.10978337452670896,1.1353806164557283,0.25621587763672193,0.4172180898156213,,0.0
RNF113B,449.3564450671584,1.7191495076490684,0.12937518993230307,13.407528440412085,5.462923317136583e-41,1.0433315214009801e-39,9.925537049810224e-41,1.0
SCARNA12,15784.756555624337,1.3520544305568072,0.10268955832616469,13.214356822069945,7.250340234686685e-40,1.3352932882406363e-38,1.3173079035792227e-39,1.0
GGNBP1,5200.893958972577,0.6639203969192607,0.16142929224386202,4.2391116651076395,2.244060211100058e-05,7.537082445222335e-05,4.0772131465600256e-05,1.0
RPL38P5,348.37948081116605,0.5867824262915449,0.6665315565820606,1.3694018293729682,0.17087370274223002,0.30486519723315697,,0.0
SNRPEP4,51538.55238756244,-0.6416754919075506,0.1671435880031603,-3.980229942794083,6.884863942968191e-05,0.0002195677695805383,0.00012509048394377225,1.0
NEMP2,38059.18775053248,-0.8122764126439768,0.1192671621201816,-6.920477596117074,4.501235049929156e-12,2.5101300708599348e-11,8.178254144228765e-12,1.0
SURF6,214043.87837442843,-0.3022061164140679,0.23233617478776739,-1.454634201070861,0.14577055741128564,0.26787218410888314,,0.0
ARID3B,43510.29143515507,-0.13377921035572854,0.16348844777428542,-0.8697997465653661,0.3844098500117883,0.5595186822422967,,0.0
CLEC2D,279439.1897707508,0.652856687841434,0.3914611261322741,1.963408610905299,0.0495987140720055,0.10809920608444518,,0.0
SELENOW,766629.5512897135,-0.896347086729608,0.12783146718141528,-7.454974664828987,8.988510110202543e-14,5.470933409758646e-13,1.6331144506742224e-13,1.0
ELFN1-AS1,4788.5692962050425,1.196848490974107,0.34748540621344653,3.7619043954481484,0.00016862450769692937,0.0005201513707758803,0.00030637237637982326,1.0
EPB41L4A-AS1,250199.45287488386,0.0882755529692917,0.1303991118326628,0.6351614153127003,0.5253231453096543,0.6859989058713983,,0.0
PSEN1,440563.16947572265,0.3414052985850154,0.14388829412573537,2.350711325652642,0.018737564308566174,0.04470324257363947,0.03404411483948081,1.0
FBXW10,2416.8903390650403,-0.05626767276484048,0.24603844086889626,-0.260404125967637,0.7945520606519668,0.8789027780837692,,0.0
HIP1R,337647.62980658654,-0.8530462695540144,0.22015188115207507,-3.955210306696857,7.646735565498421e-05,0.00024293352773649025,0.0001389328620582549,1.0
SNORD72,212.3666765042759,-0.16643556614076957,0.14011148175598923,-1.2171526587729808,0.22354613846834848,0.37705940422288853,0.40615900149090906,0.0
RHOT1,346296.8574883778,1.2137022777643771,0.20388546435067287,6.080390862493792,1.1988993279151305e-09,5.661027952340981e-09,2.1782695834089614e-09,1.0
DLL1,144207.4345053958,-0.15289450406800664,0.3160126128117093,-0.6012315098119502,0.5476858001210719,0.703275602612477,,0.0
ST13P19,25580.155999167324,-0.4465337988884326,0.20619765773240506,-2.3042693712653572,0.02120752717674406,0.05004575325727169,0.03853176852534751,1.0
TMEM267,74365.28576992251,-0.15140231338238724,0.2954436379972471,-0.5865297006838976,0.557519608539522,0.7111479989158664,1.0,0.0
BATF,51144.41907842999,-0.21816694997211297,0.3342135488239559,-0.7490178750510774,0.453846431733406,0.6275341596196141,,0.0
HAGHL,60333.16371712512,-0.25718601786989226,0.25583307380949183,-1.0882207234574568,0.27649767821694005,0.4413175286155253,0.502366185650072,0.0
NADK2,166025.6813479309,-0.2208295439896293,0.2712767552002298,-0.9567652321559964,0.33868576456313215,0.5117713142399614,0.6153551696157963,0.0
