,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADO,105405.65629022224,-1.380965303408999,0.15579959045583455,-9.083758857851667,1.0488850340059694e-19,1.1768725786049e-18,1.9829924175659995e-19,1.0
PHF14,358427.4336774374,0.7653035448606241,0.31650766574088185,2.676130156574927,0.0074477715401882714,0.020432265549538482,0.014080546497599409,1.0
HCAR1,122774.27816526257,-0.566888118080316,0.1870161624127102,-3.1993000748058606,0.0013776169825965147,0.004209572579011259,0.0026044837539206354,1.0
CPNE2,234873.80198468943,-0.2566854041859128,0.3894406600659953,-0.7308348442988737,0.46488003752624896,0.6375495396829661,,0.0
MMACHC,699628.5377969258,-0.22094854937971836,0.08980946797220168,-2.1680790089507673,0.03015267565210107,0.07172573107715134,,0.0
ANKS6,88010.41606994075,-0.2538498329757582,0.46796329157750943,-0.7068151592396286,0.479681352741001,0.6515367231327034,,0.0
LINC-PINT,132344.44342933057,0.8211586377708854,0.3873230643664536,2.3983053135493977,0.016471129795335826,0.041788796274447045,,0.0
ATN1,2620713.5141111715,0.4838037028335215,0.22484631517024242,2.3388106760251057,0.019345233950396,0.04824712942773588,,0.0
GATA6,145199.054321644,2.100730557657152,0.16440037371997213,12.874425771282423,6.270368428699574e-38,1.739330531360943e-36,1.1854581432978786e-37,1.0
TWF2,257044.1370047681,-0.9116858781562095,0.6700845974156522,-1.976226795783131,0.04812909632767094,0.10849145732011783,,0.0
EEF1A1P17,1126.8895231408953,2.127393408401522,0.15997408104953276,13.433927096284282,3.825729356979117e-41,1.232485887330501e-39,7.232815857401261e-41,1.0
MED6,109749.19908791609,-0.02645474621502864,0.1808373619352903,-0.17466906819517747,0.8613396740909153,0.9193392459888713,,0.0
FA2H,23022.253275144725,-0.29972177644505876,0.2011720446256612,-1.5756922676488108,0.11509674031099792,0.22651873250800655,,0.0
TDRD5,34895.02816191523,0.12603671978042602,0.32712628393184917,0.4251423072896934,0.6707329381775684,0.7952908003611017,1.0,0.0
CCDC183-AS1,27880.660522183316,-0.1582604601662294,0.551342406421425,-0.4177709865351557,0.6761145656353622,0.8001725319316384,,0.0
ATP10D,141423.23452737063,0.011611287636265786,0.1699097546016876,0.09528771957373429,0.9240862966296897,0.9560326215048295,,0.0
PRDX3P4,269.5258694530118,0.5121138760295654,0.3545187027129294,1.656506415626637,0.0976193069046657,0.19845814306799506,,0.0
ALMS1,536199.479611449,1.9295222113805732,0.4843764676280908,4.4125586669974,1.0215610053222394e-05,3.96938062223653e-05,1.9313343807549948e-05,1.0
MOB2,259595.08725919217,-0.5626152749949745,0.7429275620938041,-1.3427043422784242,0.17936772810529233,0.3211126089744441,,0.0
SAT2,264720.0626287452,-0.13745305327948398,0.11514675612478215,-1.3314197346892565,0.18305093943828543,0.3261860601767877,,0.0
ZNF423,110605.47158276178,-0.10246237683374496,0.18395194192044514,-0.6355339642211848,0.5250802225266067,0.6890211697964119,,0.0
KBTBD12,9133.769100444366,1.4199068635871912,0.13741729320514937,10.419606167504842,2.0178702714754455e-25,3.0905602041340183e-24,3.8149285367197654e-25,1.0
AP5Z1,549996.268735233,1.518367904648799,0.3186493474681009,5.022965800362623,5.087960738704727e-07,2.2501495100400978e-06,9.619154853598147e-07,1.0
S100A13,737434.3319443197,-0.09041413491930805,0.2686246634251923,-0.43584434540299233,0.662949667007251,0.7906400274931794,1.0,0.0
MIR924HG,5500.245647110853,0.07230316331831228,0.1514141174580363,0.49995414593052256,0.6171073650779989,0.7623001172277211,,0.0
LINC02343,1008.8161213441654,-0.004878098945903203,0.4314284549437219,-0.01823842260229741,0.9854486509236369,0.9914054229421153,,0.0
CLINT1,1736848.5425015434,2.73411242939813,0.25196645429777276,10.75029463449982,5.9072619205281184e-27,9.638875414770227e-26,1.116810252525441e-26,1.0
TMEM120B,161070.48195991822,-0.718945908282235,0.45889362020516306,-1.956240367604211,0.05043684523900524,0.11308090178641814,0.09535447492554076,0.0
SUFU,57264.482335673994,0.07450782493343938,0.692650544661032,-0.6358493216397471,0.5248746367461213,0.6889324556449484,0.9923131621633411,0.0
GALNT16,168834.35879988904,0.02976379769870066,0.14827819498985112,0.15281478318577194,0.8785443393687795,0.9303300709811851,,0.0
TFDP1,328366.4950424324,-0.6523106884663268,0.17422135037978637,-3.860641717906578,0.00011308962614715522,0.00039458875146942415,0.00021380405276514425,1.0
RPL26,1977274.4299219002,0.020309293921162604,0.25522557031168347,0.04741634291954107,0.9621814039041011,0.977834333247208,,0.0
ARMT1,1106423.3054770252,1.910281815799866,0.20697728277607538,9.425017513814998,4.300337955903245e-21,5.3016265219320744e-20,8.130097468316888e-21,1.0
TSSK3,33794.496780469875,-0.10583462469184017,0.19664175703415493,-0.5805369874256101,0.5615525514207329,0.7187469595600409,,0.0
MTCO3P43,301.34422923521254,-0.11974186954433048,0.3004581577079603,-0.4472974421200125,0.6546603135994052,0.7870741502051122,,0.0
TACC1P1,1817.1509626946797,1.2127545414801963,0.12931881250150346,9.496105140448595,2.1788775520283606e-21,2.7472564690094957e-20,4.1193243533803875e-21,1.0
DHX57,325866.74522407365,2.411382756794232,0.5076898439903089,5.1196186415522575,3.0615411834615995e-07,1.3972829185579313e-06,5.788063282477761e-07,1.0
TTC3-AS1,9925.1578673177,-1.336783732651731,0.43536234092187054,-3.4871004681024194,0.00048828788866062,0.001581077450118337,0.0009231432896942354,1.0
MAPK6,275974.7603248476,-0.010560220294741303,0.2480157175594851,-0.028102184608112205,0.9775806516975633,0.988068865167193,,0.0
PI4K2B,158899.91465349152,0.3261531372166282,0.5292239982465857,0.8529593631221026,0.39368183983008487,0.5714108797301203,,0.0
CALHM2,301590.054218629,-0.054476892366127315,0.27091114499751123,-0.23158607851367818,0.8168595213250224,0.8907332002910403,,0.0
GASK1A,82708.05284945127,0.018148013345121637,0.13074164486498466,0.0628911784101197,0.9498531595485202,0.970869074721404,,0.0
PREPL,394539.06071516365,-1.1489942125947732,0.32594909526905047,-3.9291931797595376,8.523134973021819e-05,0.0003013881934865293,0.00016113598228056775,1.0
ASB9P1,640.1632416696079,0.7207231083658587,0.3901740505139587,2.1426229709972766,0.03214338511727229,0.07613468780386175,,0.0
DNAI3,2827.299781435306,-0.49119298309473797,0.5089832129220632,-1.2765588200030276,0.201758048139545,0.3513700503525456,,0.0
PRH2,1707.7862630346626,0.584401344243729,0.25439066283356154,2.462890576825948,0.013782197037029126,0.03567279149645847,0.02605623241419403,1.0
CHRNA1,5287.365455254975,-0.10493261206550307,0.47008388422179725,-0.2980097590530148,0.7656957152135571,0.8609256113188093,,0.0
TGFB3,318633.170985136,-0.27144914971058043,0.20276690580748397,-1.5263560921323667,0.12692120630290318,0.24392516669376274,,0.0
MFAP1,163458.45514565552,-0.21909391636580205,0.31334997970257333,-0.8361665180018352,0.4030612315111427,0.5801339662540028,,0.0
TMEM92-AS1,1007.5329033044684,-3.285184431460961,0.3096539382246765,-10.810490636802863,3.0702354006990097e-27,5.214178692411618e-26,5.804500324002331e-27,1.0
ARID3C,771.1403586269164,-1.735632678802455,0.2309377725897158,-7.729901231519231,1.0763005686746218e-14,8.752392083700955e-14,2.0348234530073406e-14,1.0
RAD1P1,538.7128245627237,0.172881911535055,0.1931630691918687,0.9338796179917984,0.35036599367518206,0.524994736415024,,0.0
LIFR-AS1,19093.54744789339,-0.3157447395408665,0.22308851477435934,-1.5121314112487545,0.1305004353719934,0.2495821861072265,0.2467204368846509,0.0
FGF7,242259.53945047632,-0.11811580421043652,0.2889680483440741,-0.44377069532348806,0.6572083774268658,0.7883897124743735,,0.0
SCIMP,25500.408283078334,-0.057857455660105285,0.521510253484921,-0.159818355277451,0.8730241645141811,0.9260696098192706,,0.0
VIPR1-AS1,21052.135083229467,-0.7615476352824436,0.2815580304950022,-2.9537546791696108,0.003139334535736469,0.009193370872100991,0.00593513719686944,1.0
C1QA,435660.77684937103,0.051161928377708304,0.16864364318254219,0.15597362427795433,0.8760538115242057,0.9284943071408107,,0.0
TRIM66,104338.18847832526,-0.3790318552229683,0.34221454449094346,-1.27148065746082,0.20355770436612086,0.3533948601877752,,0.0
CAPN2,1896484.922934649,-0.17448435717111563,0.7958858492217226,-0.1683651104250746,0.8662960541025101,0.921506751897799,,0.0
SMTN,631045.076127267,0.2552389510544006,0.2342730914809696,1.2239326940980866,0.22097761891156065,0.37401398346624487,,0.0
FBXL13,8683.052804665049,-1.3477065130578105,0.3248215281094351,-4.464921872117866,8.009797484827553e-06,3.151530247576357e-05,1.5143096873057165e-05,1.0
TMEM26-AS1,16324.388174149684,2.716029098811236,0.25525663078622673,10.82132963746802,2.7279076527268832e-27,4.648615327667347e-26,5.1573051533757396e-27,1.0
TBX21,4747.729802228057,-1.562796191514424,0.18021157980687674,-8.842068511595846,9.396257385038188e-19,1.0089357660966813e-17,1.776429879723426e-18,1.0
TBL2,181122.11832855866,-1.1072626702851245,0.6201142159603678,-2.3999359888808316,0.016397939067320108,0.04162425509055887,,0.0
SAMD12,117671.30881880378,-0.16340277754249202,0.21175615207678183,-0.8668872504189228,0.3860037898555897,0.5632135951925655,0.7297678616997195,0.0
RPL6P4,1123.2619077349445,-1.3533585094560434,0.6443315221391641,-2.7179668924743114,0.006568441026284954,0.018250543152053853,0.012418109066353947,1.0
SESN2,120657.7041156536,-0.12903225961364437,0.22531476261639644,-0.6338259338544326,0.5261944263947158,0.6899392780958025,,0.0
SNORA26,1143.5293354488508,-1.3274636832027966,0.1940471972847334,-7.025413222939166,2.1343362919888138e-12,1.4618300556790326e-11,4.0351159053010786e-12,1.0
B3GNT9,106824.89308583767,-0.2708114321693448,0.3271045424233285,-0.9373612054659473,0.3485727893101678,0.5240662261444347,,0.0
CNOT7,361646.78646804893,-0.15995325390566242,0.1638050309123481,-0.9288599216336029,0.3529616856280827,0.5282786859535422,,0.0
LGALS12,107402.0075539257,-1.3603003893392434,0.2078118983602938,-6.781517140146545,1.1892036550204215e-11,7.60268098529701e-11,2.248274838893209e-11,1.0
VPS72,292992.36878244096,-0.3637546556618207,0.562988633984451,-0.9359761261304617,0.3492854798079581,0.5243005943267299,0.6603492619012248,0.0
CYP3A7,17723.024710682443,0.7128569404154301,0.3184592214839072,2.4662093860236007,0.013655148525673863,0.03538150315967286,,0.0
MLLT3,34774.08473106769,-1.1128921232582993,0.6330471482152029,-0.9392722989438964,0.34759095720225885,0.5233484340844595,,0.0
NPM1,1235159.6547930993,-1.522629660133918,0.6842251578502873,-2.9199350724266604,0.0035010431908597366,0.01015139875259156,0.006618973363105894,1.0
SUGT1-DT,3374.092593266636,-0.062451031113693885,0.12076396247419026,-0.5289419521529067,0.5968457184474167,0.7451989677939364,,0.0
CCNQP3,2125.939730883564,-0.3273978880182653,0.23145704736854572,-1.509696107642643,0.13112098493793653,0.2505499723670559,,0.0
TNFSF12-TNFSF13,230274.508915779,-0.05205467037669151,0.17935863724310921,-0.3731537993812843,0.7090339794871108,0.8238786733951929,,0.0
NPPC,3858.094120240587,0.07601640868202521,0.18784134975338132,0.41620980521431383,0.677256485411238,0.8011233432026322,,0.0
DBP,303964.2331283116,2.8117172624311078,0.5900689225548025,5.163036874458858,2.429752523954163e-07,1.1201989244785906e-06,4.593621488869041e-07,1.0
PARP11-AS1,358.38602499161243,0.7943679679866716,0.2167174770667829,3.8354605703641744,0.00012532921253777273,0.0004345616376396522,0.0002369438690651644,1.0
LINC00867,323.21266933732915,0.054911910802584535,0.1943926958765888,0.29413136127279,0.7686575274183806,0.8624510189662864,,0.0
INPP4A,342739.0734818915,1.1692691681810008,0.2398075787410285,5.031940256387136,4.855405889554879e-07,2.162626369897191e-06,9.179493224743473e-07,1.0
SPCS2,644865.7124253089,1.8089741730995816,0.26386692362501707,7.052388714761199,1.7587206064179586e-12,1.2112126879786023e-11,3.324987500130582e-12,1.0
NDUFA4,983273.093952417,0.7796617170063417,0.3546956699698652,2.610541194432289,0.009039908366816927,0.024371632006218637,0.017090595409131736,1.0
HNF1A,11883.494598669538,2.1935206082133183,0.5423599873323607,4.492050391637149,7.054072662571177e-06,2.790886276086996e-05,1.3336230520339981e-05,1.0
XIRP1,9608.69873177384,0.02593862759013022,0.4944927551317272,0.0628714085417654,0.9498689024662644,0.970869074721404,,0.0
ADPGK-AS1,9360.167132456098,1.0436035616727901,0.824153755843778,2.006307417803114,0.04482345909715911,0.10200707897544005,,0.0
USP37,121065.38994662343,0.09784586807428963,0.2510272530626564,0.38029272970287314,0.7037281317103619,0.8198120769085013,,0.0
PLBD1,666327.0669627258,2.642831382623187,0.17330756832670394,15.35117653553181,3.4782059200197126e-53,1.9296313509620472e-51,6.575797863937306e-53,1.0
TXLNB,84584.05753964107,2.3875003036797526,0.6108508057535368,4.374411678635156,1.2176040719596575e-05,4.687353223820023e-05,2.3019678649354677e-05,1.0
TRIM9,58974.82165881262,2.251512192905803,0.3350214243209412,6.982713370132517,2.8953274854880715e-12,1.96151562212238e-11,5.473824360106755e-12,1.0
LINC01537,22999.58964865222,0.7202636650888299,0.17494769550128583,4.22177495725125,2.4238604577672736e-05,9.092663610542447e-05,4.582482114968572e-05,1.0
FGF10,83719.71716586822,-0.9401424171404095,0.13185879689470448,-7.343707038451851,2.07757614233832e-13,1.5599004028113131e-12,3.927806769668774e-13,1.0
SRRM4,509.9968335054697,-0.46753727064438666,0.39644160581051474,-1.4115844496510332,0.15807235376826367,0.2904877667887157,,0.0
ADD3,558232.8934880724,-0.0659591844102838,0.35889812881616157,-0.2551088280953714,0.7986390458741622,0.8809471060116004,,0.0
TMEM14DP,42611.38393118608,1.9738529215328544,0.20143985989557836,9.939501178870751,2.8022683194210414e-23,3.9192509016440504e-22,5.29788932937117e-23,1.0
NR4A1AS,410114.75298627384,-0.972433588511808,0.25036774449495613,-4.140324053910414,3.4681553582359195e-05,0.000127514725358409,6.55679655572584e-05,1.0
TNFSF4,31331.862312736535,0.48864510925727966,0.2602067465732842,2.0253096572258174,0.04283557750862811,0.09806420839091251,0.08098373286655819,0.0
ZGRF1,38573.409046284956,0.03352920172965653,0.2462515223758088,0.1473490247145458,0.8828565386184717,0.9335245017623951,,0.0
PCCB,562786.8402470781,1.1942951420429868,0.11958720709108533,9.843802354285943,7.290229856252446e-23,9.945387342149853e-22,1.3782702640010777e-22,1.0
ZNF670-ZNF695,6976.569171655909,-0.05229788667994004,0.2462523904344929,-0.2395686805236503,0.8106646470921578,0.8878369341809923,1.0,0.0
FOXF1,11262.369899951464,-0.09850790542853342,0.5064276217104092,-0.27270534051189155,0.7850797291238562,0.8728352454944142,,0.0
CNTLN,121420.74746149425,0.5678259900087748,0.9043613961290772,1.4090829243197265,0.15881064938437528,0.29109976542583693,,0.0
GGTA1,64813.62010741422,-0.6818775398035225,0.3180067888043137,-2.384184771159501,0.01711700566987839,0.04329544544564479,0.0323609274175323,1.0
CHORDC1P4,14498.238876202598,0.17128298848437548,0.5364962663048681,0.43997907568701705,0.6599522622381928,0.7888775784906145,,0.0
NCF4,69542.79327267679,-0.043510626142977585,0.2705736532306932,-0.17718070787302773,0.8593664488000083,0.9184612225087695,,0.0
PIK3C3,219685.3460283226,-0.09940192836847644,0.16950607901012962,-0.6493029575366607,0.5161425744883082,0.6814615640765419,,0.0
ADPRHL1,75874.38139330129,1.762894535036126,0.16467899406963982,10.830796394189488,2.460063257306868e-27,4.2065396725113675e-26,4.650926105162133e-27,1.0
SREK1IP1P1,290.6328619544218,-0.9519218676396544,0.3969293396645758,-2.7501969115404745,0.005955946184792866,0.016659965994773547,0.011260143620094957,1.0
PNLIPRP2,4333.17001028382,-1.276595321876992,0.6706279241561586,-2.5465572639889342,0.010879136049903624,0.028786182457429147,0.02056778731433881,1.0
STAP2,170766.98863583803,0.007622095607396539,0.45698090750384857,0.007150674771889595,0.9942946356214858,0.997207360429194,,0.0
KRT79,6381.248080353032,-1.6439166484254653,0.22446831694466413,-7.535525852831135,4.8637081574052815e-14,3.8183167971579515e-13,9.195189257828312e-14,1.0
UNC79,4049.959162906871,0.2145950183616447,0.35859610769434147,0.6885590932753629,0.4911007710127697,0.661691786995188,,0.0
ARG2,155568.24975607014,0.05365292580643303,0.2598057529005604,0.20100590741353502,0.8406939548946698,0.9061939496635345,,0.0
PPID,174154.1714386996,-0.1770073344445481,0.2047468341406727,-0.986279847336517,0.3239958061866348,0.49906118019894335,,0.0
TMEM200C,16767.33546515817,-0.2297919358600652,0.13432141127803593,-1.7565193714617084,0.07899976672161707,0.16678470834716028,,0.0
B3GALT5,68678.41834185872,-0.6688477588039207,0.14728966302050123,-4.572276038686905,4.824547777617193e-06,1.9426586333582777e-05,9.121153749959351e-06,1.0
TMEM45B,53540.682452592344,-0.08627188848456391,0.15015955188211577,-0.5671390809578138,0.5706196928534328,0.7266601717280456,,0.0
RPN1,3070731.0599538507,2.247673598428681,0.3167931313837854,5.823363030302677,5.767508498895814e-09,2.987258292011079e-08,1.0903888653913972e-08,1.0
ADCY4,320693.0111973357,-1.7147324443199945,0.5480189137615477,-3.7247868029969613,0.00019548035728742972,0.0006653261240191796,0.0003695696417781661,1.0
CHTF18,137901.9624578331,-0.08062024313111815,0.2948106712133553,-0.318470007269859,0.7501284419705841,0.8521936998314282,1.0,0.0
DCPS,80603.51640343232,-0.444464047798944,0.3313948980567111,-1.562008812184848,0.11828591291672358,0.23115521064313144,,0.0
PDPK1,221867.0561471715,0.0010426003992112787,0.576576532408482,0.08097915406170197,0.9354585306984206,0.9616521399582487,,0.0
VAMP2,534027.7103771523,-0.23813704922038606,0.3404620869440641,-0.6802958994878094,0.496317120399582,0.6656221816156629,,0.0
LYAR,78799.28994306644,-0.3913791588327117,0.30871511810998475,-1.4525597648070705,0.14634602417136303,0.2741860032598933,,0.0
DNAJC6,35668.16669401682,0.12958134709496671,0.24068843484899624,0.6172651692822826,0.5370598368496677,0.6999581742078806,,0.0
LY6E,1847485.7112025134,-0.12809190177957244,0.24283522485752632,-0.6531644189865032,0.5136502860075594,0.679219053017989,0.9710927217098613,0.0
