,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH3RF1,210858.35510336125,1.3134653304170383,0.7297545815172288,-0.3735726479984871,0.7087222866670158,0.8644394533484467,,0.0
FRMD5,6387.205540601537,0.32385089369053405,0.5016054877992038,0.7895976887571421,0.42976275846885514,0.6547762245303602,,0.0
RPS2P35,7628.817613569003,0.5450175316494148,0.009034606097940986,-44.232735462109176,0.0,0.0,0.0,1.0
GRPEL1,185342.75636856587,0.5100304985799623,0.6665005963095463,-2.330840739101349,0.01976175905871242,0.061642863672211015,,0.0
EEF1E1,36297.360493821965,0.11521039947663082,0.6681233675668816,-2.2467608370191354,0.02465531587327083,0.07435304798980345,,0.0
IGFL4,3173.9838246557483,1.9624476005730143,0.22257446298907355,9.065523399647919,1.2400744068427566e-19,3.856381870805429e-18,3.4177326643337343e-19,1.0
FRAT2,80859.21510937231,1.6705061519421747,0.9283913571598869,0.7051618520884497,0.48070951842075915,0.6974752909603462,,0.0
LINC01090,608.4246841666674,0.7580476366834953,0.39849729172229154,2.21532864250379,0.02673751525106641,0.07968996615108387,0.07369048077473822,0.0
SLC4A11,110327.0101351211,0.6542362537043304,0.7042881950680255,-1.4019078974134196,0.16094275187211493,0.33657793251647483,,0.0
ZSCAN1,6671.779218491438,0.09775580421161431,0.8389521281826057,0.3534245144247999,0.7237702102852794,0.8733321752343314,,0.0
SUFU,149373.7551987102,1.6831150250920301,0.25372260106491956,0.1007481685319449,0.9197503729110661,0.9791586788142964,,0.0
LMOD3,2579.856537368199,-0.1645134224077531,0.38574940617818876,-0.5382822436598855,0.5903822080576165,0.7864413835795512,,0.0
MVB12A,332186.71446037706,2.6831455379649625,0.2485574155684569,3.586627509429287,0.00033498229907460075,0.0017911152051162272,0.0009232348794583643,1.0
MYOM1,53875.61901500499,1.7012317196983031,0.32049269531896746,1.331530584893817,0.18301448820187438,0.3716994665358608,,0.0
FAM201A,4420.337065895137,-2.372287553187822,0.2862424995645197,-8.593685726214831,8.422318330186057e-18,2.403489013768524e-16,2.3212504272047003e-17,1.0
PPP3CB,830804.4309080936,3.24717173276279,0.15640431015358544,7.2468547154947816,4.265610866407743e-13,8.62447800276934e-12,1.1756324871324652e-12,1.0
NFKBID,65702.42630562553,0.8862184857175295,0.36376747824441674,-1.3787161279954439,0.1679822949041303,0.34809277209594475,,0.0
SLC25A30,102709.31887277789,1.9960935097130956,0.3915568187897667,1.7236713592573996,0.08476718823681297,0.20619938531643642,,0.0
MPHOSPH10,208451.64537161056,0.4992303783864139,0.2940344203146074,-4.5050669090262305,6.635203269713698e-06,5.097877712146185e-05,1.8287088923261705e-05,1.0
MAPK9,138260.63216237223,1.2399937126137945,0.6376855404352991,-0.5748276721000821,0.5654078498357413,0.7668785448342456,,0.0
CREG1,653013.8423065172,0.8572651110432771,0.18037488473339447,-7.256312485951117,3.977855290478114e-13,8.108330334958246e-12,1.0963250176957892e-12,1.0
TMEM116,54805.207341568275,0.3195691380468834,0.2775896974678536,-0.7602728141274921,0.4470915285525252,0.670576600573701,,0.0
SEMA6C,99537.36526492929,0.6302514528046829,0.3627658118276138,-1.9501277761371527,0.05116089137781399,0.13648370274615548,,0.0
SGTB,54762.10373237812,1.3891070293910612,1.2412732551935974,0.20218795247878626,0.8397697911637299,0.9386805439994538,,0.0
SNORA75,392.60412105628427,-3.5956910563675404,0.8825826333983284,-4.638723062654659,3.5056843102765328e-06,2.860684223124347e-05,9.661913601280907e-06,1.0
CLDND1,938935.890749218,3.1051210917933294,0.23817674336628397,4.06960801676191,4.709230245929141e-05,0.00031273797670439,0.00012978971218636937,1.0
ERBIN,650922.1523134763,1.7216831887974144,0.4524921184379254,-0.0122326466920751,0.9902400034777267,0.9999767767036687,,0.0
NDUFS2,869905.3810726525,0.8796647990467764,0.261340058941217,-2.4986341986463096,0.012467292826643477,0.041983587576707705,,0.0
CNR2,691.2900569355253,-0.04510885278604674,0.9487612077444909,-0.20342504537392708,0.8388028256662059,0.938181704675707,,0.0
CTNNA3,3842.700769104299,-2.2743101441837443,0.5436569855740736,-4.776619008505385,1.7826706837634763e-06,1.5270424347709777e-05,4.913166332624062e-06,1.0
NOD2,9307.223595747337,-0.5662691487262568,0.008229807298395338,-111.20443930079914,0.0,0.0,0.0,1.0
ZNF724,7236.797659381524,-1.6581531856103875,0.5520592768900571,-3.462224950830886,0.0005357291815894465,0.0026877233506937518,0.0014765074684645121,1.0
CYP17A1,7272.234326590097,-0.23226861900341284,0.7833744990315505,-0.7499962512756975,0.4532569625193309,0.6746841343730368,,0.0
AHSG,802.0939904149482,-1.504075399836246,0.1964640736624899,-7.81775597605511,5.377330363087595e-15,1.309970138207778e-13,1.48203023362359e-14,1.0
MYO6,738791.7146585493,0.828620843748233,0.42342178757043414,-3.0243451826212624,0.0024917196438738512,0.01037835521393329,0.006867355354032016,1.0
KBTBD12,3859.367954546416,-1.0153526340906651,0.28456986973041165,-3.7420221152555344,0.00018254544609043493,0.0010454494928619634,0.000503108144467788,1.0
CD226,12470.230660603074,-0.4208197416403986,0.4319400039785085,-1.2528271220979446,0.21026862883294695,0.41099081502612017,,0.0
RPS3AP44,6862.753636952705,-0.20606514093034733,0.3490079282563828,-0.38472176277190007,0.7004435695968461,0.859586259462061,,0.0
VTI1A,109077.48657578812,1.1790638896803547,0.2178813051781117,-0.25142287350551146,0.8014871850535643,0.9190542652666935,,0.0
KLHL32,9407.790951255436,2.8892709934885348,0.4124779344174334,7.304208650854679,2.789032969032295e-13,5.822358342445862e-12,7.686771880434482e-13,1.0
OIP5-AS1,463162.1362656205,1.8256067209038485,0.2433056628730818,-0.052909211756798996,0.9578042447580455,0.9989801510713378,,0.0
SSR1,1163301.9928342327,1.8312568873644155,0.15941424753485833,0.630118992043496,0.5286167347067094,0.7367881588404429,1.0,0.0
PNO1,97848.403973273,0.1415973463505284,0.6837583457606139,-3.091771064927808,0.001989662323316848,0.008514458991126255,0.005483649913159127,1.0
GMEB1,87479.1220780059,1.695663233128939,0.40660808201225396,0.9532431726798754,0.3404668767362242,0.571334537103731,,0.0
CNOT11,262807.86892300996,4.425950498278532,0.8347369129417826,1.9213276975845184,0.05469040740306762,0.14442429009825844,,0.0
SMG7,491346.6327230312,0.9361656083442368,0.35979457493168576,-2.008920886371362,0.04454552450962135,0.12143032172546343,,0.0
TRIM6,18589.648523843705,2.710998584720646,1.0760611279492676,2.161488863197461,0.030657596316955766,0.08916950262485562,,0.0
PTGS2,58132.329352720546,0.5079394011356342,0.5217825708212142,-1.5841601384893136,0.11315728180332624,0.25623915652951085,,0.0
MRPS12,265439.60317401955,1.8320040247735434,0.35163870272273584,0.41451790630254276,0.6784948560281385,0.84758941756212,,0.0
TTR,5113.72758268656,-0.017390777506985016,0.19990323128324594,-0.2219372849748073,0.8243627050204744,0.9303033006937458,,0.0
ARHGAP33,247030.31445482973,1.5101338377967102,0.4343887943794765,-0.03759413571373888,0.9700112836409147,0.9999767767036687,,0.0
H2BC8,44077.93976490929,-0.3500363995723203,0.42591065089639735,-1.6027382064731037,0.10899246457461925,0.2501417132746547,0.30039093161459635,0.0
GALNT10,1057506.2279549295,2.911031859251786,0.24971566988297675,1.8521386106927458,0.06400592136033431,0.16425774474486615,,0.0
GSTCD-AS1,547.757283507186,-0.4955611473910238,0.5571950542713376,-1.2342660745946752,0.21710377314740248,0.4189398157257063,,0.0
PNRC2,601075.6228114879,1.97013477156596,0.21327221176187527,0.5276626663568655,0.59773348974545,0.7902793503871782,,0.0
FCMR,49865.56013157047,0.7670255862863288,0.5454152910047005,-1.360147461372683,0.1737832644836479,0.3570027243238739,,0.0
DIXDC1,249026.8690613281,1.2915972932815285,0.31356764144915233,-1.8468383591693829,0.06477057059235797,0.16562848339723266,,0.0
ABCA9,287060.7459009656,7.142862937920758,0.552566592454301,8.572097879750215,1.016166626248687e-17,2.8833728019806494e-16,2.800627004131315e-17,1.0
ALDH5A1,160606.35006516834,3.4398246074331977,0.4733083588413071,1.6742896959299398,0.09407367859834595,0.22309317725009686,,0.0
KIAA1328,40808.29996398799,1.4901670234423825,0.6814607104770208,0.5980320957693114,0.5498185174460948,0.7537177260844901,,0.0
SASH1,259009.67395620164,0.31480350071074903,0.7407800376042928,-2.3596994951667893,0.01828974394241684,0.05795620637590717,,0.0
ETFDH,5781.43463134605,0.6686998621016013,0.009009652033233109,74.66919786046712,0.0,0.0,0.0,1.0
RNASE4,327869.87140091026,0.6725026440828531,0.34329695330155163,-4.20801458886426,2.5762423788226776e-05,0.0001799406215362301,7.100305982251905e-05,1.0
LINC02005,1510.2922453314654,-0.10204304848816857,0.2907900053082514,-0.31656739549510066,0.7515718788755533,0.8885130341636648,,0.0
ARNT2,163523.36347548157,1.6001528501483897,0.543429111842663,0.4016609227809586,0.6879335870939041,0.8535369434563322,,0.0
COL10A1,452160.5280454927,0.2634517965477724,0.6890224368474814,-3.241956723538422,0.0011871204770957022,0.00537974561035929,0.0032717878932759033,1.0
CLEC4GP1,14054.50907573682,1.6666480366879415,0.4869866340531366,3.7495540006246464,0.00017714934845875836,0.0010192210209712432,0.0004882361182135978,1.0
IGFLR1,37632.399344610865,-0.0657840698793284,0.004799219276349673,-59.52563453270412,0.0,0.0,0.0,1.0
GANC,67369.85414435538,0.6625633857138549,0.7493399002451612,-1.4431941471852585,0.1489657878065219,0.31764950653534174,,0.0
SIAH2-AS1,31415.552210646732,2.219385049420181,0.7597439800881154,1.2442062767121533,0.2134236542618505,0.41488428547437967,,0.0
EIF5A2P1,169.96116001057368,0.8965845110730452,0.5520695702109936,2.097346735061768,0.03596289256252039,0.10210272055555816,,0.0
DCK,383133.8883573078,3.986405069931226,0.170794473019534,10.534846912687078,5.96803010134553e-26,2.2077290611940427e-24,1.6448312542008596e-25,1.0
DDX18P4,230.4738885515451,0.3291064845080663,0.669073354022858,0.8014938154619369,0.4228458229948301,0.6491534384294974,,0.0
DLX4,14452.783830254328,0.24518208296859645,0.3250173841020941,1.020701270253419,0.30739599252526484,0.5321032542977323,0.8472050699068282,0.0
TXNP4,13547.3237082194,-0.24014703040371263,0.2826625307173882,-0.8058294199477158,0.4203412120382931,0.6466987100798632,,0.0
VSIG10L,30311.49279519184,0.2899047909295319,0.3441732307553865,-0.7023527670881765,0.48245919352091904,0.6983771630270926,,0.0
FBXO42,163612.34888783813,1.3555149214639273,0.3339380259262803,-0.8299854302478715,0.40654702128300824,0.6344674450897947,,0.0
AK2P2,3934.0507798974068,1.0100395993310802,0.31092284064519954,3.6040181248778578,0.00031333519148309114,0.0016916712932611429,0.0008635739217806607,1.0
RSL1D1,1072307.998172835,1.030273479628068,0.30295784114272817,-1.8183121565756812,0.06901643581264728,0.1746038908046406,,0.0
SGTA,479104.241778415,2.074844320644774,0.3813734555126378,0.9595572615290788,0.33727808754828226,0.5673677084573413,,0.0
HNRNPH1,1979820.7496954661,1.5086595179633626,0.2768831352932178,-0.5451122471080849,0.5856763200152588,0.7831403661638665,,0.0
TSC1,211118.62702107732,1.292138734805099,0.6555019855149001,-0.7409819097660165,0.45870440903033594,0.6790654914825284,,0.0
JAK1,1902391.1140487362,1.1194837216710585,0.6016630253246765,-0.828429594530937,0.40742725211779474,0.6350473461536413,,0.0
MCOLN2,12091.725290791303,-0.042437145857799737,0.6055187440374045,0.3202548074942487,0.7487751787929742,0.8882145470052526,,0.0
GYG1P3,1136.5136894203627,0.11759698173744165,0.6059753497949217,0.2898887772760816,0.7719013275993092,0.90130353753354,,0.0
MIR3942,289.9317642308219,-0.4357484037480817,0.41053306728285033,-1.291826939559335,0.19641708370894884,0.39157960720259105,,0.0
MED28P3,246.25077400327956,-2.405847487560029,0.3639046945710993,-6.891438008118386,5.523119007748248e-12,9.678054850770087e-11,1.5222106139456264e-11,1.0
C10orf62,296.0928491456388,-0.01738602913945009,0.7799034271290128,-0.05834246113994019,0.9534758459974069,0.9961628399395502,,0.0
ARMT1,364383.6697878937,1.3485850431916429,0.6143145503543649,-0.5532205338301499,0.5801124079886109,0.7783668365113172,,0.0
SATB1,132851.92671454686,0.56264897792154,0.46047877838807927,-3.5882461147927325,0.00033290995851565465,0.0017819424789144473,0.0009175233624874058,1.0
C12orf75,75085.06680478397,0.19233326293327727,0.35223886189553943,-3.616119448205499,0.0002990524226302815,0.0016233345637126366,0.0008242096018850031,1.0
RALGAPA1P1,134654.60660792718,1.0628892051689303,0.5789281126189485,-0.6940205984555394,0.48766929120580405,0.7006387917956806,,0.0
SECTM1,143605.4932284143,0.2872790316360007,0.7055429470417369,-2.3526568291986707,0.018639827672221467,0.0589160122753633,,0.0
FAM83E,35425.33118606197,0.1110847707927536,0.6256374268352293,-1.574833630812889,0.11529485142803371,0.26029949730180846,,0.0
HOXC8,22193.925370977257,-2.056992323391762,0.2537512683942304,-8.678780467695761,4.00035007767104e-18,1.1682893735607705e-16,1.1025247399497338e-17,1.0
CLK2,329131.53558843886,1.8293403312291365,0.5039323236619102,0.1871522163578356,0.8515412886173543,0.9458623655149172,,0.0
NTAQ1,77630.1496057479,0.6829093653124797,0.23898953842517534,-2.8038858332980463,0.005049078011965067,0.01933672974827726,0.01391561566873816,1.0
GLRX5P2,215.63430910831067,-1.5650107298218099,0.749695739252791,-2.7907092547567656,0.0052592691765138075,0.019988424861118684,0.014494917366175471,1.0
CLDN4,1855170.7534372197,1.7533460886133447,0.17580286929777506,0.10875764239496681,0.9133947209349078,0.9784191651512022,,0.0
ATP6V0A2,363761.41917841916,3.2358912460005187,0.21675498687977193,7.035971973899664,1.9787671133998885e-12,3.659986283081127e-11,5.453621944988435e-12,1.0
COL11A2,139322.49771301984,1.5999051249542653,0.4104303156918363,0.13890941106596658,0.8895217341161175,0.9653251120626825,,0.0
DCAF8,769112.6620448148,0.48593520587976946,0.6304273568538493,-2.500396311574254,0.012405444195530687,0.04180350088561421,,0.0
SIT1,30565.400560107646,3.533315612858205,0.7371684363036252,3.9382649753972117,8.207293084131974e-05,0.0005123402707769384,0.00022619879504500595,1.0
ARMC12,14931.629705833871,3.377704015456956,0.9956287078646828,2.8808777463506927,0.0039656942810290365,0.01555748408441399,0.010929733575860379,1.0
GUCD1,510895.1988636482,0.9622319275034965,0.8095281369655959,-1.096091208601998,0.27303886156230606,0.4911945513840621,,0.0
RBBP8,140555.59479337194,-0.030637058354584853,0.290906932715879,-8.167878390786866,3.1386005700623054e-16,8.33732513132508e-15,8.650204882390261e-16,1.0
KCTD8,592.7434581912923,0.2191143598581843,0.24177307348101107,1.0012604035831094,0.3167009307252824,0.5444421507890053,,0.0
RAB3A,23253.627532617193,-1.0774641395898596,0.2722466011383682,-3.969045874615183,7.216098999051359e-05,0.0004579059517314166,0.00019888078587893202,1.0
APLP1,34850.36271153536,0.2787682035801399,0.004904303397579905,-17.789233566824194,8.564330642938293e-71,4.1524531292071684e-69,2.3603900237767018e-70,1.0
RERGL,95501.56790073062,1.0696165048660065,0.40092750823871026,-0.4466061634960041,0.6551594446239075,0.835505024025526,,0.0
CRADD,170787.33085681143,3.501739730388791,0.1989744960691208,11.726747625934086,9.296241391057979e-32,3.7744251631661425e-30,2.5621097961889375e-31,1.0
VHL,125937.67612552347,0.6022809206322566,0.5877987485794086,-2.3552039411551835,0.018512542352827666,0.05858785583651544,,0.0
ZFYVE28,116088.33506119112,2.692022353830961,0.39819245200675263,3.191919342273105,0.001413307927898782,0.006273830926156904,0.003895176485610661,1.0
RIPOR2,144947.5277587675,1.4103497669780496,0.362023243522743,0.12564997769771077,0.9000089999423261,0.971185165452026,,0.0
CLEC20A,1227.0445808084155,-1.3119803046737075,0.40537904470059405,-3.6606343427238826,0.00025159159621550965,0.0013945043634852998,0.0006934042116447323,1.0
CHTOP,579134.195702035,0.9831708141232753,0.2622899828588211,-2.2629423519773297,0.023639243186148066,0.07159149816350724,,0.0
UBASH3B,58644.781968115,2.0805532819206705,0.4485776195500357,2.2865384550506915,0.022222777085692324,0.06808569714721728,,0.0
FKBP14-AS1,646.7980966247131,-0.0657805280552384,0.7252033158752642,-0.17734394457715588,0.859238235023456,0.9486543890386113,,0.0
DIP2B,164489.2978804779,0.8338288807434622,0.6015810884443051,-1.5591524600285136,0.11896029969027347,0.2668857756753035,,0.0
LLPH,49256.642007441886,2.6968332465864746,0.6098661917371749,1.7122369264381583,0.08685301495708765,0.21045315705759132,0.2393730445340484,0.0
MEF2B,14915.223470843299,-0.5625588005180228,0.7830521169322934,-1.8090401223559518,0.07044477030596316,0.17767736510504042,,0.0
ZNF483,7766.746143588051,-0.5566674309580016,0.7221253001032681,-1.3886465747145083,0.16494024734451518,0.34264209452517,,0.0
TCF15,265.26746460934,-6.412404272956895,0.03745722741431768,-0.0028185669332012227,0.9977511119380572,0.9999767767036687,,0.0
MYOSLID,91.78547374168247,-2.6658678132295504,0.055900372501214615,-1.9516974057714336,0.05097414079675729,0.13605818232977335,,0.0
CFAP70,178672.06760414614,2.438980261358676,0.5434710013447945,1.4239316170689635,0.1544662683203365,0.32700489359548984,,0.0
CCL5,126392.67171187354,1.1295356201496658,0.632615736351963,-0.5020697901107126,0.6156184296977597,0.8039616776407598,,0.0
CARD11-AS1,2076.470178291222,-0.4177002192648017,0.5068785996966643,-1.0337898117329638,0.3012344356072185,0.5250836898507677,,0.0
GMNC,169.9398863771802,-1.1225946934346065,0.3145720770216156,-3.8270741863442104,0.00012967544160992752,0.0007682077762751815,0.00035739467737305633,1.0
IL19,6145.7971352875375,-1.5972213799551227,0.25060546024554514,-6.67735793032977,2.4328826107645584e-11,4.009840184210629e-10,6.705196334524395e-11,1.0
BMS1P3,32733.945499923448,0.6573058215314285,0.6924519408285923,-0.6955898359860286,0.4866857332341248,0.7004347411444435,,0.0
TIFA,27655.69810300676,0.2223600839299289,0.005072982757515425,-175.66452805284558,0.0,0.0,0.0,1.0
PTP4A1,560856.8416270975,1.0072902463042834,0.5910097311019061,-1.3079445388319961,0.19089212130557853,0.3836330767357072,,0.0
VPS41,461732.7395125081,1.4859664348737607,0.2613747492283195,-0.34792858810024135,0.7278938148339338,0.8751723531875897,,0.0
