,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPAG1,94230.51760211494,1.1822046351349047,0.3469569854602444,-1.3151594855823048,0.1884563080642213,0.3322291593400707,,0.0
CHI3L1,1185493.5171597514,2.205654533015236,0.24803239235549465,1.0476662248086228,0.2947924139815705,0.46482529282032675,,0.0
TTC4P1,859.2434669082234,-1.29792040866118,0.1991887537828765,-6.798459973886237,1.0574338184478178e-11,5.192457992358428e-11,2.0135638626855582e-11,1.0
P2RX3,77.22174165165362,-1.6556473565481813,0.38968025210093576,-4.615028106935309,3.930421208399901e-06,1.333936830524293e-05,7.484302064392025e-06,1.0
MORC2,342554.62083765067,1.9028213186042056,0.10922488971988044,1.1723290646473317,0.2410649668754653,0.400623957275715,,0.0
SF3B5,228257.29504570857,1.0346644243478251,0.21670787655639256,-3.579591110394907,0.00034413225190311233,0.00097995194334739,0.0006552961086811555,1.0
NMRAL2P,2058.9827291732076,-1.2958734667951717,0.0802622372288297,-16.244383165950353,2.447911868854484e-59,9.848897027189532e-58,4.661310043402679e-59,1.0
ZNF346,148095.85233524052,2.438735577154791,0.13075816001845345,8.185487412433963,2.712037350149363e-16,1.8064558531235213e-15,5.164257381639378e-16,1.0
RNU5B-2P,712.3516888917339,-0.02917148319946439,0.23144587657556046,-0.1596374397880886,0.8731666844881417,0.9326145065182677,,0.0
NOL7,290802.9571607158,1.2160963002205136,0.24519593435545906,-2.3065173447355116,0.02108174210159262,0.04887398296693568,,0.0
PASK,99572.4200577125,1.4703948452036741,0.31930018480767997,0.3077889411930153,0.7582429370190282,0.8620972973610048,,0.0
RIBC2,16223.54844376859,1.329531181221966,0.4168925519630963,1.2198109681185025,0.22253654255848154,0.378016619279627,,0.0
ELFN1-AS1,3990.800134712704,0.0655581112756378,0.20155960167435066,0.500074856231339,0.6170223698713084,0.7641363556206753,1.0,0.0
HSPA9P1,45211.01006512284,1.3455856069238874,0.18976639368533263,1.1200305545440268,0.2627007418469962,0.4273276821241161,,0.0
ALOXE3,3674.048991720541,0.09480936006750652,0.15890365159569783,0.5590875714115118,0.5761019564943087,0.7311555993258984,,0.0
TPP1,1068750.79590206,1.7206508519495265,0.1096484846895147,-0.6884724914648715,0.49115528745621406,0.6592342558835222,,0.0
SNX20,25683.15496282724,0.8885925500177391,0.27730510388052054,-0.8510161459933171,0.3947603837947601,0.5710233559733424,,0.0
TTF1,104958.863513581,1.5502567010711827,0.1833445957106296,0.03136792516951651,0.9749761205641576,0.9880470984144998,,0.0
ARHGAP19,121293.69429547233,2.3399033930310833,0.09418697345628975,1.7584642020038075,0.07866855745080589,0.16039126813325322,,0.0
WWP2,371105.05816791713,1.9850786302788348,0.23257256589621816,1.1380645659202784,0.2550935228111798,0.4180885628465756,,0.0
FN1,21340441.722131293,1.8649241722977874,0.04475692752035835,0.03540221586516176,0.9717590178161467,0.9873846988478562,,0.0
BAALC,48987.98803229427,0.49323031999353983,0.40472569980883083,-3.2652339604669556,0.0010937369531594525,0.0029671852416054967,0.0020826922363788203,1.0
MCM10,53253.504889249554,-6.427781627978477e-06,0.1907782257910383,-8.419366652972178,3.785250249225408e-17,2.615597436757003e-16,7.207867745567008e-17,1.0
ZNF396,23096.38581489409,0.606447913843377,0.4605297534421223,-1.4877690092959255,0.13681182121368313,0.2568890387787223,,0.0
SELENOP,1721096.724212973,1.0450135180598106,0.06340946981599697,-7.28243049332978,3.2785887333203456e-13,1.789592909248928e-12,6.24308366050962e-13,1.0
MINK1,1090831.5331619012,1.90447274919492,0.17882424850145404,0.1980157206195881,0.8430327639884164,0.914324012943089,,0.0
PKMP1,8436.700590230124,-0.24482049302032463,0.16348269176144634,-1.0421762951553364,0.2973299511318427,0.4675005125107983,,0.0
SH3BGRL2,695223.6872910621,2.6737691556151155,0.16505445948060304,2.7692566201770683,0.005618436310769328,0.014106884124020221,0.010698617845201595,1.0
SRM,400010.95581653266,1.841336188984778,0.10463300008309809,0.015912722211982547,0.987304020430478,0.9942793213418764,,0.0
PPIL4,17804.66808646292,1.3384941994141195,0.31009070055075544,-4.431121251160491,9.374435504878435e-06,3.0708508689322725e-05,1.785078577627424e-05,1.0
LY6K,49884.08341713772,0.6338231934535321,0.369279118962376,-2.9725682189708422,0.002953195743347747,0.007657740937402241,0.005623470825786989,1.0
LHX9,1522.9283054705963,-1.2078707810601044,0.1250389815824609,-9.77288250102489,1.4720319541321277e-22,1.3280230414403589e-21,2.803040999681368e-22,1.0
HMGCLL1,13249.224702235917,1.2283879396672557,0.478790634783924,0.5256192672368133,0.5991527670821045,0.7488424916324209,,0.0
MDFIC,993573.8337152092,3.2450660027718095,0.09663567065189652,6.5756678176616,4.843527974498891e-11,2.2818093545585423e-10,9.223038574341589e-11,1.0
SGO1,71816.37513845302,3.040113293794814,0.10251297112180072,19.967005027997065,1.066602157861581e-88,1.23750655013289e-86,2.0310222005997813e-88,1.0
GSS,240954.79731798865,0.8048508171355203,0.1345476273666668,-7.804232885456969,5.9864556122493184e-15,3.61141802291558e-14,1.1399399637218262e-14,1.0
GLRXP3,1252.4732329274761,0.8720464298392904,0.2210918879085904,4.249860552065157,2.1390364024918387e-05,6.797230963077568e-05,4.073149851920528e-05,1.0
JRK,121512.56089142148,0.8074643184066604,0.22330901553163748,-4.524015061586099,6.067740353925957e-06,2.0248800418552906e-05,1.1554181918220075e-05,1.0
TTC29,844.4080371133534,0.11705305155128257,0.15590087237143205,0.7662778780083066,0.44351097831356157,0.6174096001084857,,0.0
NAPA,2119942.2981610564,2.8353105002545504,0.068493442806586,7.896782292722253,2.861956211406403e-15,1.7562484057449623e-14,5.449732648361276e-15,1.0
CYP11B1,885.8330078375865,-1.360378095284689,0.17376714388318273,-7.997076461140046,1.2740812600569957e-15,7.975396996768321e-15,2.4261035902383025e-15,1.0
CDKL4,1232.183599536697,1.7639792185608534,0.19595119657096252,9.188533013223244,3.9823507436131675e-20,3.209684630030063e-19,7.583186206063394e-20,1.0
NME6,115464.30959005775,1.5555200605650505,0.4333770253168996,-0.2619729525444569,0.7933422948825241,0.8838733160270015,,0.0
CILP,580483.4222042208,1.6107469520510362,0.12640315353776904,-1.1793990556586016,0.23823931099183926,0.39725131100878547,,0.0
ZBTB40-IT1,983.8336899226558,-0.06992365715197753,0.2729437053514666,-0.3200157811365903,0.7489563675185567,0.8570053480619448,,0.0
CHD8,289754.1239868706,0.5465363987618195,0.2550219348181513,-8.683835613604613,3.826416833800612e-18,2.807351997622243e-17,7.286257093065363e-18,1.0
MDH1,1969659.4278387884,3.112398133247352,0.12355071789446717,2.8480274051368317,0.004399113620807679,0.011129400534589001,0.00837678544053798,1.0
YJEFN3,41269.42082108611,0.49519028181117214,0.41486249404690045,-3.017715754492507,0.0025468767069246204,0.006652548633951274,0.004849758736964477,1.0
IER2,2050882.166691032,2.7353971511179593,0.0800949400505138,5.7356198498387485,9.715635986857417e-09,3.9730580277403e-08,1.8500499213141852e-08,1.0
REST,242678.84444514813,1.5498765477995877,0.16209544452848285,0.03481933717156835,0.9722238011470103,0.9873846988478562,,0.0
SIDT2,521908.78034720867,1.6933106651895342,0.1315503605769441,-0.3975617723185768,0.6909532439237529,0.817803332660489,,0.0
ATP2B4,903206.3781637462,1.0953135508728193,0.1538716129380802,-3.7023216544804964,0.00021363552999139113,0.0006200277249139327,0.0004068044500484925,1.0
ATP1A1,1893752.920915325,0.8611784721655289,0.10633721268706155,-12.088665367243788,1.2124021199708082e-33,1.821889812209145e-32,2.30865426585281e-33,1.0
FAM187B,578.1295256045757,0.3906120162285057,0.4727035612280059,1.041193814551364,0.2977856058729642,0.46788344245128666,0.5670428960687857,0.0
EDRF1-DT,16323.973387584056,0.20936906183077433,0.1517241157550847,0.44958946572733294,0.6530064852610149,0.7909321085135236,,0.0
ZNF587,141045.11795937142,2.5134568183139128,0.14005469244640356,1.1552350879471454,0.2479941696240462,0.40866842593020003,0.4722301191810559,0.0
MTHFD1L,93696.61527547632,1.127882917358528,0.26952091938513395,-2.271865754179468,0.023094619875623112,0.05319439453346431,,0.0
GRK5-IT1,250.28734137684737,0.1169020730150655,0.16429751070290138,0.7301667752408969,0.4652882486376725,0.6375509674411832,,0.0
MIR9-1HG,4111.224665217815,-1.3119041785227037,0.191313607930596,-7.187791640875498,6.584764433652233e-13,3.5210492775445863e-12,1.2538698381485111e-12,1.0
ITPRIPL1,67892.1052219349,2.8384909871107786,0.24171295611780808,6.648042535192904,2.970164827632912e-11,1.41394583254395e-10,5.6557833301758e-11,1.0
CYBRD1,1640716.3658009092,1.8405024658121445,0.09860563598127314,0.16678224111812973,0.8675413924955371,0.9306016304731101,,0.0
CIBAR1P1,11277.094953158805,-0.21952943081417944,0.27533108971589404,-0.5981893787911527,0.5497135776002773,0.7097621735630909,,0.0
IL6-AS1,5540.459578831305,0.29265111907383606,0.16258220233439963,1.6799471066349652,0.09296760735785639,0.18493436726808035,0.17702877599555172,0.0
ZNF669,24356.17256535124,-1.1132393018053224,0.10183714468391622,-9.911767128208345,3.700423922843148e-23,3.4378798791553945e-22,7.04634158437575e-23,1.0
NPW,4428.81109291105,-1.0521362509777716,0.14756033543928343,-7.079710905501876,1.4445549531634555e-12,7.507171522221334e-12,2.7507193363864427e-12,1.0
UTRN,2833203.7801025854,3.6143042159989833,0.05198127801651377,17.128423161119507,9.109024158268366e-66,4.412128303456396e-64,1.7345389895267512e-65,1.0
CERT1,22940.015134728037,2.0579717866505476,0.2367410691538039,-6.479702491864521,9.190365149581993e-11,4.2811140738809115e-10,1.7500279286742197e-10,1.0
MRPS17P1,833.6580276889222,0.08231217768772482,0.5177071032438011,0.2010774108562022,0.8406380447763926,0.9127178661196096,,0.0
BORA,50787.580968727714,1.2282253483776766,0.22395169059462006,-0.5211171924825743,0.6022851349603454,0.7508247222181818,,0.0
HNRNPA1P36,778.0914647409724,-1.1682200269826013,0.19594942177214006,-6.163163921114782,7.130562426990131e-10,3.1426127162768343e-09,1.3578006087119756e-09,1.0
ATP5F1AP2,12047.930922592055,-0.1490879539699125,0.32904060357147014,-0.547530955422224,0.5840140095627309,0.737805277117387,,0.0
TTLL9,10037.529458661571,0.46413827448739503,0.39060877314093395,-1.2145626463115888,0.22453294285645864,0.3797639464903728,,0.0
MEGF6,335113.47414006083,1.7992913966996376,0.25493222467923593,0.3969287325802346,0.6914200154664146,0.817803332660489,,0.0
NNT-AS1,97252.66582539678,1.3485930622883155,0.19717463161281887,-0.42511694988638593,0.6707514222937383,0.8047767443994382,1.0,0.0
SMG1,774266.4049537482,1.2914342508471301,0.11802510878951991,-3.057359366321616,0.0022329639378018246,0.005881867521485376,0.004252006521256986,1.0
PCYOX1L,50340.82741357812,-0.8924879019805143,0.1557817116649472,-15.342945377243879,3.948645397093473e-53,1.2547638144012316e-51,7.519004536679136e-53,1.0
SPRED2,284764.929182697,1.3040000342402325,0.3379916588265422,-1.4367255491988944,0.15079599233939958,0.27759612108986637,,0.0
OLIG2,310.52013844903485,-1.5264852690736823,0.4450611199887631,-3.8785872054236816,0.00010506486364598345,0.00031481597881670355,0.0002000643529503097,1.0
TAC1,3107.2239720245957,0.021731994853419753,0.17455830082327584,-0.05548915457522888,0.955748770034297,0.9791027954211721,1.0,0.0
AK8,16958.555843716855,0.2396989376917734,0.1517427406051181,0.4761651009707231,0.6339567603153586,0.7769123746532361,,0.0
MRPL54,115935.96664806036,1.3547575618831935,0.3488197822461639,-1.1318314355841061,0.25770530886684717,0.4211031008889124,,0.0
LINC01063,700.8728551034758,-0.9986158723077526,0.312242393017405,-3.5534877769157256,0.0003801588630819703,0.0010770088403838443,0.000723897926685477,1.0
PKP1,243369.45355574632,0.8345417928898339,0.18368789821828602,-6.282303934795563,3.335918512704697e-10,1.4953187295493023e-09,6.352250938886921e-10,1.0
TNNI1,8435.389711146692,0.08408873722188272,0.537912882363063,-2.7467865352834444,0.0060182290499436976,0.015050097609107322,0.011459902568766835,1.0
ENOX1,15947.084362897778,1.4687351501282095,0.7079767239033743,0.46515168906100635,0.6418228324559838,0.7828983156779715,,0.0
COLEC11,28102.849769958222,1.016976198022999,0.09300113231702246,11.680594071968201,1.6017215341746944e-31,2.189311981917137e-30,3.0499956999990653e-31,1.0
ATP2B1,885607.7663942429,3.3486212830431548,0.0865823932722262,15.347865061835254,3.66035486105582e-53,1.1706096411415054e-51,6.97004213809446e-53,1.0
SH3GL3,1933.4899904968318,0.22658357272485058,0.1701849541166772,1.281627202413748,0.19997345299794445,0.3483476106867126,,0.0
ZNF556,3210.6922243141553,0.27134392668701357,0.315549841346956,1.1562450122412868,0.24758095307777694,0.4084985830418463,,0.0
CHASERR,729754.6389984573,2.1159039221592346,0.12884855036945192,1.4465409175787702,0.14802554404720483,0.27354604250476466,,0.0
SNRPA,494789.29004259466,1.6928741155647753,0.08689220742651399,0.4043011207115448,0.6859913014623399,0.8142780402083306,1.0,0.0
FOCAD-AS1,143.16966238487996,-1.6322388946841042,0.1408864632668287,-11.675506017574852,1.7005081023921866e-31,2.3053899246833203e-30,3.238104932379626e-31,1.0
SCG2,10025.065465272863,0.2524050477275818,0.26498287509783747,1.2592316368982195,0.20794667752622165,0.35860559079789833,,0.0
DEK,918323.7269172246,1.6315084188183615,0.09594302501996634,-0.6500619424554417,0.5156522110152305,0.679680021335531,0.981904152959918,0.0
LINC00881,500.7105319358371,0.1055117225187044,0.14697327036506205,0.6845833785077461,0.4936068586226867,0.6614537149512095,0.9399254265910626,0.0
GLRA3,40410.09369570759,0.7528485558514675,0.13082908675769012,1.1890107029429686,0.2344354552551362,0.39169406773873894,,0.0
MKRN2,533437.2999345257,2.912560975003489,0.08262025443152703,11.276796281644392,1.7085535773301772e-29,2.0995009352956294e-28,3.2534251134733794e-29,1.0
WRNIP1,178804.71983281683,1.0321493256070104,0.2832442466888831,-3.3469566916613327,0.0008170397390836354,0.0022421404060991514,0.001555805823774144,1.0
GAREM1,106224.8256517971,1.40483307495663,0.2679730441243851,0.10732461903486284,0.9145314541751922,0.9547767868374917,,0.0
LINC01778,1386.8996433285565,-0.28269610251943467,0.23399248560889743,-1.3647965265484407,0.17231701082929152,0.3079117360413092,,0.0
OR7E47P,3214.1284899337334,0.7830741462031716,0.5873907687713223,1.9573977526310162,0.05030072251783827,0.10816823475926514,,0.0
MYBBP1A,393610.0757460357,1.6277392754448092,0.22347201640877157,-0.38752755027290553,0.698365693028518,0.8230915290619599,,0.0
IRF2BP2,1179701.7910902572,1.1599162369057103,0.07034570070006667,-6.652036226555196,2.8906552515953012e-11,1.3774096514048672e-10,5.5043813168736485e-11,1.0
AP1S3,14909.979119809268,0.08415770611320879,0.12387906219924448,1.3693860848896504,0.1708786216119914,0.30643905220065604,,0.0
CD96,21491.64930437049,-0.17002004521769606,0.14256820882246662,-1.0390736239748073,0.29877049674374123,0.4684368347751493,0.568918323761269,0.0
RSL24D1P11,2539.1184771133576,-0.11413243586250342,0.12689848833282957,-0.8239350972229587,0.4099764367958204,0.5869074442394112,,0.0
ATP2A2,1025844.8145259192,1.0414601196870283,0.0859689916042166,-10.71525267960351,8.632122137519704e-27,9.28139166898401e-26,1.6437273795452598e-26,1.0
SRI-AS1,36736.47537502598,1.540132707631982,0.2187117321726429,1.3658901851598766,0.1719734338017751,0.30784910701006674,0.32747155009047935,0.0
TPTE2,1041.2825269500634,-0.2692696874952529,0.3614691095171024,-0.900623573140118,0.36778849658692025,0.5431902929165616,,0.0
DGKG,19721.438450606634,-1.2588227460544184,0.0952308450061279,-13.888432284885063,7.444697128839885e-44,1.7355885035412234e-42,1.4176180906787094e-43,1.0
BACH1-IT1,2011.638334190764,1.1636781227281388,0.09932722990167053,11.79665794003563,4.061226021424754e-32,5.723575316635055e-31,7.733380389651944e-32,1.0
LINC01736,1016.5688237970021,-1.3712572590209953,0.4701413266123792,-3.397530385380297,0.0006799703617629652,0.001880472358556227,0.0012947985247463486,1.0
MTAPP2,715.7898330138307,1.117754427719659,0.0928039332820355,12.12471842662572,7.81282639915425e-34,1.1775888491051528e-32,1.487717210129029e-33,1.0
IQGAP1,1575302.3791544707,1.3136839943547185,0.0975459025689521,-4.6810458922696006,2.8541503152968635e-06,9.799969664842431e-06,5.4348686729068895e-06,1.0
ATG12P1,6488.0869336624955,-1.0445915895657425,0.14691424508567663,-7.477572272166842,7.570813470653594e-14,4.3414699316196304e-13,1.4416331452324726e-13,1.0
LIN54,79584.91597540995,1.8383843676172404,0.332252246916424,1.0379699627526202,0.29928403945850435,0.4690945877657801,,0.0
PHB2,1424096.2258687008,1.6720071797720464,0.08926724463041379,-0.3814363716021085,0.70287947666599,0.8261561658435808,1.0,0.0
ARPC3,1764278.7903036764,4.020763014835149,0.05032629377745903,25.06827864443261,1.1034770186681971e-138,4.5877057051130294e-136,2.1012392542502423e-138,1.0
GULP1,49902.03659452231,0.45300573370149394,0.4331825101080069,-3.749202288486159,0.00017739795184763924,0.0005178691525850628,0.00033780090907170693,1.0
ERVFRD-1,916.5544898020836,0.612843130070898,0.2748032242677262,-5.267683274393217,1.3815620416640228e-07,5.265556169489541e-07,2.630768330481607e-07,1.0
RNA5SP244,3387.779924584611,-0.860922218868871,0.6017166913760289,-2.2668312837360745,0.023400534269515105,0.05372141774070501,,0.0
ASB3,50260.34134648388,-0.04534626291711896,0.3610155229092889,-8.05382014243543,8.02491179557571e-16,5.119729533008596e-15,1.5281024789361535e-15,1.0
MISP,105304.56409209088,1.7304765072364903,0.1203815703742911,0.7987352472594198,0.424443944179273,0.6003829990106019,,0.0
VPS36,298757.41249828134,1.9896281057913312,0.3094240021847303,0.9760789893984975,0.3290253223459212,0.5020975216287843,,0.0
WDFY3-AS1,5520.631202231012,-0.36091339463144817,0.36065556639495383,-1.0703086751633186,0.2844803908318534,0.45402196732569305,,0.0
PRKCH,232372.39593372334,1.4486075357282655,0.24156211119194707,-0.9648284857322119,0.33463072565912166,0.5074385076940298,,0.0
