,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLURP1,2530.4643878292854,-0.24148337943611656,0.15092289227302227,-1.6498057542860411,0.09898267148098386,0.18634450082131618,0.18412032177384055,0.0
PLA2G4B,151447.65656855598,0.2772368485299057,0.2790940693240862,1.0202312384917351,0.3076188056089101,0.4620768022806128,,0.0
CHST14,134567.3036467131,0.13511096413617754,0.10388635935374266,1.2198221252769037,0.2225323120857463,0.3627424385727421,,0.0
SRD5A2,2612.470704233495,-0.6014369583583431,0.5099184080815043,-1.556055955043822,0.11969478729054378,0.2181717486176688,,0.0
SLC5A1,51883.16264065695,-0.23094766465431085,0.1477251234000813,-1.6524427184154131,0.09844433321540853,0.18554115258701526,,0.0
GLIS2,208291.78229221926,0.14887635746606215,0.3781462716078101,0.44490746097872463,0.6563866305922832,0.78273556354943,,0.0
OGFR,279437.32896063745,-0.15134244998767715,0.6652731951887904,-0.42635150701090185,0.6698517313038121,0.7937289403999268,,0.0
SPSB2,54645.398362706204,0.5323711178267876,0.13743153672032166,3.92187605149737,8.786218923872619e-05,0.00028232521761180893,0.00016343481452201698,1.0
KIAA1614,41698.99945356793,-0.6783433378549317,0.46447690275756726,-1.839803667896903,0.06579706675295269,0.13199113913796262,0.12239088843602203,0.0
APAF1,88899.29345970204,-1.1997201091582574,0.21990450266492892,-5.693103973855499,1.2475036493059755e-08,5.858098586712712e-08,2.320514994065237e-08,1.0
NME2P1,61455.11130373253,-0.35890877407377797,0.1814558324006426,-2.090966941993556,0.03653102746676995,0.07879767905570144,0.06795234389286899,0.0
RASIP1,168132.64716768835,-0.3855696086776475,0.39548185583989853,-1.1803445195474191,0.2378632182980458,0.38133189620527175,,0.0
AAMP,674660.8044903036,-0.021432910015583107,0.15725770094205363,-0.3042132477463915,0.7609654326145503,0.8572528816712095,,0.0
DCLRE1CP1,384.16569197753785,0.7062662837880432,0.20743719326502827,3.563981696931304,0.0003652714361439076,0.00108947885888138,0.0006794511943489993,1.0
ARIH2P1,4930.850758671267,0.13252899246181066,0.563265037816828,0.3448908570723434,0.7301764243780868,0.8366045966084323,,0.0
CDC25C,16168.975866713086,-0.7305401500765032,0.25664496163446965,-3.055537579620496,0.0022465744734030822,0.006033207807679682,0.00417891342740066,1.0
LINC00603,138.4470224441188,-3.2665041549892564,0.34031917649092625,-9.824134301405492,8.863225270604751e-23,8.840180884901178e-22,1.6486723022941399e-22,1.0
EAPP,177811.67872030596,-1.2105474734401789,0.24135066958772777,-5.307778668054758,1.1096927335118532e-07,4.837445508761898e-07,2.0641692137350285e-07,1.0
LINGO4,3043.7772511436137,-0.5614046634168088,0.22899056197038176,-2.6056906427437094,0.009168923246069334,0.02216452749789034,0.017055360025418787,1.0
SPAG16,78499.18095127058,-0.12012671085482395,0.22542648259286815,-0.6166231504231935,0.537483321075952,0.6864095575430916,,0.0
NFYBP1,3552.6127431093946,2.138840056423874,0.3080305082934683,7.2083092223434715,5.665086913926171e-13,3.4792842906095833e-12,1.0537780096885422e-12,1.0
COL8A1,669834.0556790278,1.3365795812336017,0.32924668726885337,4.400240516598731,1.0813096005229943e-05,3.885079955193208e-05,2.011372986873619e-05,1.0
PCDHGA3,1438233.247192075,2.673386188508384,0.3813012417435998,6.695327934939642,2.1518851242407365e-11,1.2044277345217233e-10,4.0027792296115455e-11,1.0
HERC5,99699.57635908047,-0.05542364784747534,0.09718527834478582,-0.7089586826963986,0.47835011711158726,0.6327671177812959,,0.0
OR10AB1P,401.57877402728013,0.33597482148396596,0.34779606711566613,1.116895940217853,0.2640388206777039,0.4122609889541983,,0.0
GALNT12,41839.74063387898,0.45230067549914177,0.12972517895633232,3.560598153868307,0.0003700109669760671,0.0011016386222744159,0.0006882673227563024,1.0
SLC2A5,72414.03781208243,-0.2838864547962121,0.34662758901763824,-0.9615887469153848,0.33625622639090524,0.49335386908250795,,0.0
TMEM101,262741.54965589347,0.2130717495336433,0.367092521815846,0.6249422782256547,0.5320089428474943,0.6820381999949754,,0.0
HTATSF1P2,26743.695552794823,2.391173767961068,0.18249321198171753,13.255904006788736,4.170607406486691e-40,7.375467778776287e-39,7.757858685620713e-40,1.0
HS3ST3A1,6918.369256626538,0.3575164537548502,0.19441461969752183,1.9157951226455707,0.05539117881224265,0.11405276991604216,,0.0
SNORD102,2757.7119423501663,0.005490508481199699,0.15126081777152567,0.033834982602325765,0.9730087398244504,0.9852577838587886,,0.0
DHCR24-DT,1558.0235944011397,-0.21323901491087283,0.1541512534673179,-1.4252234384783196,0.15409262315198277,0.2675696071235857,,0.0
MDS2,489.88689234318605,-0.36349481011263807,0.39019369135234333,-1.122665942703462,0.2615793975230969,0.4097036606305541,,0.0
TFB1M,67664.61975417487,1.2249782934381148,0.20449672133589303,6.15383715665296,7.56303423422587e-10,3.864431529311927e-09,1.4068202807192992e-09,1.0
HSPE1P9,827.8262822503743,0.038056672447108184,0.07793713024761206,0.49202529774189036,0.6227014599150626,0.7546566660015595,,0.0
ACYP2,143437.43827250754,1.7380835164060844,0.5600923798561155,3.583869853847762,0.0003385408183326554,0.0010146052049428802,0.0006297288552871886,1.0
GFPT2,741806.3324864443,1.8951685325598135,0.40932994163352926,5.011027065325276,5.414029861874971e-07,2.2240335190420496e-06,1.0070782141428752e-06,1.0
AGMO,8948.572873078516,-0.8778683663763697,0.2957655464859797,-3.2494140254018635,0.0011564302916196678,0.003234502447732632,0.0021511069989956296,1.0
SLC25A33,56478.606621017214,0.36123316889010343,0.12115507402093384,3.023527388854473,0.0024984641194065343,0.0066381675884285484,0.004647460113196712,1.0
ACOX3,103617.74353846199,0.8157972689849208,0.7427112677288059,1.685415100051518,0.0919085123301789,0.17500868689980992,,0.0
SAAL1,132185.3217304441,0.6120542525242195,0.6039836985135517,1.48686968007241,0.13704923355114318,0.24387593478779143,,0.0
EIF4A1P7,12143.064897876968,-0.045836062073023424,0.28354634701707015,-0.17588744539467716,0.8603823687111347,0.9181280353817788,,0.0
NPFFR1,2309.018641734152,-0.5258505456584427,0.2658049830948886,-2.1641322529279985,0.030454200824078806,0.0667729018647305,0.05664867568432712,0.0
NTNG2,6820.040990306835,0.06419940519675493,0.15871780497447463,0.4183992524019413,0.6756552330741902,0.799026001266537,,0.0
HNRNPA2B1,4003641.429757998,-1.0064519575581379,0.3180817525028845,-3.412537178274284,0.0006436114708897783,0.0018596120540714512,0.0011971989576006433,1.0
ANXA10,507.98251491489765,0.06365600306762206,0.20592968897321864,0.32716546457598694,0.7435427400691212,0.8435049237317351,,0.0
TNNC1,13606.677366533118,-0.5619930013129719,0.3379389983457106,-1.8939738549087886,0.058228480294019176,0.118815642891274,,0.0
DAPK1,178092.24965091477,-0.010779168212968761,0.11940304341456673,-0.16297043228520638,0.8705417150197863,0.9234905617310094,,0.0
PHF20L1,366107.357172795,0.14211038115933872,0.1378543818413851,0.9708770909752209,0.33160948745695773,0.48825996868847005,0.6168357008384364,0.0
IL19,7732.5922303916905,-0.3645807824791686,0.262709695799151,-1.5132142311939414,0.13022525049387887,0.23404172614500665,0.24223548087018798,0.0
ZSCAN10,214.883715185007,-0.10600575982002025,0.13270065094594904,-0.820461167254208,0.4119532580136326,0.5734314272578667,0.766285303138376,0.0
CA13,30854.464642768944,-0.44453638651235394,0.14822892735346044,-3.0990153297623033,0.0019416497334119802,0.005248242395948805,0.0036117147409643956,1.0
TMCC2,34919.50585930593,0.56460306143691,0.09525677803064721,5.993318415443258,2.0560171804373936e-09,1.023289189505118e-08,3.824452696322746e-09,1.0
DYRK2,318368.79622476053,0.8773146688177252,0.12194439089625045,7.15612487693969,8.298955033294763e-13,5.0349013079125285e-12,1.5437108821723605e-12,1.0
IL12A,6241.104369451282,0.6904213922856574,0.19373372612071346,3.692764313199723,0.00022182959141252252,0.0006837232214921198,0.000412631172090358,1.0
RPL12P12,23584.9820680078,0.33760753421997414,0.47953775698745976,0.9165169149208073,0.3593958397945799,0.5186073648887645,,0.0
SLC1A4,1311100.7131094749,2.634255920788282,0.2636700539277341,10.202459842538387,1.93313308803848e-24,2.0732332709780428e-23,3.59587270050276e-24,1.0
ATG4C,27998.512075604453,-0.8273323667924004,0.7776218499518157,-3.241023648686971,0.0011910130295609191,0.003320057003029795,0.0022154352772921684,1.0
NDUFB4P12,19652.274519781156,-0.04307292555571145,0.11776075352498962,-0.4321770191945665,0.6656127604602167,0.7899597421263923,,0.0
GPC2,31211.45612335238,1.156748222165766,0.24038019151659004,5.022119429670951,5.110438805306141e-07,2.106261018352209e-06,9.506064275293446e-07,1.0
SOX13,393172.727134629,-0.09945986990912044,0.5423094659485187,-0.2603631677462325,0.7945836513080268,0.8809668005942929,,0.0
AGGF1,222304.0127546087,0.11933550480990236,0.4409756119736163,0.3051704501525476,0.7602363369714362,0.8571780720046468,,0.0
TRPM7,268399.88752605487,0.1398892015928883,0.16676424195548475,0.7444577069927598,0.4565996185345301,0.6149474903460532,,0.0
ATP6V1E1P1,41305.928094102674,2.2843866803340855,0.17098824761079381,13.454862110672051,2.8827657177734036e-41,5.324575049828135e-40,5.362309822654221e-41,1.0
DERL1,594726.4451043776,-0.479944319401743,0.09920541857625112,-4.859880019060048,1.1745691486529909e-06,4.693570788727937e-06,2.184847573417555e-06,1.0
RPS2P2,833.3790878679994,-0.04218983963108802,0.48563038195689023,-0.12148018767577243,0.9033107064198441,0.9426355822668344,,0.0
CSRNP3,22114.65198648934,0.08098176703301403,0.1770511007173465,0.48066283246664654,0.6307561510303237,0.7614574982300227,,0.0
SHCBP1L,405.6752127378073,-0.22974526092759553,0.16421980514238152,-1.4468120453920494,0.14794957222013794,0.2585158224711115,0.2752049670502902,0.0
TMEM230,867276.738777515,0.8507548209492364,0.15475926308776738,5.710999572448734,1.1231452838703377e-08,5.2940694996799376e-08,2.089192663432068e-08,1.0
KRT18P34,4363.446429114974,0.46321835160395747,0.1754581872078748,2.7438298904237963,0.006072699744776926,0.015104515524789293,0.011295991655055028,1.0
SLC6A1-AS1,129.0351000353743,-2.132317591907433,0.1574825156194855,-13.66864667512849,1.562745695932435e-42,2.985981910197338e-41,2.906905179267084e-42,1.0
TNNT1,151371.87645794687,1.03061273386372,0.18331176416859576,5.783669545764651,7.308845119741261e-09,3.4846281655974826e-08,1.3595378818407186e-08,1.0
RAB37,16064.753129783083,-0.1492108821137317,0.1646723546732177,-0.9607075158092669,0.33669925116578137,0.49355653424656315,0.6263033068122908,0.0
PARD3B,115249.83030234805,-0.4681147557091924,0.31476502581290805,-1.676363801473745,0.09366695477424566,0.17767862436636103,,0.0
MBTPS1,832759.4780335255,-0.00917553897024055,0.09633944218040137,-0.21431063880595927,0.8303048222030224,0.900864355553036,,0.0
EREG,34353.55560497353,2.1852127282869604,0.5288977635283159,4.548000348180216,5.41580460351046e-06,2.008075654848079e-05,1.0074083385940568e-05,1.0
DNAJC9,612087.2302243931,2.3124494665445705,0.15530181334462045,15.040678824963685,3.974534210878167e-51,1.0010607126085566e-49,7.393137676109444e-51,1.0
RNF213-AS1,41902.80208313335,-0.38578206569146717,0.26873070705796714,-1.5868186954646286,0.11255371331966914,0.20758334627410874,0.2093641806509474,0.0
ERCC6,287730.5261374957,2.1615247775811075,0.19762581461849651,11.054654148675805,2.081374753426587e-28,2.525502650933915e-27,3.871620997888247e-28,1.0
SENP8,12859.693171515772,0.5247332287933782,0.3549906076176316,1.6915284399364505,0.09073592075539237,0.17310636450158445,,0.0
MPC1,166543.64238423156,-0.12737263273745703,0.5659733782565276,-0.3497607493482797,0.7265182581600418,0.8348260853394287,,0.0
ACTG1P17,2482.805004946482,-0.15403663924381017,0.5855935035493415,-0.41245715536094957,0.6800043779349916,0.80190841361586,,0.0
LSMEM2,56593.52976237132,-0.12272079749299383,0.1466811222554791,-0.8908787910927832,0.3729941995191931,0.5330552597843656,,0.0
IFI30,513613.61283115286,-0.42086030247538003,0.6072475490442892,-1.0677302848833041,0.28564219329224527,0.43893099445555234,,0.0
PPARD,334531.61695996375,-0.05918338965834028,0.6652393348452368,-0.17713445518098264,0.8594027785117431,0.9179356728288848,,0.0
MRPL23-AS1,4363.416871509793,0.30754653245522673,0.4216960272835177,0.901578586482242,0.3672807703628108,0.5273910745175173,,0.0
WDR46,458208.8558726916,-0.08327727709842574,0.5059812048134853,-0.04537606683928128,0.9638075572291501,0.9815223599986097,,0.0
SDR42E1,64012.95972310088,0.15486282007974367,0.10277637281785346,1.4569568025620143,0.14512830473936905,0.2548432590617019,,0.0
FAM227A,26893.645357390284,-0.03710841948181015,0.3290140298306165,-0.1406942248840676,0.888111507588642,0.9343426848151564,,0.0
TMEM26,80984.81175784263,1.1129064178785157,0.21267213636681273,5.360149125662528,8.315328214190627e-08,3.6632987459512947e-07,1.546756501460972e-07,1.0
KRT17,4444309.949637015,1.297115675443813,0.5375289448807642,1.6860602173096846,0.09178420150942927,0.1749055456352785,,0.0
PADI1,1317.3975477462766,0.007178612134772816,0.13338096969118482,0.05593297895400168,0.9553951985376187,0.9753440849758658,,0.0
MIR4775,2219.7921994842645,0.019908789207663227,0.1725328332901162,0.11446127280113194,0.908872144411637,0.947240414666841,,0.0
FIGLA,317.2481554069549,-1.1532017097187117,0.12448806044723366,-9.381609023923088,6.497351226345306e-21,5.945374415740191e-20,1.208589726437301e-20,1.0
KRT27,462.1794187741513,1.228994611628118,0.12093937207189162,10.274827630078962,9.150786679121751e-25,9.985770934087564e-24,1.7021623710846765e-24,1.0
RPL15P18,10479.487269585403,-1.1630963677036197,0.26317463681059994,-4.705763949668075,2.5291703210941224e-06,9.694828894155564e-06,4.704577542445501e-06,1.0
KCNJ3,127327.07738897813,0.30458675371509614,0.19624037019658047,1.6067060902916968,0.10811885699410533,0.20059104904375122,,0.0
CLCA2,98362.98074477547,-0.1180304829396137,0.08528947960009842,-1.4968439650231902,0.1344338634580803,0.24046688560453605,,0.0
CEBPZOS,166649.799604577,-1.5582017377192232,0.12887546219142554,-12.322584971151743,6.846396159968499e-35,1.0191933626794897e-33,1.2735165106215183e-34,1.0
LINC00595,1034.6169250727341,-0.3894935893625409,0.3402081275412654,-1.3237383949441859,0.1855899422574966,0.31310454737420007,,0.0
MYO1C,1249951.32636122,0.015787799038857457,0.49864658184933297,0.011510096099694047,0.99081647480492,0.994774002159368,,0.0
LPAR3,15208.042653839258,-0.08257564825365067,0.0788667232503263,-1.0569339006484293,0.29054175531993065,0.44349743805493486,,0.0
ABCF1,234119.54098077255,-2.495027315940429,0.5348468318723131,-5.134736305856133,2.8253988926484715e-07,1.1860491816193543e-06,5.255600252755661e-07,1.0
JMJD7,76398.32902131807,0.5537819548586379,0.24945429692481805,2.3630523550505123,0.01812510882455535,0.04171200632582257,0.033715001010092324,1.0
CD46,1629399.619711779,-0.6399788888042526,0.14053855046988356,-4.10810919827001,3.9891149877940945e-05,0.00013441700300087262,7.42025977028316e-05,1.0
TOB2,476908.06837349926,0.09700295186365232,0.11873848776700249,0.7613609953334692,0.44644147782091637,0.6043440960621362,,0.0
STRADBP1,886.8078800488965,0.5666862542029595,0.4521823007513924,1.5633068854413839,0.11798042955764092,0.2156775667903062,,0.0
C1QTNF7-AS1,8758.817941250609,0.09664067012533707,0.28080312105963323,0.36642577505628143,0.7140473894453481,0.8271548769131597,,0.0
NOA1,182030.5451949537,-0.14213464977093299,0.3288624052953317,-0.4933297186023748,0.6217796330109806,0.754089258226109,,0.0
ABT1,195476.7004745647,0.5511272990268827,0.5892087582019649,1.2766713040021302,0.20171831654828987,0.3352113444272981,,0.0
LINC00513,2187.3719160203773,0.47259558942673546,0.3088649017309728,1.7072171323960976,0.08778170180174306,0.16830732290860925,,0.0
ZMYND19P1,414.26020376202905,0.8079973535895282,0.4818936322896156,2.0860058168595836,0.03697809615687716,0.07969307067171408,,0.0
MLLT1,369304.6576375554,-1.2206115553222692,0.15183250867150888,-8.288942426031577,1.1425983174438745e-16,8.646643109396968e-16,2.125377772880493e-16,1.0
RALBP1P2,189.28761123915913,-0.13292710046987968,0.21703941782245753,-0.6523186355453493,0.5141956406083039,0.6663964812145561,,0.0
TTLL4,182822.50833568114,-0.022489654391499855,0.29294297933185937,-0.09238112227925373,0.9263952375227811,0.9561901558983621,,0.0
ALAS1,285810.95301826176,-0.12887941910500184,0.22793852188082128,-0.4825060887001508,0.6294464741612378,0.7604286740896542,,0.0
ZNF398,354488.48685174563,2.28849043939535,0.41352804546839933,5.847121419589979,5.001524376384263e-09,2.4122439134456786e-08,9.303469625150436e-09,1.0
MYBPC2,2969.7930331091266,-1.2754116811679939,0.222937811159019,-5.9365747493911725,2.910382555257154e-09,1.4255526236375793e-08,5.4136806426957955e-09,1.0
PRKAA2,194906.88742616228,2.515985382358253,0.1359641409905546,18.615523516210054,2.4049808119805534e-77,1.2114787181158607e-75,4.473569305985461e-77,1.0
LAMC2,247287.30160385784,-0.6642777000421793,0.38741032158029676,-2.0343084232504656,0.04192050844349506,0.08926454978979927,0.07797746199466986,0.0
GABRA2,15553.805989689889,0.38063866992236095,0.2692298890481929,1.5275394984902688,0.12662691319302904,0.22880015075856372,,0.0
PROZ,5708.890628264541,3.061522312130986,0.19818530019972078,15.576290996155084,1.0550130051511873e-54,2.9442282747722713e-53,1.9624579845911865e-54,1.0
LSP1P3,293.9823651507937,-0.5247787503774162,0.3685579421987309,-1.6618469378210876,0.09654346820239597,0.18244118072199647,0.17958309433992864,0.0
SNU13,539618.4935700346,-0.13073097281885362,0.14820882113176082,-0.8159133009445243,0.414549724215721,0.5752837915056015,,0.0
N4BP2L1,150169.63540342764,-0.3500941879214072,0.21563347970852817,-1.650554463269864,0.09882958364312779,0.18612656103786943,,0.0
DTX4,353361.3565458589,1.1334621817700277,0.1276905680336947,8.964777256761108,3.1090861613892574e-19,2.597154553910926e-18,5.783294549365247e-19,1.0
SEPTIN4,158309.86520508895,-0.478806418942371,0.10366052708724784,-4.778662172721196,1.7646540057092026e-06,6.864531611912476e-06,3.2824802411308447e-06,1.0
