,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LSM12,100259.56939298348,-0.12793448862578669,0.5256515408216385,-0.33355913069656007,0.738712262502895,0.8533488074377655,,0.0
OR13A1,1654.0648634650638,2.387976877122525,0.20306187842935683,11.931813126016966,8.07943143097318e-33,1.8268289077182345e-31,1.509832418121652e-32,1.0
CNN2,817369.8439984237,0.4090532924786579,0.29828671196984174,1.5301220101558393,0.12598653111224295,0.2448676374826441,,0.0
SYNGR2,977930.1582851935,-0.334561129010978,0.15262842175089955,-2.0614951942639044,0.039255821479374016,0.09183583330170035,0.07335876586852355,0.0
GET3,612921.7450882002,1.4031273865706309,0.13486643592299008,10.417145057147431,2.07075954379161e-25,3.4038110001074586e-24,3.8697028572650242e-25,1.0
KATNA1,203178.37147983062,1.5034350374753351,0.13900494504203711,11.003069495632163,3.6934166524144893e-28,6.938346997035791e-27,6.9020205729675405e-28,1.0
BRWD1,1138197.9440913848,0.9045075614727737,0.4382596756282329,2.395823724406115,0.016583063315890646,0.04234316167067224,,0.0
TGFBI,1054925.5548021402,-0.07282662450456165,0.48022869694985637,0.09338454610156169,0.9255980672894044,0.9613829852931103,,0.0
TARDBPP2,354.3166901212419,-0.18313844066958304,0.16859055955663724,-1.1283144098202673,0.2591871599880815,0.4213266878531045,,0.0
TMEM237,196299.94944314743,-0.004286148773563436,0.14689159692355833,-0.14106038879588043,0.8878222358513688,0.9404422802167164,,0.0
CD58,43129.06487261021,-1.6813050361807644,0.26489492998479863,-6.597515146435149,4.18105987885954e-11,2.8817594778842927e-10,7.813297013710218e-11,1.0
PRADC1,304713.25988402514,2.3875886320635313,0.3082074142228579,8.005535791865704,1.1894762794240687e-15,1.096644459092633e-14,2.222817116036676e-15,1.0
ZNF521,133526.03364129766,-2.0938899632624612,0.43953971577287143,-5.1737125310722964,2.2948781304089073e-07,1.1342735922505746e-06,4.288521322981791e-07,1.0
DOCK3,22541.447483589985,-0.34358944653152745,0.19635496812962178,-1.8608931386054537,0.06275926892609168,0.13754739772968427,,0.0
SMIM19,154387.40926797854,-0.312443124337686,0.10402247722743843,-3.033252761971867,0.0024193286521560324,0.0073581164180302455,0.004521086490210806,1.0
LDAH,252909.57047848828,2.378750673843202,0.17078356938960526,14.020426329020173,1.1691022792648115e-44,4.636511182131955e-43,2.184743488962701e-44,1.0
SAV1,641117.3077423603,1.2370157616616921,0.17053353344393227,7.332933788228555,2.2516819862514798e-13,1.7973889593128825e-12,4.207799134367481e-13,1.0
EIF3LP2,24691.84170933655,-1.5462963053238958,0.23457274648937543,-6.8148126582259625,9.438668400298978e-12,6.766861692438162e-11,1.7638379205794314e-11,1.0
XRRA1,165140.63710631136,-0.8744718111424417,0.14210533711241602,-6.141015044222622,8.19958169074504e-10,5.096182799583702e-09,1.5322853294185848e-09,1.0
SAR1A,2259300.3394370326,2.736702440784346,0.248345035460686,10.519383779987994,7.033205579150599e-26,1.1833309184853717e-24,1.3143204292825559e-25,1.0
ADAR,2366813.3110044547,-0.32128468743042715,0.17017929010920713,-1.8148137517570744,0.0695525363506807,0.15039118310010882,0.12997532690514266,0.0
CENPQ,13489.633097380578,-0.29414303442165335,0.7226617975620414,-1.6683985741229936,0.09523663114591559,0.19488019895009834,0.17797211886168296,0.0
LINC01508,1691.8473293063623,-0.09582885418515555,0.13758058368493667,-0.7099758883237044,0.4777190884543978,0.6458772416143468,,0.0
UBE2D3-AS1,6580.633893255761,0.44302069391802784,0.2876666796482636,1.697413819674551,0.08961845164191325,0.18551093738800353,,0.0
TMEM51-AS1,60607.86059668887,-0.07464627129891009,0.15001028565436633,-0.5299983676447759,0.5961130625599742,0.7456005532702603,,0.0
APH1B,172863.46976071334,-0.04459474737538551,0.6534648572792094,-0.14046048483547413,0.8882961714567241,0.9404422802167164,,0.0
NECTIN4-AS1,369.79718578759287,-0.2893124944646377,0.14294571963015615,-2.0755838441574546,0.037932456930566724,0.08911541480114807,0.07088574692671724,0.0
GFM1,689279.3019478549,1.3860675816169372,0.33532431950160685,4.468968348332873,7.859775888465495e-06,3.299149787351855e-05,1.4687845966590157e-05,1.0
SNED1-AS1,2047.3848419129201,-0.19691680657159327,0.20796727926771852,-1.0025215112878207,0.3160917824893965,0.48585377948308656,,0.0
EIF4EBP2,4243453.549814934,3.043541675919495,0.29220223267723494,8.73525368436002,2.4310990860790585e-18,2.6817223251958178e-17,4.5430823235366706e-18,1.0
ME3,477920.626853225,2.5079416928275355,0.3373239147254325,7.6820688277723255,1.5653968784008142e-14,1.3463490880152959e-13,2.9253134634887316e-14,1.0
SLC45A3,40519.77628853185,-0.27313704598422467,0.10707199950563696,-2.6009014416912652,0.009297916216277109,0.025019756237338025,0.01737535053580281,1.0
PSMC1,78045.82986464626,-0.813255672561804,0.49588230308485465,-2.0946082111939783,0.036205834686861046,0.08566314201242645,,0.0
PALM3,7660.763066102829,-0.5112241906367425,0.2132314862133698,-2.544539208833968,0.010942202642742174,0.028960903922554366,0.02044808773589478,1.0
DOCK9,1177022.5412593978,1.2650108897452892,0.41815209686671934,3.4324592332582524,0.0005981337975363345,0.0020059560981805797,0.001117754145957017,1.0
SCG5,19921.308512796742,-0.1537347826081892,0.20092384753692075,-0.8281620122213839,0.40757875412833333,0.579350676640642,,0.0
PRORP,133247.32179488646,-1.04237291770167,0.1129163959304233,-9.2100299731431,3.2603387767197506e-20,3.983352779283275e-19,6.092712366218621e-20,1.0
ANKFY1,486624.26816840854,-0.06310118909204009,0.5298403129906355,0.03190303758478767,0.974549376231895,0.9853952312891096,,0.0
CHRDL2,15407.293818505083,-0.8350904751638124,0.4897465662920136,-2.143562918429396,0.03206792463955892,0.07683328205998284,0.05992648445171126,0.0
SNORA2C,3032.7695893395244,2.9770613445296634,0.6360683988373725,5.118074595884678,3.086705260860473e-07,1.5077484055249056e-06,5.768237168481594e-07,1.0
RPS3AP13,158.44411006724243,0.4279516684149018,0.3746857038097393,1.342032796007751,0.17958536213618848,0.3207248229430071,,0.0
LIN7A,133646.88208730123,0.7859762146447368,0.8406167415049914,1.719134027837217,0.08558997003854979,0.17857748654807237,,0.0
FOXI1,143008.8187462856,1.920079788348364,0.12750236636524093,15.172368562719532,5.389625097657565e-52,2.9595556717576763e-50,1.0071786317499946e-51,1.0
BABAM2,167111.5869851313,-0.603651226129739,0.3390469447593324,-2.0660265267050293,0.038825974921282265,0.09095799188075362,0.07255549614122941,0.0
NDRG1,2037723.9734739992,-0.3091680777545458,0.36852000943384267,-0.909957388281029,0.3628449826207889,0.5349926691700293,0.6780614727584451,0.0
GLT1D1,1948.6588884635298,-1.571807195441002,0.13548841385732552,-11.73112737016664,8.827503527796091e-32,1.9432174065373156e-30,1.649627342124049e-31,1.0
LYRM4,111592.60717722967,-0.40613280138373414,0.19825135223140627,-2.1181448122042896,0.03416280536595181,0.08140750520441639,0.06384126343068855,0.0
SDHC,723598.81618665,0.6180272220184206,0.16328140645905279,3.8135807183737263,0.0001369677624322799,0.000496321906362656,0.0002559565852184378,1.0
UROD,347644.49290707463,0.4871590192289044,0.6476593258293352,1.3324395255559387,0.18271580114457409,0.3245754917594869,,0.0
TTC6,199382.3387024557,2.3743396022587664,0.224095486362095,10.76267705201383,5.164762198748491e-27,9.08743546026275e-26,9.651576928626107e-27,1.0
PIGU,111425.46641431974,-0.09710526219494729,0.2193136850819443,-0.5300990924044285,0.5960432283178829,0.7456005532702603,1.0,0.0
RASSF3,351012.85346865107,0.6171280647882242,0.26370276528887926,2.4484446058782594,0.0143474489831751,0.037147255217060096,,0.0
EPHA2,206321.4048646251,-0.13184907247987895,0.5387199458383624,-0.3414721429935922,0.7327481726440017,0.8497430073571772,,0.0
RPL7AP64,322.9445030861116,-0.06736514829055533,0.5765390777595573,-0.1821117100228934,0.8554950591318186,0.9235058998664285,,0.0
LINC00940,6092.47085880946,1.0019371800071866,0.11899646096133817,8.537705280416798,1.3691359347646266e-17,1.4373050979031173e-16,2.558553577419162e-17,1.0
TMEM109,626172.9170519991,-1.347884518210834,0.38490234872685053,-3.9409759582543433,8.115076028866542e-05,0.0003023939963925884,0.00015164934523652246,1.0
SNORD1A,243.13344170378292,-0.11578260320366413,0.7180612193236896,-0.31473774949291533,0.7529607798315067,0.8595106034122134,,0.0
H3C8,9519.505716087935,1.1328990432576262,0.20607287416744874,5.689603070472998,1.2733501186610325e-08,7.101484980970067e-08,2.379555176869551e-08,1.0
NOL10,570739.0041644847,2.2517564506632017,0.1839946565381903,12.364398950968198,4.072460739453465e-35,1.0382697099514778e-33,7.610353894932298e-35,1.0
ITGA9-AS1,29489.401559480793,0.03771143331782426,0.720716109667261,0.08442655995845863,0.9327172908746009,0.963570043932268,,0.0
GAPDHP16,103.85782465676432,-1.6240471287568583,0.2527756905724012,-6.6627839348271065,2.6868853907941623e-11,1.8751908237148644e-10,5.0210793933427186e-11,1.0
SNRK-AS1,42922.15070260775,-0.7083515222755398,0.4557818807321066,-1.9376306128362342,0.05266830485103138,0.11844442814608633,,0.0
ASF1B,64948.02045330724,-1.7387072084645583,0.18356399671331564,-9.72559910494193,2.345207402451145e-22,3.2734640754325063e-21,4.382573444296324e-22,1.0
SHQ1,127077.94861882106,-0.13568576292669363,0.3968108382597682,-0.4373604025262133,0.6618499963636064,0.797123266288007,,0.0
ANAPC1P6,1413.5553636885386,-0.14896444531129768,0.37978559745810664,-0.47295135511238223,0.6362478848241082,0.7773422754373646,,0.0
ZC3H12A,145363.98312409542,0.1293660415332466,0.24232553917939179,0.6129912562491431,0.5398821212384839,0.6963838306217615,,0.0
PRSS54,8152.701608665398,-0.2820888867506064,0.18734244406403236,-1.573784534065653,0.11553727076011693,0.22792725700288363,,0.0
BID,135783.20522257136,0.23069087438192892,0.13723906871998112,1.8022360016615553,0.07150828270590424,0.15395385121990673,,0.0
RBM19,229868.43628744516,-0.16630511275859808,0.15144166629674918,-1.1326617458632906,0.257356328053144,0.4193053704863256,,0.0
TMEM216,51095.93229321691,-2.3438278490135445,0.14486643273940036,-16.289045009425717,1.1805833683746812e-59,7.972128502389571e-58,2.206198613226732e-59,1.0
SELENOF,871781.4726989722,-0.07681663740387493,0.2927633910937489,-0.30802127912239735,0.7580661406220492,0.8627991879275267,,0.0
GPR137B,139815.95889632305,-0.4593048208279843,0.14951644144491305,-3.189293898560925,0.0014262079777362271,0.004499217970169145,0.002665206157347766,1.0
SRI-AS1,26527.652664464356,-0.03804249386733609,0.34098141463999765,-0.12711172524075462,0.8988519713421272,0.9469878348717288,1.0,0.0
LINC00887,3333.539000801645,-0.21531282166596077,0.7260698175666396,-1.3613054374177704,0.17341718538324935,0.31242526370101315,0.3240709331937535,0.0
TUBB8P6,224.4216683436629,0.10689528023247472,0.1020196306521346,1.060439862095588,0.2889445354397413,0.4563662737419213,0.5399610484638696,0.0
CNBP,3764878.379358901,1.2497468516342054,0.273764923867406,4.414653110273057,1.011720896221478e-05,4.178156461503079e-05,1.8906392365066288e-05,1.0
BACH1-IT1,2657.7373567271484,1.5491166439296709,0.47381134579880074,3.7046215764011365,0.00021170655088891213,0.0007486890550544189,0.00039562364801491923,1.0
KYNU,112059.95047404834,0.13648549756883488,0.6634755751166088,0.33771295031971527,0.7355795146250983,0.8510513624870608,,0.0
FGF5,2148.5428549801645,-0.3362920400599083,0.1163791513738841,-2.9385790583093785,0.0032972055381992713,0.00974919294342116,0.00616160660971644,1.0
ATXN2,224154.936886469,-0.5226510240141718,0.6283753906147453,-1.278394153415926,0.20111048448987678,0.3478536140518914,,0.0
C5orf46,67394.41755284474,2.6480263217665554,0.16079956966340245,16.53652349453805,2.0025055158531838e-61,1.4295028661026227e-59,3.7421540997450856e-61,1.0
BABAM1,1591145.4629363674,2.892954152070292,0.2660120747170968,10.845130445188728,2.10335603746181e-27,3.7807446471930444e-26,3.9306170976801284e-27,1.0
RPS26P6,213228.10323198017,-0.5051017508912379,0.30009356714819546,-1.9080781999619338,0.056381109853501594,0.1254391834095937,0.10536140835375747,0.0
MIR6513,731.1513279878264,0.0033414270442761016,0.19248856450306487,0.01626441190256,0.9870234489718057,0.9927850592818263,,0.0
TBL2,214759.8648669105,-0.6486601062331223,0.21108770907695767,-3.1960782597672397,0.001393093204701688,0.004400400657876929,0.002603323389638869,1.0
CMTM8,70282.82088271368,-0.09976019473630064,0.137540634872623,-0.7002079372427605,0.4837974554535748,0.6515303609610326,,0.0
C10orf143,16654.58826447119,-0.05656846458191112,0.12089190048899226,-0.4807927051673066,0.6306638353697042,0.7733563645012053,,0.0
RPA2,221405.05438383846,0.06260825650311368,0.14926478517467612,0.4287179620490133,0.6681284873177125,0.8015941700524308,,0.0
ATRN,674454.5728194916,1.2551486099136755,0.25246986580145864,5.150783378913919,2.594006625801447e-07,1.2733056099341681e-06,4.847513503788268e-07,1.0
PCED1B,270920.7744004323,1.9238643161064577,0.4339530641389161,4.826405534192665,1.3901928802921032e-06,6.359689385019569e-06,2.5979034490724157e-06,1.0
PROSER2-AS1,6079.580022567471,-0.38237351766724387,0.15475921852193592,-2.527362229569192,0.011492290353366161,0.030352523729265706,0.02147605643072951,1.0
BTF3,1833832.3920481815,-0.32035432240923295,0.234664131297841,-1.12168127051369,0.26199798280104825,0.42407982894603696,,0.0
CHD7,232235.0133485171,-0.17192695070420802,0.14550669508540848,-1.1318885340927833,0.2576812997618487,0.4194245781465662,0.4815383152243673,0.0
NIN,1226372.9860231376,2.670339577289142,0.19033631640308307,14.200496180036605,9.096604192279073e-46,3.8521806058320787e-44,1.6999151514143052e-45,1.0
ZNF433-AS1,28883.650043474267,0.6967878767896314,0.36178652877981043,2.1858945600863344,0.028823320333205827,0.06995149669986864,,0.0
ACSL3-AS1,860.5149981779341,-0.11174006811480458,0.4000763290786021,-0.3443305643222392,0.7305977010433713,0.8484305628895483,,0.0
CNKSR3,245937.20601868298,1.6407933651088509,0.23942273674668846,7.106686227925041,1.1886224035906596e-12,9.054186205400192e-12,2.221221447547691e-12,1.0
SLC41A2,73451.27466050525,-0.09976246665509135,0.12025202369709191,-0.8525686583752599,0.3938985492913345,0.5670731923966575,,0.0
PRMT9,66754.36411492602,-0.14647407241761692,0.15571050253388505,-1.015548959330061,0.3098442208987984,0.4789024348380128,,0.0
SF3B3,1037965.0224187266,-0.09589129759422031,0.21457275827924185,-0.5672274350452098,0.5705596707620344,0.7239935690192701,,0.0
MAD1L1,69352.21341673462,-3.307186175631808,0.17329730819025768,-19.195593345468808,4.028555372914318e-82,5.92079152895672e-80,7.528306356938238e-82,1.0
CHP1,566688.532474325,0.03816961238267522,0.3120738977701237,0.09564380237510624,0.9238034753780917,0.960517263101191,,0.0
PSMB5,1838116.0600767508,2.806338624260678,0.48748484804783193,5.330790390642419,9.778623322787586e-08,5.010684381330533e-07,1.827366519968944e-07,1.0
ADARB2,7357.786661404942,0.42003517218646813,0.8117136930990048,1.0234591028804394,0.3060908270955729,0.4753918601760585,,0.0
LINC01361,158.72515995032327,-0.1820393964725225,0.4507061704217463,-0.5209240347600556,0.6024196914995577,0.7499479816699774,,0.0
TSLP,7878.3260770011675,-0.1344248158548214,0.19064219599131957,-0.7427491916469213,0.457633541552541,0.6272064748047305,,0.0
ZNF511-PRAP1,56001.52759299149,0.5484334153701406,0.19605646655707593,2.880311092706728,0.0039728295139836505,0.011568898066070105,0.00742416943955733,1.0
TRMT10C,90091.84352546619,-1.6788792271299113,0.4478456920939688,-4.199094804953987,2.6798411066324388e-05,0.00010552534286715757,5.007915486104076e-05,1.0
RN7SL181P,303.4648609845908,0.02032596161710518,0.12773350913866227,0.16135270267946464,0.8718156162699664,0.931190773435065,,0.0
ZNF3,406513.6328831547,0.5949388898443342,0.48007276815826366,1.5236496231211487,0.12759626004827251,0.2475149501014044,,0.0
LINC00189,405.6774200951334,-2.0794244488921994,0.16391580215709714,-12.830355203853449,1.108547754922735e-37,3.2584783125581806e-36,2.0715830708111095e-37,1.0
ST13P6,117605.01328379885,-0.33075196149226266,0.5082991145158565,-0.8867141108352659,0.3752328392843196,0.5486060684197608,0.7012111061719316,0.0
FSD1,4027.9665810832203,-0.06492674842534148,0.48903075401135854,-0.18419723564263427,0.8538587280163361,0.9227061805363963,,0.0
S100A7A,37992.861342539036,0.3428884087669388,0.5485991768761069,0.8867232426234334,0.3752279216126865,0.5486060684197608,,0.0
RN7SKP239,333.4392182626566,0.5918765070699247,0.6148803881201491,1.4079563666155464,0.15914399068317153,0.2928200560486866,,0.0
CACNA1B,5354.654457768445,-0.29309187215252214,0.1604691946828581,-1.8697801611486933,0.061514352413517444,0.1351152611034491,,0.0
ANKRD44-IT1,138.82220740847077,-0.3486303044553885,0.5652012365932373,-0.8932532658761213,0.37172155890078196,0.5447192462836385,,0.0
TMEM116,67884.8109781879,-0.20519864427023451,0.587113395714567,-0.5383058426175161,0.5903659183910833,0.7415933871795484,,0.0
MOGAT2,12885.530753833178,-1.9141450649081204,0.2670183172854315,-7.433258023142071,1.0595493081449629e-13,8.693871745156616e-13,1.9800179105461404e-13,1.0
LINC00163,1022.2663940279077,0.2640225256109781,0.23551417008114697,1.1984748688583138,0.23073220096170177,0.3840668914742251,0.43117756477398045,0.0
RPS19,2625179.1795410216,-1.5361454632673275,0.1757463301765998,-9.163887525730656,5.006063902273935e-20,6.027783450521169e-19,9.355011712663745e-20,1.0
NAV1,567563.3069740993,-0.6948102043897865,0.2865356958822817,-2.6270270114430523,0.008613449631834448,0.02335399230074701,0.016096263205039915,1.0
GNPAT,406558.03839530377,0.6267106365948752,0.48743429658846027,1.587711981335398,0.11235148249845464,0.2228742985489392,,0.0
FBLN2,1006167.6804018766,-1.8671013789215951,0.7929174548454662,-3.1389986874275158,0.0016952620719448757,0.005281312078247222,0.0031679972227032695,1.0
SFRP4,1217063.5393486205,1.235550563057099,0.3193140574923589,4.1763638506150755,2.9620589497075778e-05,0.0001163632749346601,5.535306122546285e-05,1.0
