,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE9A-AS1,7805.562724436137,2.4150799625781083,0.22405131163875022,10.984591841984955,4.532828556752314e-28,4.792121715719078e-27,8.21307715983807e-28,1.0
DES,222791.246920918,1.2017971979322508,0.4647878361880556,-1.3761472044993845,0.16877606360772412,0.30047881348484873,,0.0
CCDC60,1311.1005391262054,-0.5757080679149296,0.4719083796436659,-1.5707753274554486,0.11623484493418036,0.2198680349588931,,0.0
TRAPPC4,261884.63105777377,1.4498675964220873,0.16772790298451157,-1.3363953098367078,0.181420098518161,0.3189874177609667,,0.0
LIVAR,571.4504904053069,0.45006032257319434,0.3939815792819412,1.361612286065194,0.17332027582489284,0.3073447677207588,,0.0
DNAJC25-GNG10,159707.02477452328,1.598646943784865,0.28611317591113616,0.20811939437966614,0.8351357441778651,0.9067291913506411,,0.0
MFSD4A,44299.461617349254,0.4284116857662169,0.16638444316424592,-7.705440279769532,1.3039294476208782e-14,7.026574453162184e-14,2.3626027391532974e-14,1.0
ADAT2,43406.02568339672,0.29717592738270415,0.22814429679008558,-6.200688517504027,5.621667690699197e-10,2.291840014427205e-09,1.0185955619676468e-09,1.0
DNMT3A,480303.18436684867,2.7082792171173495,0.08634014541214434,9.782900494395475,1.3333368513112086e-22,1.0783388797476387e-21,2.4158863064789146e-22,1.0
WDR54,46810.3467797745,0.023259246403169478,0.25079861145694554,-8.72107905429767,2.7556295111122946e-18,1.778860447664987e-17,4.992952527396641e-18,1.0
KIRREL1-IT1,175.38459262095176,-1.03515308347373,0.3843229091620499,-3.0432702491512558,0.0023402206418642038,0.0059763055286092,0.004240269064234705,1.0
LINC02454,632.0084816387558,-0.1080756013264461,0.1540327876475627,-0.7447868165270646,0.4564006059392943,0.6232533400047531,0.826956798706274,0.0
PLCXD2,14351.059439581988,-0.29027943597068046,0.15331309959835798,-2.13624593649763,0.03265937299582235,0.07119714777158301,0.05917584286461638,0.0
ETV3L,2748.0501286337535,-1.0911979524675417,0.11033786401121379,-10.326992201434514,5.320272151522753e-25,4.8269378247451884e-24,9.639854043608765e-25,1.0
LAMC3,40119.10718966292,1.2432342678815633,0.15321861939650686,-0.7646805586134698,0.4444617857070159,0.6118289929149825,,0.0
WDR45B,556696.0000910995,1.238788382906453,0.23262079810270175,-2.1137339919304026,0.034537993519819704,0.07485104631412853,,0.0
RPS19BP1,282929.7033948833,1.3594374912433043,0.2953758598348834,-1.435735136101352,0.15107772314319706,0.2750375186007126,,0.0
GPR107,638205.197335865,1.764883281245503,0.12329774122957939,-0.2587569477315561,0.7958227774870841,0.8824790354801221,,0.0
NPAS2,88330.56657081361,0.861337763084027,0.5605299089168131,-2.2190196529306188,0.026485387527794994,0.05886952506178041,,0.0
IGFALS,13181.355307380833,1.0479281619058078,0.8097895203557759,2.0316728116639515,0.04218679011501744,0.08966906964599414,,0.0
ZMYND19,92618.61038872249,1.5037935202821966,0.2586163109571852,-0.40713911966213867,0.6839058128629973,0.8085027259384877,,0.0
TP53TG5,5164.080379077792,-0.5270285996262956,0.5914478587124717,-1.9383047305154113,0.052586055619611605,0.10897193419512538,,0.0
COG1,347068.95089744456,0.8838038560064982,0.09030194969370933,-13.864563958468112,1.0385529123690161e-43,2.150364743867797e-42,1.881764354655552e-43,1.0
RPLP0,2800618.2517905557,1.042627619516099,0.09228360365557678,-8.105249719868995,5.263729184166243e-16,3.0577425644923812e-15,9.5374032785002e-16,1.0
HES2,2492.2369642615427,1.9514381825036606,0.316366465527148,-1.713852224744585,0.08655586915717317,0.16971072184451635,,0.0
TSPEAR-AS1,1297.2846206833226,0.8443423885823772,0.2461492269209337,-6.331074478307425,2.434597832296404e-10,1.0200372110125153e-09,4.4112720345530345e-10,1.0
CCDC192,2180.2299454612107,-2.1523464549473315,0.11871676218494723,-17.88870724854799,1.4442009691580337e-71,7.206562836098588e-70,2.616762104610962e-71,1.0
CLLU1,1873.309920604027,2.352915180228788,0.26811434880863755,8.933861176782614,4.1139348800908094e-19,2.78541859588238e-18,7.454079539452847e-19,1.0
LINC02507,183.85295916522688,0.10546906944350383,0.4848377268450258,0.27703765380676315,0.7817511936752697,0.8744792766858352,,0.0
SERINC2,751370.3868309866,1.889556892012664,0.16400844870524348,0.4739840712159855,0.6355112661323447,0.7727098484406432,,0.0
CEACAM7,553.073290489033,-1.0615803209495474,0.32171580571335406,-9.156919982415902,5.3399642017876776e-20,3.768942201827512e-19,9.675534265403237e-20,1.0
CHTOP,444428.5140977835,0.904146947303652,0.11740711100323961,-8.372967075143222,5.618530748046694e-17,3.444283591247298e-16,1.0180271762074438e-16,1.0
MIS18A,166062.97573453112,2.9190247616143297,0.23879998767814045,4.625557717583808,3.7359174953833567e-06,1.2042783140802938e-05,6.769146079144136e-06,1.0
CA6,5287.249694025475,-0.12174224161052986,0.14302759776192145,-0.996429210721578,0.31904164605041396,0.49242740915297417,,0.0
PEG10,1036432.6194406042,1.756497262153784,0.07178106932646253,0.3423157346621375,0.7321132955287041,0.841373870264448,1.0,0.0
PIBF1,99021.94128333025,1.6307729074217066,0.19420908381618462,0.5530024912391227,0.5802617042836544,0.7310037627809735,,0.0
SPHK1,119486.15412569807,0.9984764479351133,0.3737485266490119,-2.5224675685859066,0.011653469536377041,0.027377972215876383,0.021115037395251068,1.0
ATP6V0CP3,355.99304600066614,-0.23298959523414808,0.23709549773666408,-1.0911154453015695,0.27522208738274023,0.4424478788788253,,0.0
ENC1,282539.86932566913,1.868766712906907,0.1996174165199999,1.2510309583955235,0.2109231827466017,0.3606151635242604,,0.0
LRRTM1,2356.9881803243943,0.6277786575873854,0.7042262577059428,1.3401506511174497,0.1801963716709999,0.31739495045474386,,0.0
LIMA1,661850.1969913177,0.8443115757858943,0.19485371911293495,-8.148781574854217,3.676092455118678e-16,2.1454621463207255e-15,6.660748493479377e-16,1.0
VN1R105P,648.5232976001098,0.08251094756400507,0.41867712924310607,0.2502615287773224,0.8023851055684439,0.8867999284134076,,0.0
L3MBTL3,51227.18173892381,0.05757685302654576,0.1992294181780413,-8.992062363381313,2.4263397366776985e-19,1.6540212139373929e-18,4.396309108940347e-19,1.0
PRANCR,11595.606948918787,0.3180170493333622,0.11994737737792784,1.871918824690411,0.06121783480311533,0.12499058742534595,0.11092120394609496,0.0
RAI14,233389.8421804713,1.0740069787249182,0.2738871027071689,-3.0195835233271553,0.0025312248922138847,0.006434443307257914,0.0045863515657760656,1.0
PSMD10P2,402.4012180848419,-0.2450637945558954,0.29016153895913666,-0.9226638499738705,0.35618241024976716,0.5303939800496383,,0.0
MSANTD1,3280.853919041465,0.08596078987359601,0.1872436604571864,0.3752811414619712,0.707451389909313,0.8242312481082119,,0.0
TGFB3,294463.7754332478,1.8816584054666363,0.1569761105837266,1.9467276196678795,0.051567398511281434,0.10708336186903634,,0.0
MACC1-AS1,263.0554702965929,0.30958389666331104,0.42245824594289577,0.8925361124250544,0.372105645488485,0.5481527689282948,,0.0
DYNC1I1,11452.483293167666,0.02308893772171316,0.2708193627733905,1.0687704242454068,0.2851731292879326,0.4531108885843473,0.5167080301912794,0.0
UNC80,448.8101344406047,0.3654657204737368,0.24030951971873055,-3.0893910459651077,0.0020056725673548463,0.005150955281060568,0.0036340980795572563,1.0
IPMK,348921.7420303957,3.7187935311237204,0.25298139144436316,6.542476669012626,6.050827782527034e-11,2.611905764256912e-10,1.0963555059843828e-10,1.0
ILRUN,2842008.5235834923,3.3636744131543455,0.06184850253884411,10.125908811199404,4.240211342237982e-24,3.7120446662750055e-23,7.682881117562647e-24,1.0
RNU6-856P,193.05352983728156,0.3012918063501644,0.47500208078511796,0.8213613980312228,0.41144044457137274,0.584064156350676,,0.0
HEBP2,681892.9188875719,1.186321352062085,0.15603969788314195,-4.1122057987098675,3.9189671233487216e-05,0.0001148305692631246,7.100815521245505e-05,1.0
ZNF516,167326.17701089196,2.517276885300825,0.3325577178075867,2.1191688884927697,0.03407619654418728,0.07393053076325849,,0.0
DPYD-AS1,4989.329299848933,0.12953056444231653,0.22707994547844051,0.9549740265590515,0.3395908319953139,0.5143739579680532,,0.0
GNGT1,6350.16043823563,0.026406408638184085,0.14087046833438832,0.464088454368598,0.6425843733264909,0.7777094404315279,1.0,0.0
RSPH4A,5736.723983063628,-1.195878422501866,0.21146871181241275,-6.663025270920404,2.6824751417384306e-11,1.1856112451084827e-10,4.860403397703257e-11,1.0
ARHGEF38-IT1,954.8451895639039,0.18960788987380078,0.6106283108517575,0.43174751074304496,0.6659249324735704,0.7953480072244004,,0.0
PLA2G4F,22143.70519703425,-0.14989331885205437,0.10238518857824982,-1.0979135679543726,0.27224223274652637,0.44006761950280743,,0.0
CASS4,10185.118190509169,-1.057475665748306,0.45615354974570416,-4.043582139135601,5.2640702505202045e-05,0.00015236491038338643,9.538021260020269e-05,1.0
ST8SIA2,13418.272394594738,1.0812912225756357,0.11796817499161043,9.603301102676525,7.74241647596921e-22,5.989869490711063e-21,1.4028561443386474e-21,1.0
NDN,162123.82566178913,1.5504630120285048,0.27089224335110484,0.011411244733986305,0.9908953416037728,0.9964289718348711,,0.0
RHAG,806.0519608846008,0.5935069309437283,0.639251608452061,1.351341367896639,0.17658610624866378,0.3122482885119887,,0.0
PELI1,815504.6630474441,2.9092325808850292,0.1235180602362044,6.510570668109785,7.486583752747293e-11,3.217747883394401e-10,1.356501558685875e-10,1.0
POLR2E,613345.7434181896,1.5448457999394811,0.2120062777929331,-1.0792569852517293,0.2804731826034087,0.447859577981123,,0.0
ELAPOR2,243769.08481936017,1.5094711997808552,0.2883950727969965,-0.7248720031294908,0.46853055788427356,0.6344373437685228,,0.0
HMGB3P8,206.52046917786495,0.095868480814113,0.19016525356866898,0.5245837205908364,0.5998726060650302,0.7455452812613951,,0.0
GLMN,41950.528469652265,0.6251812045359716,0.11724707243659123,2.4044100203059093,0.016198593423824816,0.03733532618239531,0.029350392587104514,1.0
MIR4724,511.40027226596624,-1.4015564741615425,0.13997697732649675,-10.139301543487989,3.697336421912924e-24,3.2424795686020193e-23,6.699240648273598e-24,1.0
DHPS,1017361.5081531901,3.024338750499418,0.09645380958126179,8.775928236121032,1.6949989659722754e-18,1.101307921901257e-17,3.071185490269301e-18,1.0
SNORA41,1324.395316200333,-0.09769833602805043,0.6930848391390655,0.09118157534797913,0.9273483147031518,0.9610525629010858,,0.0
SOX21,416.79959846537054,-1.5772478315139422,0.23740661745827396,-6.909554788853023,4.861770767403876e-12,2.2525753137739407e-11,8.809090824017916e-12,1.0
AP3B2,29831.596101026167,0.31832840641327576,0.11679071081820926,2.2140208095797242,0.026827347465338457,0.05952354995644238,0.0486087377821492,1.0
RCVRN,1467.643103869824,0.3188708939788506,0.11689307301651956,2.9003748143964727,0.003727166835415989,0.009313251131059483,0.006753290671287503,1.0
RGSL1,187.95427555324488,1.3954028389811428,0.16954682573232846,8.362300842409475,6.150675886901704e-17,3.7612589063283705e-16,1.1144470833565543e-16,1.0
TMEM170B,34124.23537733584,0.45571169989921595,0.19249705940544318,0.3465969815543657,0.7288941138826633,0.8389333015609138,1.0,0.0
PRM1,4266.5058914274,-0.8560704090090459,0.1902918857955948,-4.799933038315785,1.5871868997348594e-06,5.245074589190032e-06,2.8758397348137064e-06,1.0
NPTN,593602.9546734274,2.1275203326310783,0.08974148251757108,2.2213136938354197,0.026329722006852213,0.05860183443987178,0.047707085262960254,1.0
THEM4,110170.85072398491,0.6476197269198517,0.34963586642173167,-4.572709273516645,4.814579583360076e-06,1.5341476450170357e-05,8.723584648136084e-06,1.0
NECTIN3,62090.53249056507,2.0546091510707556,0.12164090698587521,6.849901789652936,7.390070536121423e-12,3.3831607316739365e-11,1.3390142329428432e-11,1.0
ZP2,4196.358442165347,-0.7284030796061118,0.37924266149299424,-2.708351125938465,0.006761844129348777,0.016355599711803392,0.01225185265266899,1.0
RIMS3,97949.7022497604,2.6404496532526625,0.14905221137380192,9.920266683560186,3.398469241291591e-23,2.826393585674173e-22,6.157720230226957e-23,1.0
FAM20B,439754.2244424715,0.854378933917725,0.09852690202423507,-10.016533601230446,1.2894631021536705e-23,1.0961534718478393e-22,2.3363910238732084e-23,1.0
USP39,237955.73005206476,0.7484735087714118,0.12755555530285462,-11.157923261565234,6.550384830636401e-29,7.215545321164601e-28,1.1868707445488613e-28,1.0
RBMS1,529511.3393481213,2.521413828746002,0.08321549588173421,3.8341480939650565,0.00012600021565979254,0.00035422032458724774,0.00022830104435089498,1.0
TRIM26,484322.3158672012,1.8047793991311292,0.08897384464890398,0.8118250495130962,0.41689202631954747,0.5883918431676399,0.755370810215883,0.0
TCP10L,2483.2037475737043,1.8490997949082695,0.35669253844500615,-0.06614417594124095,0.9472630405203533,0.9736030014822993,,0.0
C10orf143,15026.016800249181,-0.013071852287338407,0.16804926060755795,-1.191274766775093,0.2335457364131308,0.3901120224650537,,0.0
PTX4,401.3079543708805,-1.4610373002496728,0.29553587922610774,-5.252024663240462,1.5043631230817468e-07,5.308891077919318e-07,2.725770509868525e-07,1.0
MRPL50,105432.1114974166,1.7527272817772916,0.11707353280936814,1.213413371728207,0.22497181646135644,0.3788759244489263,,0.0
SIX2,91629.9174155769,2.469462786825698,0.4487353191973081,1.6298333371359226,0.10313672590489234,0.1977910308475837,,0.0
TBC1D4,292336.71480933204,1.5504476367687035,0.17322246819511164,-0.6867353547784839,0.4922495133629161,0.6551947377116435,,0.0
VARS2,452768.6014467555,1.688250899995915,0.14553977416626443,-0.09191451476510924,0.9267659591654241,0.9606485534348704,1.0,0.0
XRN2,793339.9472030026,1.9103451713634807,0.09182953451152431,1.245015838702594,0.21312592824152254,0.36357656509564,0.3861649898058088,0.0
ZNF512,669167.5103741938,2.98480481209888,0.13407718117896691,7.050128907128548,1.7875211543355506e-12,8.535627330272151e-12,3.2388273638832236e-12,1.0
VPS18,169938.11534106536,1.403314957428083,0.2960931421150019,-1.2702701121313753,0.20398843063685168,0.3513027320195918,,0.0
CLPSL1,6087.087129469509,-1.5219758033707134,0.3558166222415204,-4.525884127218392,6.014352873566886e-06,1.8934776554636443e-05,1.0897465809404054e-05,1.0
HNF1A,3539.6957179085543,-0.9805200626064547,0.21180460321309355,-4.956654885401541,7.171719966328832e-07,2.416399907628688e-06,1.2994510759615422e-06,1.0
FAAHP1,5987.9636379758185,-0.11812672936709327,0.4009882796968585,-0.5393464176460835,0.5896478458705321,0.7375552293096344,,0.0
DFFB,43022.6901942529,0.3495313968437346,0.0933330239305473,2.199537291846769,0.027839740507332882,0.06146333052549775,,0.0
SLC36A2,4978.355106844416,2.3671959151578923,0.1141526897203969,20.927698754559668,2.9961589735317275e-97,2.990166655584664e-95,5.428770253421685e-97,1.0
PSME4,1619285.27608263,3.2521731345407634,0.056417522806662526,17.44371878143732,3.842384133596843e-68,1.7119193595221649e-66,6.9620540401772856e-68,1.0
PITX2,7390.6091887145285,0.280280717051038,0.10784058487559052,2.448876141598187,0.014330271658845659,0.033213216710469035,0.025965161792897543,1.0
NPAS2-AS1,2038.9154028573344,1.030773097286884,0.4737108209505234,2.6414856099369937,0.008254331356071726,0.019811983389513187,0.014956105107769757,1.0
CFAP300,13894.383486141287,1.3681653329476977,0.33082477225577034,0.7891432355099088,0.4300282945745678,0.6002352978817045,,0.0
ODAPH,1608.6304602628293,1.8628173242302257,0.1732734290076582,10.95079972189586,6.586352369014758e-28,6.933733823076717e-27,1.1933877386123327e-27,1.0
DHCR24-DT,1663.163637550197,0.05027118036752115,0.18502917031099717,0.18101343158433852,0.8563570332907209,0.9185772992520845,,0.0
FUT1,162050.07264843388,3.685870316823264,0.36068077607368054,4.473368956479345,7.699675232609845e-06,2.4028379869120156e-05,1.3951118159303968e-05,1.0
KCNQ5,38593.26864585066,2.472403546453571,0.2802548964697917,5.434516587931651,5.4945185878237736e-08,1.9940107456902276e-07,9.955572895149104e-08,1.0
ZFR,614526.8003902884,1.394768742077845,0.16458950704028855,-1.7961654001880238,0.07246821568640917,0.14528581610091676,,0.0
UBN2,313334.50358223595,1.9690019031795567,0.0802498226275389,0.9204391213021871,0.35734333282071173,0.5316467593247918,0.6474739400055743,0.0
COG8,231778.08394503067,1.8099415723746677,0.12058966148899475,0.98923576246656,0.32254780488987367,0.4956442647294468,,0.0
MTX3,134393.8514658075,1.4486155361822646,0.12966148045750583,-0.21805194626354724,0.8273886377906762,0.9022441657726123,,0.0
KRT18P52,659.9676096569306,1.9031426151732316,0.4182073406648731,4.902294424761506,9.472372181279555e-07,3.170163459730716e-06,1.7163085397452788e-06,1.0
MRPS17P1,585.325354667723,0.5728760968425949,0.8761851784730181,1.2690193377732861,0.20443416712711848,0.35164649912592943,,0.0
MED21,103350.60803207818,2.0275153274411566,0.31179889255347687,1.9182071371923903,0.05508475160862865,0.11358384732523014,,0.0
BPNT1,151239.26319270395,0.9119881337054195,0.268214159431336,-3.843918607586462,0.00012108517968717151,0.0003413644331293705,0.0002193954417715998,1.0
SIX3,7536.739094823628,-1.2450836324938548,0.4933524052442219,-3.6515217713169323,0.00026069099431745004,0.000715537987703012,0.0004723486062614654,1.0
CDHR3,18585.254923370496,-0.04168134654041595,0.2007179189710812,-0.1586539897158956,0.8739414898097855,0.9300422337707036,1.0,0.0
CNTN2,5656.596906962813,1.2552073584386751,0.08625677833028192,14.608093951159976,2.4939815990120628e-48,6.222484089535097e-47,4.518870072284021e-48,1.0
R3HDM2,287950.8828629063,1.5331676835502843,0.25922156178334615,-0.7117045547612171,0.4766477465903063,0.6409248869538207,,0.0
MFFP2,14888.840801167682,3.029471786637339,0.5449426047364844,4.134988130615714,3.5497298164376106e-05,0.00010437920909854848,6.431790771250427e-05,1.0
TRAP1,532843.9539701645,0.9848623280980624,0.13544333936053624,-5.9420478554732465,2.8148321239233456e-09,1.1059852203446847e-08,5.1002223305655395e-09,1.0
ATP13A4,20620.885901539026,-1.0521363388879315,0.16317112697615332,-8.860920552865196,7.935640703706196e-19,5.2728158603853425e-18,1.4378666344042816e-18,1.0
