,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BIVM-ERCC5,315381.00704450154,-0.5672242366468158,0.10504497036134121,-5.535086891635091,3.11074098349562e-08,1.4968753623571015e-07,5.794176001359889e-08,1.0
MYB,184491.9227403008,-1.162832838875057,0.15243910127012758,-7.8482462447370605,4.2189522313262724e-15,3.3469907208772814e-14,7.858369404374058e-15,1.0
ARHGEF7-AS2,3850.4118007151797,-1.266636515951799,0.26687445146716826,-4.992114396194583,5.972186325493519e-07,2.5891581028855484e-06,1.1124005137817343e-06,1.0
RBM22,551207.217949974,1.5005606687335902,0.20652949692271386,7.436972217962431,1.0301920578036808e-13,7.515582410000537e-13,1.918872104680988e-13,1.0
RNA5SP352,5359.869463781167,-0.29316762591160345,0.23262578566200337,-1.3380189792105848,0.18089024998843728,0.3285097432017634,,0.0
PTPRK,337376.0678278784,-1.7845431356317936,0.23980568269768815,-7.715033624627063,1.2095034200420647e-14,9.342758616114402e-14,2.2528637797722668e-14,1.0
PIK3R6,12678.697837128715,0.12890035337310882,0.20228375246154173,0.6696667324672625,0.5030702633867576,0.6770012444174544,,0.0
SETD5,586932.8527864923,-1.5006732276948742,0.41123575296378784,-4.092365369766106,4.269951575839086e-05,0.0001557533506099199,7.953362584336334e-05,1.0
TTC13,103716.0624459225,-0.10886187582143497,0.2211647001165447,-0.5455359608982193,0.5853849547588003,0.742473088712791,1.0,0.0
HRH1,108766.78867204275,1.670386213605363,0.2899866508018338,5.9929004737939415,2.0613101576078537e-09,1.1001002873222663e-08,3.839469087892195e-09,1.0
LALBA,27457.227101936547,1.8841723322112371,0.15716077725494002,12.085014246835302,1.2674819245807355e-33,2.848979641287329e-32,2.3608565896445952e-33,1.0
TECTA,8886.364356829128,-0.3383605278778531,0.22635903248859274,-1.5979734411801358,0.1100488879431728,0.21983066367691742,,0.0
NIPAL3,187689.2141299116,0.16373339708212875,0.18746708463546566,0.8178890885438742,0.4134205213947496,0.5967510563378076,,0.0
EFHD2,351537.31948214537,0.3889999272151692,0.3219303007473056,1.319833801810254,0.18689051334207385,0.33764795857239266,,0.0
MIR4657,2649.225509758557,1.1666376306186135,0.32695516742662195,3.858888311114339,0.0001139039748335483,0.00039553293974906473,0.00021216156566607167,1.0
STC1,437472.6093173606,0.27291604533824554,0.16272165819867024,1.5919508867950396,0.11139574034259507,0.22199071258368586,,0.0
CGAS,37952.39434329403,-0.3824735741835179,0.41019655048224557,-1.1322011308688693,0.25754988479509,0.42810590443954,,0.0
STON2,65414.44346003139,-0.05256912560499512,0.5362154253104333,-0.1466612348910565,0.8833994177363402,0.9325498401743892,,0.0
SMG7,571871.8746960989,-0.5011615519536149,0.27012914819836076,-1.997355543632755,0.04578657353939471,0.10356981049935611,0.0852836886754683,0.0
SEPSECS-AS1,7372.210830603879,-0.0365957439314612,0.4567495079001377,-0.10958971020110057,0.9127347715725935,0.9486662174853658,,0.0
FBXW9,42303.15628126847,-1.4597133797467985,0.32336581743346204,-4.844972654779277,1.2662911814657512e-06,5.3503751020441145e-06,2.358638669471481e-06,1.0
LINGO1,98365.36207298824,0.01834963618419497,0.377856048533479,0.08196098492380564,0.9346777385519944,0.9622533351298643,,0.0
SCRN2,234630.31783325187,-0.6841875348391597,0.2324128996839853,-3.1870687580192354,0.0014372260383942318,0.004346519958537708,0.00267702796998403,1.0
UBE2F-SCLY,125629.40528256055,-0.05838770515134263,0.2878819190883494,-0.18137720833727233,0.8560715072792571,0.9166945968505349,,0.0
CCBE1,12917.675549688622,0.5012255348513197,0.8149474681791302,1.142154688519681,0.25338972661114856,0.4237314798222625,,0.0
APOA1,7223.881788426041,0.14420106791763232,0.4159119395283808,0.4137912289571541,0.6790270080418999,0.8111909911728705,,0.0
CHD7,240406.81171233067,-0.07299472820738113,0.6725768375559896,-0.18612797286565974,0.8523444060176477,0.9147766628033717,,0.0
MTRF1LP1,610.5984013804143,-0.06395032749045235,0.18552645351083996,-0.362005865518768,0.7173476472522677,0.8334260209054287,,0.0
KIAA1671-AS1,6893.401701437726,0.1345585136876879,0.4398403024720409,0.3741726047863725,0.708275904305969,0.8278110860320264,,0.0
ZNF483,14171.654296544642,0.03178325950835886,0.4304801707447987,0.08349155734746373,0.9334606902154658,0.96139707826113,,0.0
RRAS2P1,15044.876090581423,-0.270174553018779,0.6312703676621761,-0.6713497128009684,0.5019977721789203,0.676325832599989,,0.0
EHD2,2573179.134589207,1.4344041112789316,0.3384244314657549,4.4292883594472405,9.454454127877089e-06,3.6828825993838154e-05,1.7610200111275355e-05,1.0
LINC01875,124.51440775623333,-1.9113693159387728,0.19274660186308393,-10.081388041013652,6.677604747779779e-24,9.005742619302999e-23,1.2437942400679766e-23,1.0
C2CD4D,7692.562961289109,0.23217888989199312,0.4938723341142769,0.6107827283217897,0.5413434291608263,0.7065926527628886,,0.0
MGAM2,38654.85290825325,0.9598345661544726,0.24100659545897365,4.17237427355073,3.014419408259191e-05,0.0001118360806484265,5.614764034047542e-05,1.0
PAXBP1-AS1,89969.95491553168,3.2910254575073794,0.5031874289678387,6.86938647823654,6.447860412099745e-12,4.162331624369693e-11,1.2010012488382877e-11,1.0
C9orf153,562.3530761972172,0.1269123724824793,0.20104505729650943,0.6611179255939463,0.5085366903714386,0.6812343852224104,,0.0
BICDL1,180926.23687909727,1.6420698390622552,0.5266485363635132,3.55121757181298,0.00038345328872469093,0.0012514270181400967,0.000714233635959764,1.0
XKR4,5560.0441179529425,0.3583099439839055,0.08871750443906813,4.1079565420765425,3.991751877573829e-05,0.0001460325650226789,7.435178002647781e-05,1.0
DTNA,134542.70707595738,-0.023381514875371486,0.26547979603207184,-0.05621897432141834,0.9551673657438559,0.9735059548737419,,0.0
IARS2,786712.1311983201,-0.4347948588281807,0.3350316193606845,-1.4990471373242102,0.13386140394265333,0.2574059366758536,0.24933497785511016,0.0
RUNDC3A-AS1,5226.174001723448,-0.4020470595092549,0.7527158359202226,-0.9741223434370259,0.32999579674864554,0.511867897350246,,0.0
AKR1B1,231566.8810139113,-1.6216830452863196,0.3628518550587027,-4.824477347353752,1.403708691598608e-06,5.886139807627777e-06,2.6145973762885606e-06,1.0
C16orf89,40946.416452482175,-0.47488702261390814,0.22726787995984266,-2.2282126248576826,0.0258663395858115,0.06196497097129111,0.04817955749652832,1.0
APC2,15057.03134508036,0.30819305145361436,0.41610621805750003,0.8868333379876244,0.3751686359372096,0.5584998488444738,,0.0
IGF2-AS,2821.8181365431815,0.23336600285917805,0.31001002763746777,0.8359656663866016,0.40317421840115053,0.5874860788945441,,0.0
PPP4R3A,451999.5915303786,0.030215817390813523,0.249842373931636,0.05466476101150806,0.956405544003926,0.9740659968624964,,0.0
JAZF1-AS1,1567.7934616165062,-3.502861834484911,0.1255560720378503,-27.978634277464366,2.956901898088407e-172,2.1078486387801647e-169,5.507629888563327e-172,1.0
ARNILA,3100.6161535842907,-0.44438899792708375,0.42908817452317083,-1.2598486284741188,0.20772397356658956,0.36600907850442876,,0.0
CYP4F2,2436.74364710484,1.4501063493512385,0.40526022231866765,3.9388095742301785,8.188688825421264e-05,0.0002869491379132873,0.00015252540962617432,1.0
NDC1,185147.4213364017,0.29866259538407164,0.4323700859458254,0.9197921688051691,0.35768137650006016,0.5406937499955469,,0.0
COX5A,336702.49649380165,-0.2083504269835136,0.3775014487138551,-0.6838424091056747,0.4940746836369512,0.6701366326035298,,0.0
NXT1-AS1,296.359848480554,0.5476510478255542,0.2918805751498185,2.0504781504194285,0.04031779382560531,0.09262697568589802,0.07509734646874598,0.0
SIT1,17069.25353051722,1.9380788358334864,1.0462818682514299,1.6587152892645567,0.09717317701945569,0.19921698986322262,,0.0
ELMO1-AS1,7489.938001314105,0.4954262708674744,0.750930962244343,1.1332196108426562,0.2571220407106667,0.4276796610487423,0.478924592439801,0.0
ZNF616,34609.97184620629,-3.5724359496841798,0.19927749298502542,-18.015364818363192,1.4760473449811626e-72,1.4442110296972552e-70,2.7493379064785373e-72,1.0
CASC18,1347.2813833963726,1.5483081730745527,0.41471819687120365,4.103997942973239,4.060710738621421e-05,0.0001483378227358777,7.5636232122885e-05,1.0
RPL12P27,365.3004718428449,-0.721142461149481,0.5264284361028538,-1.7725303220835402,0.07630656650845329,0.16196076855686173,,0.0
MIR3142HG,16163.834963322277,2.6697599463810424,0.2070055169632037,13.045099112629607,6.776880795304215e-39,1.9105443598061035e-37,1.2622857472403147e-38,1.0
FBXO32,766187.5462272099,-0.413385889750226,0.1606728698747445,-2.6002360377521763,0.009315965827616655,0.024544176071703856,0.017352246912955248,1.0
NPM1P33,1043.712953390706,0.14665862805837063,0.6231675387938606,0.3591643206475079,0.7194721662505794,0.8336954247940964,,0.0
FAM240A,461.8601105648842,0.44910769258933764,0.4537025861158149,1.2291316429659105,0.21902245291311673,0.37961863148192165,,0.0
OR2H2,724.7985749322581,1.0367553287068267,0.32245953247498804,3.4885856707544263,0.0004855831871931714,0.001559240736225177,0.0009044643912258025,1.0
IPO4,317109.369165762,-0.19465480642917804,0.163448006729583,-1.3002073087023496,0.1935299263443453,0.34675559513762405,,0.0
GPT2,354206.26170848886,0.1444985351669727,0.14912003379560265,0.8128877790409058,0.4162824018992669,0.5994947144234752,,0.0
ST8SIA6,27673.92816846053,0.1274207389092864,0.11860421778576602,1.0571110962292687,0.2904608876215933,0.46573042661399516,0.5410227059469019,0.0
TMEM177,42485.30672602711,-0.12960071647873295,0.3901042697008246,-0.4175281733725373,0.6762921215069683,0.8096984996452666,,0.0
DNAJB6P1,195712.00552376246,-0.009859232296890988,0.10886288598251087,-0.19431242837631643,0.8459312546655461,0.9119025622771818,,0.0
LINC00311,308.8915115371362,0.869478493809706,0.6460715248070131,1.886371353492613,0.05924493005890109,0.12915342987938683,,0.0
STAU2-AS1,970.6491760193073,-0.2545071293384991,0.13110772119198982,-1.9867771601763373,0.04694709673542051,0.10576343688927689,0.08744532016041372,0.0
PITPNM2,105428.12726394944,-1.8538410681448385,0.19960749365791314,-9.55253189750676,1.2656462967521686e-21,1.518167072306087e-20,2.3574374844319976e-21,1.0
NUP85,265905.23012894194,-0.1338072471550043,0.1381057759137167,-1.1308707615438405,0.2581094912289157,0.42854931706989086,0.4807638526436317,0.0
TMA16,73745.9453186171,-0.5109264960341701,0.37683478103785434,-1.6090710605674754,0.10760080432558525,0.21606761110047099,,0.0
CC2D1B,298875.6130635698,0.30776211185816543,0.3067089006242428,1.048759246206097,0.2942889386345995,0.4706736550598242,,0.0
CLIC3,21899.190220071723,0.42757835455501103,0.16193509169429474,2.7134539172770573,0.0066585828689919736,0.01807743662473882,0.012402511577555037,1.0
CHERP,655838.4848772683,1.2682210790855881,0.14354860604983205,8.852652985532355,8.546306807749665e-19,8.563468066399765e-18,1.5918652844595305e-18,1.0
FAM135B,11889.241375382726,0.058841514976614676,0.6535483995900071,0.13670672560883346,0.8912626131812212,0.9372027541827284,,0.0
TNPO2,359419.79266705335,-2.115849161070509,0.1527457593197614,-14.011944572012188,1.3174752049732212e-44,4.629719206208714e-43,2.4539758390505316e-44,1.0
RSPH9,170060.1708568147,1.3200328066540943,0.14077790587759412,9.380901320733843,6.5411143971458474e-21,7.573123165141015e-20,1.2183710653884948e-20,1.0
PPCS,205654.72249772653,-1.814738165706137,0.4176538118250215,-4.769254452574424,1.8490897836027617e-06,7.644538541986562e-06,3.444179925411639e-06,1.0
ANO4,3591.941911877652,-0.11872928607179646,0.12138716375302862,-0.9969261255687616,0.31880036941548395,0.4985314457484378,,0.0
CXXC4,30884.967535265885,-0.24112859611045986,0.23102687925509552,-1.134128745736237,0.25674054730440254,0.4272826518943256,,0.0
CPT2,162369.3644073618,0.1270889331174957,0.5515957139182319,0.2949491448641335,0.7680327288014462,0.864161744140328,,0.0
PATL1,203973.54037472242,-1.280547744731863,0.3721563785768333,-3.8395687908122604,0.00012325059283069864,0.0004265051721395188,0.00022957090639238006,1.0
SLC22A25,321.5665498352309,-1.2205691770532952,0.16504002699813344,-7.545183830015965,4.516499580366051e-14,3.3688091040398496e-13,8.412591603593353e-14,1.0
DHX34,120041.01303790273,-1.2370367158321045,0.3001019527167016,-4.48867087214641,7.166892541980741e-06,2.818187059454996e-05,1.334930712373419e-05,1.0
TLN1,1917840.4501861844,-1.4573559109651972,0.14495497854154185,-10.679774549232857,1.2657868855850865e-26,1.9738364247092442e-25,2.3576993501566188e-26,1.0
MTUS2,2905.17826500659,-0.11194207661606348,0.12156761037954293,-0.9369247584828638,0.34879726267788314,0.5322624895298584,,0.0
LIPT1,23145.745140072024,-1.476133568827906,0.21700508528883594,-7.058535744775338,1.68266216855686e-12,1.1316016470483466e-11,3.1341859727878804e-12,1.0
RPL26P19,594601.2807551313,-1.1029180061367791,0.5846266893161576,-2.4561525599489658,0.014043352521271594,0.03569858842646218,0.026157644300539473,1.0
MIR3659HG,307.9326648120232,-0.12819936535506257,0.5492832883183169,-0.33501035520685757,0.7376172748200784,0.8447500249882732,,0.0
RPS26P28,10097.13032005651,-0.9309297774515812,0.5081900517222045,-2.2705777609801925,0.02317255100074346,0.05615271216559653,0.04316201175577076,1.0
UFL1,224092.08222225687,0.8617658224312169,0.7924738681140857,1.6081619605598354,0.10779971190077041,0.2163799526889961,0.20079154997567908,0.0
CERKL,29502.914793055934,0.04493879486795478,0.1642707212625297,0.23876210755763286,0.8112900542841917,0.891900720616461,,0.0
NPM1P39,54179.76669738308,-0.7666407124302752,0.5005175666871781,-1.930824095712064,0.05350480947042907,0.11829375244015997,,0.0
RSL24D1,422477.8748204472,-0.20618591710638212,0.24392385107486927,-0.9805948544740762,0.3267925727839627,0.5078464460267748,,0.0
CAD,346323.83525367203,-0.4232836024871735,0.15892521879514462,-2.883857658645887,0.003928362734785216,0.011118848580021682,0.007317107146912366,1.0
MTARC1,363298.6979302474,-0.04428113421905818,0.22289867117168807,-0.1132608872147848,0.9098237251352855,0.9467541729622191,1.0,0.0
RPS2P45,202.8341756603419,-0.008270036632584474,0.11882632087997799,-0.07029361584204877,0.9439599637594914,0.9678159480501052,,0.0
RBMS3-AS3,2145.731943139079,-0.6066036089888724,0.27165960352623264,-2.407204905389287,0.01607514768457482,0.040430941001022354,0.02994213771781573,1.0
DPRXP3,98.42053436546135,-0.9465572893952444,0.21893075782798468,-4.508983918141618,6.513884578541373e-06,2.579705083089004e-05,1.2132991432221519e-05,1.0
BTF3,1440092.7450664197,-0.2961003103967896,0.4051575519318797,-0.895094813214636,0.3707364063977667,0.5537188470292894,,0.0
ZNF300P1,17461.26105088155,-0.4177878263973709,0.7202205042835613,-1.0013694845281753,0.31664821134893106,0.4963028194282648,,0.0
SPTLC2,591471.8126493299,0.11030956699640374,0.4532308077142555,0.2624472766247083,0.7929766281439663,0.8797776315180914,,0.0
ETNK1,596982.8111188117,1.289003883163695,0.2665301717227942,5.021288213653171,5.132607580822257e-07,2.2348788680892726e-06,9.560176121053774e-07,1.0
DM1-AS,33433.397917304595,-0.33772549940858143,0.7028304202061058,-0.83158400998536,0.4056437907309429,0.5891043410207815,,0.0
ZSCAN9,117981.14179897381,1.2468931443822788,0.31371082322726684,4.214960483144801,2.4982192850023588e-05,9.330923826468391e-05,4.653271456574009e-05,1.0
AADAT,29705.20622856717,-0.15264461803595272,0.18228421462505412,-0.8694309245421423,0.38461147458825773,0.5679920216807429,,0.0
CALD1,4087936.8979239436,1.1612708581391693,0.17155216197237597,6.969510411268605,3.180458379658334e-12,2.0964976637377922e-11,5.9240340852911855e-12,1.0
LPGAT1,580894.8374373851,-0.17814257132579583,0.3292540470818268,-0.6515151204234265,0.5147140197089182,0.6856481698235549,0.9587245085283694,0.0
TMEFF2,2161.307888185549,-0.011185341375894968,0.11332572579092146,-0.08857074740646656,0.9294230568791706,0.9594168501917792,,0.0
SNORA77,218.64096713498967,-0.3783200780320337,0.1496741257816343,-2.593595191189542,0.009497824266561308,0.0249574213218225,0.01769098286306119,1.0
AACS,1214969.0547814828,0.8393590309662278,0.7948471649374519,1.7982995596749698,0.07212954949290878,0.15394630109906537,,0.0
CNTFR-AS1,1826.1958892790258,-1.9170615721693545,0.3037075596482458,-6.579920746677285,4.706990974388326e-11,2.88903874073773e-10,8.767407600671051e-11,1.0
RHPN1,201521.7999053657,-0.2718714942111666,0.18133896851646258,-1.5977817894799722,0.11009154880332998,0.21983066367691742,0.20506040631900582,0.0
N4BP2L2,596168.4767065257,-0.05911611015522998,0.13521090536175784,-0.616755190129097,0.5373962122194933,0.7040111166012779,,0.0
HEMK1,212917.3263045118,-0.5154733117900147,0.4326388019299535,-1.4435481666956007,0.1488661142381459,0.2802119615421909,,0.0
RPL9P18,899.8017284487803,-2.151133139994272,0.13228593314901776,-16.370897674257318,3.0862803510024115e-60,1.9250673689377542e-58,5.748614763531928e-60,1.0
C9orf78,286775.80375236773,-0.21274149782057206,0.7024110757679132,-0.5354820028663643,0.5923165991941376,0.7469446120744874,,0.0
GSTK1,1556272.3048437417,1.8091564465578058,0.3576504031058649,5.384185900822542,7.277326165414167e-08,3.390649632625275e-07,1.3555004690338446e-07,1.0
IHH,343.95962400940937,0.3375064208797112,0.4431266378833993,0.9429547479422664,0.34570404965561685,0.5293228621606407,,0.0
CD247,25285.952762744568,-0.08490617120038138,0.21593289057138157,-0.4209657675893096,0.6737800791720758,0.8080266410463054,1.0,0.0
SMARCC1,708191.4363103651,-0.35059307985198673,0.11590541741649361,-3.031765249943163,0.0024312820334437832,0.007123956163760704,0.004528591768153967,1.0
ORMDL1,656782.7747567266,1.5323963237445462,0.5749934122455402,3.206832508206628,0.0013420510890192476,0.004071024276113098,0.0024997517484904985,1.0
ADCYAP1R1,37497.676267732786,-3.654977159576755,0.44491339415940556,-8.468358229969516,2.4887590252164185e-17,2.2913113534741565e-16,4.6356504426390175e-17,1.0
RAD54L2,187066.03747485037,-0.04921516157661313,0.14184431014140392,-0.42095581703312235,0.6737873453694743,0.8080266410463054,,0.0
