,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDAH1,235114.33727586773,0.009631064526519637,0.17675910430427075,-0.03183700880415876,0.9746020328281166,0.9874831089025021,,0.0
SNHG20,53309.041002547834,-0.3045549299440085,0.31745944464442283,-1.0896819556013067,0.27585326739377336,0.4409253924852138,0.5513745813971812,0.0
SYT16,2458.770374555562,0.3733510256765896,0.17547232940502952,2.204726803152867,0.027473271116408255,0.06760459751756165,,0.0
GMPS,543962.2138116051,0.4006128137891963,0.3783312336385429,1.1828605479896652,0.23686441945480363,0.3962052373760613,,0.0
LINC02115,169.36994278002308,0.03347793916603343,0.24018802066000292,0.14734619724318668,0.8828587702563437,0.9304748841343826,,0.0
XKR5,684.3235989324892,-0.2438166791865049,0.24576146487429587,-1.0764535664759467,0.2817244567709817,0.4475081186132616,,0.0
LINC00885,6310.970197639483,-0.5364784077205624,0.5166782924551282,-1.382724196273916,0.16674944982578743,0.29899694439794844,0.33329823846044876,0.0
SNORD14C,1076.2827086097939,-0.27135636302915545,0.11856411053598379,-2.3300055561249504,0.01980585746251845,0.050327683700015016,0.039587881161544096,1.0
SLC31A1,263536.7516045204,-0.09444566715242476,0.13263584500283973,-0.8077155776198445,0.4192543339524998,0.5941821234599848,,0.0
BRAP,138165.88918031257,0.02084360636437937,0.2601448620706447,0.13523948863685267,0.892422526454133,0.9360011469839916,,0.0
FARS2,155272.81358220876,2.2801308470033517,0.666975401709544,3.9295444172879046,8.510695533351058e-05,0.00032875035536967693,0.00017011149555831655,1.0
CREB1,279668.8086822683,0.05054344415460559,0.1891664205059486,0.23565152675015189,0.8137030866349243,0.8886001491785729,,0.0
CEBPG,158122.65051799343,-3.1853158644085413,0.1651482451684544,-19.420923363467324,5.135819105206167e-84,7.108829611456202e-82,1.0265457922680436e-83,1.0
NEFM,3608.060151306928,-0.1281970053332094,0.15744984101987453,-0.8431610815144295,0.39913836121598867,0.5719710877201305,,0.0
TLN1,5639745.867470407,2.2011298538149355,0.1999372831400928,8.98719513505998,2.5362007786687867e-19,3.1281902178481594e-18,5.069349570840981e-19,1.0
NALCN-AS1,8916.954550575527,2.7096451348707324,0.15696421882419664,17.367720219480766,1.4486839823171373e-67,1.2031320473143825e-65,2.8956246626098254e-67,1.0
SERAC1,48988.52881634304,-1.0153965993937883,0.3254811517340261,-3.4497558029345514,0.0005610938577850986,0.0019375819080687084,0.0011215125123718998,1.0
KLRF1,4576.030763782098,0.3239592225083054,0.3134766544306186,1.1499030104911303,0.2501838208172643,0.4128033043484861,,0.0
RPL34P18,130289.69272975394,0.3668156192038906,0.25554420626856017,1.5943066764837621,0.11086736303822811,0.21860194183092738,,0.0
COL14A1,658134.3204295959,-0.3196080462233639,0.2898901944997781,-1.2575224738617252,0.2085645063216085,0.3581243745694608,0.4168780324912054,0.0
RPS26P6,175227.92379594976,-0.317481352926131,0.33417248380965064,-1.1297933688121804,0.25856330305677344,0.4235055395083661,0.5168154589377866,0.0
UQCR10,291676.263653431,-0.17797118554441982,0.19433520517721675,-1.031891140883356,0.30212311657093827,0.47021274768950966,,0.0
KLF7-IT1,3081.9445097147554,0.37277566038550985,0.43874979416946847,1.052553613158283,0.29254562650083715,0.4594411530899062,,0.0
TEX10,168261.34409294502,0.1281461937187459,0.17339501554574133,0.7122159154852835,0.4763310829265889,0.6446381820269398,,0.0
ZNF22,434871.4242530825,1.7578121641866689,0.18440416603964602,9.74276898746753,1.9808193579251807e-22,2.828201392705208e-21,3.9592550583799337e-22,1.0
RASGRP3,52016.89885881527,-1.1930173334644956,0.40012608273390077,-3.381793462269932,0.0007201426707619462,0.0024328616463774764,0.0014394187438454785,1.0
SNORA12,593.3519211503814,-0.4440912853777739,0.148196820864172,-3.0783840906773094,0.0020812647588862735,0.0065103215904145015,0.004160024987376775,1.0
BTD,83613.70513630698,-1.0744633971358863,0.16349636153732852,-6.794402889956847,1.0876204762133863e-11,8.415547877284633e-11,2.173932143189452e-11,1.0
MAGOH2P,4791.0427829624,0.07973545199299026,0.1379216624995098,0.5919680780319374,0.5538719646448136,0.7109592992851895,,0.0
LRRC8C-DT,12450.81118671133,0.07021511625528662,0.32469693109901504,0.24706289004906834,0.8048595530271616,0.8832008704546016,,0.0
NAP1L4,730835.8580714561,0.12481498573495325,0.23628419404661022,0.7462490429842931,0.4555169872348197,0.6277816362432753,,0.0
NOL4L,178161.73249640377,-0.14582779069993101,0.6933368098423505,1.0365806211642112,0.2999313485264371,0.4680732570332716,0.5995017688356342,0.0
REEP2,147787.26322138114,3.57492139040883,0.5582615433365756,6.73156175965723,1.6785155755337226e-11,1.2730659228134764e-10,3.355011276728656e-11,1.0
LYPLA1,555327.5464157083,-0.23994175716274313,0.37299625270954356,-0.7864981475950481,0.4315757038829937,0.6051359726772058,,0.0
RPL39P3,1279234.9849602417,-0.9657678683269451,0.3479132714408515,-3.0090158966140375,0.002620954018523213,0.008002582030821796,0.005238754061091524,1.0
DBH-AS1,4485.733228590884,-0.7766178493024402,0.7077718429106457,-1.7063411888364626,0.08794457350856362,0.18123565334705233,,0.0
SDR42E1,68181.93321927081,0.01797504597914191,0.13025382407160513,0.056589398713231605,0.9548722796141711,0.9761476210920795,,0.0
R3HCC1,139870.5263440196,-0.12733978555528028,0.2677590207954823,-0.47326354307376095,0.6360251685246605,0.7724380733020676,,0.0
MIR6516,1127.1397181299533,-0.307762351375734,0.3652866760221261,-0.9936939035447603,0.3203719116694942,0.492602540005493,0.6403582975728397,0.0
MAD2L1BP,78808.53755499619,-0.9188850483021607,0.15918936187430785,-5.984362795386897,2.172386203252103e-09,1.3582183752578708e-08,4.342158223347465e-09,1.0
UBE2E3,243702.53701330684,0.07846118041134967,0.3770459018987807,0.21807952843417344,0.827367147486033,0.8964493359258322,,0.0
SPON1,363631.2267744744,-0.06770623213731321,0.15915121069808075,-0.36128793211411697,0.7178842141260471,0.8313309409691129,,0.0
MAP2K4,172489.97674682297,-1.0205613870834604,0.45503018697366127,-2.7040711341885606,0.006849562425061883,0.019414977120847884,0.01369088229606232,1.0
SEC11B,12819.779556085068,-0.340963764921363,0.2547716402367788,-1.4668138305619545,0.14242670629393323,0.26600909949875157,0.28468202064286774,0.0
WDR26,910840.7425096731,-0.16214086337699776,0.685750074753461,-0.4325041159797416,0.66537506136528,0.7931704116096783,,0.0
SH3TC2,10188.257143761215,-0.6755906659008047,0.15287181215278284,-4.534921476807235,5.762492007143216e-06,2.586891682125644e-05,1.1518049607538968e-05,1.0
MAPK8IP3,487692.9041718643,-0.12152777606191498,0.32696577701473795,-0.35651179667393257,0.7214573192385407,0.8339183070669562,,0.0
C1orf94,945.7308273472427,-0.2545558901300668,0.15002761773210413,-1.7472664968403586,0.08059112175461358,0.1688043546461704,,0.0
UBE2E1-AS1,248.0185933158462,0.24027291993319713,0.16356716665976986,1.5170125991646144,0.12926350306541795,0.24575354283669504,,0.0
PREX2,146866.83281587518,-0.6016923966857881,0.1471211266965052,-4.185783596394779,2.841840030713118e-05,0.00011781105551616862,5.680260277995775e-05,1.0
RNFT2,23583.34279612764,-0.06904176391545018,0.3412596093115655,-0.24525904832957904,0.8062558582029767,0.883661165511571,,0.0
ORM1,41854.50570270355,-0.04649703506089195,0.17573502644198846,-0.29366429681514195,0.7690144389516773,0.8630628264180649,,0.0
KIF13A,511845.4457325965,0.478572320413893,0.3129817818866368,1.6727641955665962,0.09437372596325459,0.19178804097671193,,0.0
SLC10A5,3382.6082694186503,-0.25269733481176404,0.2599413197351228,-1.0637915287718436,0.2874231497318531,0.45359821828220387,0.5745004232305753,0.0
CLSTN3,702918.2840194048,1.4070493176501728,0.471818442672771,3.450167431147093,0.0005602389727748284,0.0019359714294985922,0.0011198037710938506,1.0
RNF6,173665.910782949,-0.19635639442238906,0.16555939252638724,-1.1752133814084633,0.23990935798421298,0.40035777991806204,,0.0
C2orf66,2488.0713058481892,1.9688651657104612,0.3658982253265336,5.6938739985052065,1.2418874845816836e-08,7.280382747847682e-08,2.4822805197234372e-08,1.0
HCFC2,124984.835219522,0.12332466131372415,0.33728725956531186,0.3952789597722392,0.6926370254404607,0.8143960117437035,,0.0
CCL19,176771.1170577338,1.5280100678194275,0.24758625459814057,6.353404019968729,2.106016133490123e-10,1.4535011624904826e-09,4.209497951536817e-10,1.0
TMEM241,119985.90079978725,0.14321785983997054,0.23151178508660614,0.639599566058229,0.5224329646677077,0.6863575037710167,,0.0
LINC02188,38563.404226883664,-0.009494657566967282,0.16495534999376285,-0.021625055286084712,0.9827470469750357,0.9924809797002281,,0.0
PITRM1-AS1,123599.22746675722,-0.19806597849246946,0.3434570828806846,-0.6740554684722645,0.5002760495349154,0.6674365608654574,0.9999500821630501,0.0
BACH1-AS1,3186.942218950371,2.8971685638608435,0.2531803601058404,11.61710930794142,3.3735850091061016e-31,7.340862052565809e-30,6.74311034912784e-31,1.0
NTMT1,176256.78979940983,0.1682876737273367,0.5337267077991976,0.4562950621568784,0.6481778142505956,0.7805389193839338,,0.0
MINDY3,207863.47460946516,1.3420197460749475,0.8870779497768077,2.323176069626894,0.020169695779485654,0.05114788502248194,,0.0
TRIM44,496290.2253357341,-1.3787981723002103,0.11350464821877151,-12.260920550911026,1.4682240622342043e-34,3.551534224326718e-33,2.9346813085090414e-34,1.0
USH2A,1722.224839619042,-0.5038183363203863,0.16269364390587238,-3.195069014744459,0.0013979740646871185,0.004520509256545043,0.002794265850114686,1.0
LY96,36245.74830060229,0.4678896168751803,0.39153847636188055,1.383995782376261,0.16635974617574445,0.2984055490258224,0.33251930011782377,0.0
SMC4,312907.4693923622,0.6437150523903357,0.63015562769427,1.5825105768379164,0.11353305969551038,0.22264275342885803,,0.0
BMF-AS1,10250.994673843026,-0.0017444046862503835,0.4032203942089248,-0.011516419128754387,0.9908114300920174,0.9945756384761792,,0.0
MGAM,28738.948427818927,1.112921277613925,0.43072217469223534,2.955190729423891,0.003124758095013476,0.009431053656845639,0.006245755951645467,1.0
ANKRD17,428096.3768137625,-1.9086666333212972,0.19600092701780017,-10.01273229578323,1.3399964548414622e-23,2.0482215749923334e-22,2.678380398906942e-23,1.0
WASF3,176183.33625203962,0.01662857666265547,0.15636889091633185,0.020309725164289433,0.9837962978287643,0.9924809797002281,,0.0
SNORD12B,992.2057443018118,-0.32566525071514696,0.5302867805198014,-0.8553630441079244,0.3923501959117002,0.5648890569858428,,0.0
CLCF1,49221.54831644505,0.6076669895020237,0.18355244019684497,3.391080880464436,0.0006961755291721611,0.002363108080289427,0.0013915133019915277,1.0
MANSC1,128320.94535442325,-1.2883619475685062,0.22114407549035395,-6.109061982575967,1.0021840427120359e-09,6.435416346435663e-09,2.003162087779412e-09,1.0
WRN,90766.9532477529,-0.5301084072365216,0.32195674002272384,-1.867558588264422,0.061823623215288705,0.13571238523426593,,0.0
CPB2-AS1,1066.2128223957782,0.2146550110864164,0.21940489724878845,1.0358427049035877,0.30027553090733117,0.4683170486733118,,0.0
PEX2,184242.1863975212,-0.25744424452031883,0.19976714628650274,-1.4476227983876186,0.147722571546689,0.27323740683635905,0.29526737826600535,0.0
PLD5,4259.4188853241985,-0.9770656355032797,0.6244323463470145,-2.1411936711768753,0.03225842320740159,0.07776667771769817,,0.0
VN1R5,92.89879151378622,-0.21847801389593238,0.733012668818379,-0.629882079710585,0.5287717383276753,0.691297346170823,1.0,0.0
CHMP3,1462876.0013356432,1.5035332607622702,0.2387416916541881,6.585963174357393,4.5194584093544864e-11,3.292465095586755e-10,9.03347824059904e-11,1.0
HSP90B1,3627641.6314947433,0.4594030383727569,0.4495475083255019,0.6206506540323419,0.5348295036170043,0.6954737517023832,,0.0
SMARCE1P3,497.63957938603545,0.2150234108409101,0.4182595516875485,0.6317560611075029,0.5275462891330279,0.6905077905831043,,0.0
LINC00158,217.49647088646458,-1.4423076559806913,0.414160199116695,-3.8791127881506173,0.00010483813973131539,0.0004009274369003412,0.00020955012044971704,1.0
CD34,786636.9287067786,-0.34428226127569095,0.4164409324101651,-0.9686099740426679,0.33273982503040067,0.5061179939336039,0.6650792411257467,0.0
CDC42P3,401.76386083335933,-0.36423339872378924,0.6344264723721501,0.054435589061570665,0.9565881249069903,0.9765031359375229,1.0,0.0
B4GALT5,434220.5195014983,-0.7396367136753175,0.5023567586429497,-1.8970076234121422,0.05782693195316644,0.12789684949961314,0.11558427674393436,0.0
RNGTT,282432.8374473909,2.1172199171193844,0.3528121035792168,6.307844835563354,2.8294766067920277e-10,1.9354273155556453e-09,5.655548307920046e-10,1.0
APCDD1L,13259.444455736288,-0.34701725329380356,0.7784320918174892,0.22507203781078372,0.821923233508701,0.8936599329203266,,0.0
NQO2-AS1,1561.4345928603307,-0.8480504754283665,0.09782191017334073,-8.751691186654497,2.1017889745011847e-18,2.4876993966601907e-17,4.2010487203928615e-18,1.0
RPL39P5,80937.19525547589,0.4512094498428763,0.4555966994178392,1.3002804408009465,0.19350486920085208,0.33632185672404813,,0.0
RPL7L1,462622.938946304,-0.8735136200752146,0.33364301156990034,-2.928122568429018,0.0034101558383229794,0.010199763830950424,0.006816207999343525,1.0
CNPY2,264114.2831444567,-0.844022902101516,0.10453518814108857,-8.293727200526035,1.0975400194608216e-16,1.1889221558637554e-15,2.1937592928091753e-16,1.0
SUMF1,833344.1170077982,2.4319678373848936,0.1364862937256405,17.964878050423874,3.6708387212887235e-72,3.517651797727252e-70,7.337260067461576e-72,1.0
LINC00160,5424.9189539700365,1.708688711381813,0.25554072133189715,6.923663654438838,4.401101654381305e-12,3.5201748866423825e-11,8.796907157553968e-12,1.0
RAX2,122.74033352148675,0.18289086857718342,0.25602579461156855,0.7748719355290937,0.4384153369880499,0.6115609286517667,,0.0
FBXW11P1,1138.5975165155585,-0.13251398789412333,0.5826531092191789,-0.35050082670086163,0.7259628698347887,0.8374064532874521,,0.0
CABCOCO1,15929.713218360117,2.1536114517683296,0.2653114597175087,8.330035648149801,8.081801573467105e-17,8.831495008900567e-16,1.6153877753945683e-16,1.0
RNA5SP82,373.317329316249,0.05233353716374737,0.3736694516933435,0.16428853138657376,0.8695040096532208,0.9230375969539838,,0.0
RPS20P14,205898.7097770394,0.4499912978498432,0.20280289725333522,2.3168725965604304,0.02051067293782594,0.05195967628326723,,0.0
ADTRP,15527.81929130731,0.41519417210936727,0.2668783925462416,1.69026260979744,0.09097772496700318,0.18594831973362463,,0.0
CHORDC2P,146.97289621800812,0.09231675468663238,0.4610924885924898,0.2563030583719832,0.797716835873603,0.8788465605036843,,0.0
TMEM61,13368.75573854212,0.20333162872935615,0.4229326079467563,0.589740527954612,0.5553646197300828,0.7118197515693026,,0.0
KIAA0408,84299.08287976922,2.1170576835003683,1.06273728931138,2.848551521441343,0.004391874165930971,0.012861450155338155,0.008778463284730857,1.0
CAPZA3,1336.02308394668,1.6493144794676502,0.8143534021183518,1.7249363424885324,0.08453894519389747,0.17567037693961263,0.1689761588051308,0.0
RBBP6,663735.8330068121,0.3084464014681671,0.6042523223498342,0.778057915384662,0.43653487125248525,0.6096238254280657,,0.0
LIPG,31463.688333426522,-0.04361607727876263,0.2496457731244165,-0.19407371284035446,0.8461181643982847,0.9090750346997212,,0.0
LIMCH1,437078.6010123822,0.23410535694710605,0.1473817017591303,1.6959579251385484,0.08989384848701618,0.18437149268179837,,0.0
SUGP1,419365.62476376543,2.4518471884692707,0.18664053462768473,13.24378190174812,4.90170166510848e-40,1.5758180256281004e-38,9.797504772256541e-40,1.0
CHUK,140345.4130258433,-0.08490512214779344,0.4687045601603124,-0.26566751650654835,0.7904952826639884,0.8747586039339671,,0.0
SNRPE,119040.11008549649,0.15368021411991986,0.2846288780841808,0.6384175809994183,0.5232018894802336,0.6867500267226109,,0.0
RNF207-AS1,1424.736115595225,-0.2722487921200145,0.25294579242537185,-1.1664126975758538,0.24344762719466329,0.40450134255118614,,0.0
RN7SL213P,108.905236186468,1.8347693579124174,0.9580271608061245,3.487715864996433,0.0004871654896377826,0.001697584360045504,0.0009737447392158326,1.0
KNSTRN,67126.67022721589,-0.014960920605723432,0.34815276880896584,-0.06148596149806152,0.9509721943540199,0.9736376503936884,,0.0
RPS15AP10,1273.2656828026415,0.08906842850578307,0.0923444620180024,0.9754983205568916,0.32931313435231435,0.5029014246023851,,0.0
ANKS3,98817.38131768019,-0.5016249375282135,0.20694542090778412,-2.5708023269287126,0.010146322258199945,0.027718817879720574,0.020280434742322634,1.0
C5orf58,29732.83821625614,2.4708494310025295,0.23752173691634543,10.575240793691695,3.881790630097453e-26,6.579239016930479e-25,7.758910031999843e-26,1.0
ANXA2P3,1180.7099953211225,-0.8825754840301946,0.18964732940447143,-4.825820822185204,1.3942781978817648e-06,6.6675688241106275e-06,2.7868785639971257e-06,1.0
MIR4324,120.69944674748842,0.3772502973793184,0.6139061052271372,0.9345725565865642,0.35000862754136564,0.523751648960548,,0.0
SSTR5,230.89956772466311,0.393877186583386,0.4825440224433886,1.0618310815819414,0.2883123767951755,0.4542082116883843,,0.0
SRGAP3-AS4,484.6236032142824,2.251044470172815,0.17205672107328862,13.22369414843847,6.403979210477164e-40,2.0287531066366513e-38,1.2800252068113801e-39,1.0
LINC02870,1225.0127930935928,-0.3818420716185065,0.28951078788341966,-1.4669470751633975,0.14239045315153326,0.26600909949875157,,0.0
RMND5A,954191.7393960155,2.122482084409688,0.2293363172763858,9.465361044849725,2.9254864767823155e-21,4.0048623939028235e-20,5.847452512557672e-21,1.0
DGLUCY,217435.0434792703,0.42614727820883735,0.17511359361632609,2.4029434425529552,0.016263702572196895,0.04227544596622698,0.032507833901827966,1.0
IGBP1P1,14242.893063051128,1.8003312093577963,0.1472612768929093,12.327401559490829,6.449303704505787e-35,1.6230747656339565e-33,1.2890846514060304e-34,1.0
