,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BTG1,310473.93857419404,0.45526526444687815,0.6390943755701859,-3.3260673170007493,0.0008808065342486316,0.0025553124993007133,0.0017528260918986136,1.0
EIF2B2,122107.25789576423,1.3284439902125975,0.2169727202755118,-1.4414617041096234,0.14945428891159282,0.28956042688504796,,0.0
SMIM19,143169.08111954067,0.8297168882087121,0.3011069584400763,-3.554167118521277,0.00037917818575010153,0.0011418850316037175,0.0007545736681307887,1.0
NDUFB2,622446.3574886508,1.9306813601695076,0.13388562416668498,1.0513634097192242,0.2930917143329267,0.4835092224208751,0.5832595288820054,0.0
MYO3B,9411.146559362896,-0.11754956157727216,0.26676447225654343,-0.9468266298225873,0.34372712973815,0.5383690942224102,,0.0
FBXO7,618751.4959460602,2.0099681721672904,0.11212214925983394,0.17958596583036202,0.857477623194651,0.9399098575983549,,0.0
BOD1L1,392441.4199903532,1.4487521061690631,0.2167167612501125,-1.3067055690393359,0.19131272657658316,0.35258693746484654,,0.0
MYCL,24413.745608482855,-2.040813605599754,0.20296004393978787,-12.8076917119524,1.484861841112231e-37,2.9620024006506785e-36,2.95491061517426e-37,1.0
SLC25A10,214203.9028547244,0.974804439939852,0.4034547402720701,-2.3815720674792837,0.017238917253094486,0.04241266913723838,,0.0
RPL35AP5,678.9229775137826,-1.325296895624509,0.2887035844256924,-4.89593704854814,9.783838522648368e-07,3.8208302828854665e-06,1.9470072909994977e-06,1.0
RAX2,131.67629786444851,-0.5256000245249407,0.41094804723052875,-1.5592707613229533,0.11893230897276408,0.23877432562285603,,0.0
USP6NL,167079.6833320851,0.9452562275992796,0.23457159500201144,-3.4500191355637253,0.0005605468187481772,0.0016570521547701006,0.0011155015902223303,1.0
RPL9P18,3751.829446170524,1.7493567518724655,0.276727907418022,6.626304516244001,3.4419476303903724e-11,1.9395472127408797e-10,6.849558193438463e-11,1.0
JAML,35709.68086865875,1.2937600506655569,0.5850490054611982,0.05411642183366963,0.9568424086880332,0.9934984576571354,,0.0
VN1R108P,1276.8100382066066,-1.706603084031892,0.24245760744419148,-7.39560574425457,1.4076508638020332e-13,9.460855603478084e-13,2.801258921700215e-13,1.0
SLC4A2,1368381.1662683038,2.8948297179392006,0.11305161801255105,5.422187694141645,5.8874015608769445e-08,2.539833182014993e-07,1.1716070065480177e-07,1.0
TMCC3,540674.3048887788,3.538592032603069,0.09649016144364143,14.008856661419493,1.3760241039596603e-44,3.3311806827411774e-43,2.7383209123889966e-44,1.0
METTL15P1,5182.303675494031,0.05870293824254036,0.20971898126988203,0.1832150441008116,0.8546292906782162,0.938154583449761,1.0,0.0
AQP6,5723.584711324176,0.8853972747688043,0.2819893874417587,3.3792774500217733,0.0007267662235350616,0.0021269854206392913,0.0014462821854626306,1.0
SEC11C,193437.407860178,1.551196840288999,0.1583606542068449,-0.826613325122992,0.40845626229003373,0.6053406775751555,,0.0
IGSF10,141320.61309898627,1.4710420057122429,0.1500641535717254,0.8635069537114209,0.38785879784658306,0.5850162907807168,0.7718482940386711,0.0
TTLL3,815452.7687069796,2.289180143635022,0.19830864225616213,1.8610549871341047,0.06273641192855887,0.13596978978171365,,0.0
MBOAT7,631995.2261325788,1.6118174504759737,0.14419918127352202,-0.4925935468151808,0.6222998086607768,0.7910805877622468,,0.0
DDX39BP2,232.79762210687755,0.0842106345005218,0.12637620711305753,0.678606240725691,0.4973873875575171,0.6951992437638279,0.9898128099558411,0.0
CPVL,167881.6107971594,1.816157364370973,0.26961513126724584,1.0413878159930832,0.29769559495649467,0.488197281173311,0.5924213615514919,0.0
GNRH1,19238.180157438073,-0.1127443419096424,0.1478986272280912,-0.06448424547987407,0.9485846512873946,0.9890089848489838,,0.0
LGALS8,644561.9408954778,0.9328670729717956,0.18545707661026994,-4.662878505203685,3.1181685784398496e-06,1.1683175582779512e-05,6.205230127964697e-06,1.0
NUP205,405097.3293762753,1.8362984675700045,0.2719443481387378,0.06512961756392818,0.9480707990820555,0.9887137337980364,,0.0
SNORA4,8795.325896170962,0.07038933425779426,0.17728870262790294,0.7039656089131003,0.48145419114822763,0.6809449946841211,0.958105367620196,0.0
R3HCC1,142878.30650183122,2.155031619903419,0.49299346741819644,0.9701377760712511,0.33197782150243316,0.5250787807905596,,0.0
SRA1,552474.014011566,2.7555243414793216,0.1790847449224887,4.843841807130778,1.2735234096584572e-06,4.93094817078162e-06,2.5343420766028437e-06,1.0
RGS22,20555.461256380146,-0.8573220826021579,0.1340100446112046,-8.45761201011562,2.7290836222345867e-17,2.2950994981591705e-16,5.4309417494349095e-17,1.0
FBXO27,99525.921993878,1.5671549032847323,0.3684689141574648,-0.22003546477939162,0.8258435345745236,0.920125493057004,,0.0
INO80-AS1,4025.966035895425,0.2756133752012447,0.5899175466001698,1.01912726809123,0.30814255021624115,0.49925500257582667,,0.0
RPL7P23,533455.717748732,2.0181136791683936,0.1732475022891702,1.6033684226031275,0.1088533383609995,0.22190236133013308,,0.0
NAA60,320082.48603029666,0.8825484365919453,0.14167514886717278,-6.529288300330164,6.608294242907213e-11,3.665802379241187e-10,1.3150663762720777e-10,1.0
GLCE,201612.69083705265,1.471780193925212,0.1620042099998693,-1.4356492621862558,0.15110216953717012,0.2922988826539439,,0.0
MKI67,428224.4530924523,1.667055692348297,0.1755518551522984,-0.17545489364089809,0.860722210587878,0.9415270156178432,,0.0
RPS4XP7,10613.363742816235,-0.10502018214253217,0.12780049861670517,-0.17911180447532654,0.8578499132623194,0.9399575432984154,1.0,0.0
SLURP1,2542.9836544298814,-1.0197480963518064,0.21003751711551213,-5.186935870571469,2.1378230584935583e-07,8.847571446230187e-07,4.2543190713118015e-07,1.0
PLA2G4B,161619.19749285877,1.5879347689183088,0.3273788089369307,0.24786639656263335,0.8042377803600999,0.9088451870962652,,0.0
CHST14,140867.07681551776,1.7024734664496282,0.13617135496010102,-0.297226491368122,0.7662935980794123,0.8854277510709058,,0.0
SRD5A2,3688.321340074412,-0.9407581317375401,0.6526004973988772,-2.490748848911839,0.012747419283708417,0.03200975829197073,,0.0
SLC5A1,49912.67115450874,1.2085613394643526,0.22470254462074266,0.04576061791047612,0.9635010482626692,0.9950932188517714,,0.0
GLIS2,113188.06940341563,0.8621819184080437,0.46449741751675705,-2.2678024932862035,0.023341247383966854,0.05580191788295432,,0.0
OGFR,557102.90556093,1.5324977125506454,0.2872479517401055,-0.5122567151819859,0.608471354602184,0.7803913530881829,,0.0
SPSB2,50931.756795644076,1.0288875323543618,0.19913523400919195,-0.045124275936509535,0.9640082517284566,0.9952190134028813,1.0,0.0
KIAA1614,52223.12208744497,0.6434403527756896,0.5182833499778814,-2.072921137080478,0.038179619552391554,0.08742046038006275,,0.0
APAF1,85503.82417874456,0.5048179928144361,0.2553524988853223,-6.12977607634323,8.800284368044193e-10,4.442005884963197e-09,1.7512776593550035e-09,1.0
NME2P1,62058.26918234835,0.7074989858848664,0.3384662554460397,-3.010640572413011,0.0026069724476030006,0.007163069749970339,0.005187937588266626,1.0
RASIP1,201240.89733152802,1.3535977135618718,0.3329768717805309,-1.1670466407631985,0.2431915346367458,0.4227243580458178,,0.0
AAMP,548210.226109521,1.5067717178534479,0.16356050979496292,-1.6049512392054481,0.10850453594147746,0.2213137508139665,,0.0
DCLRE1CP1,300.22100403552565,0.04768174840124686,0.26263880065767903,0.18622657680009266,0.8522670832211202,0.9363859757708144,1.0,0.0
ARIH2P1,6785.211110982753,0.3328184320016263,0.6582932284337633,0.4789337284233404,0.6319857754056277,0.7974090635722865,,0.0
CDC25C,15627.686911637173,-0.5015851478445653,0.30585409528435614,-4.07728168123616,4.556527961935776e-05,0.00015118699232317842,9.067599739095656e-05,1.0
LINC00603,161.5075517253018,-0.33977896863271584,0.36433924831210046,-1.1086394983312773,0.2675857315786807,0.4515905392158649,0.5325020125230968,0.0
EAPP,166179.88288221136,0.7606165818466701,0.31526030597874904,-3.683154031315437,0.00023036586482642738,0.0007100337255187846,0.0004584335865480421,1.0
LINGO4,3723.064948804643,3.212985268440669,0.26133516517713845,12.308547515620937,8.147628279785116e-35,1.4563520513006588e-33,1.6213975351671338e-34,1.0
SPAG16,81119.70780341985,1.5476187354195765,0.2434152825813617,0.5043188010970234,0.6140373676579187,0.7845770823751065,,0.0
NFYBP1,3039.041426830113,1.5471632974402825,0.3368776422336291,4.957116420746597,7.154710837700759e-07,2.845338353079241e-06,1.423804586895997e-06,1.0
COL8A1,881399.646181264,2.819377896379389,0.1295341376717144,3.8011658089670437,0.00014401688488681604,0.0004522746882434204,0.0002865970490544899,1.0
PCDHGA3,2208852.883935438,3.546539253304394,0.09449618603337046,4.936856554682029,7.939182095881263e-07,3.137298027904902e-06,1.5799162454972012e-06,1.0
HERC5,92027.8461308763,1.5538587479645918,0.14034697800644952,0.41585037192190705,0.6775194966407321,0.8267772596320556,,0.0
OR10AB1P,439.1996914851299,-0.35733369412022065,0.4321948952767202,-0.9973935608711161,0.3185735156240641,0.5104612800758128,,0.0
GALNT12,43521.066243068744,1.7276035236273337,0.18374394734267485,2.5328780686865504,0.011313029758892356,0.02858058733920779,0.022513200082839656,1.0
SLC2A5,54977.985140072415,1.3630369389337973,0.42398462598862474,-0.1969941304278719,0.8438321310260399,0.9312216944958754,,0.0
TMEM101,188782.8031570849,1.7039887495811097,0.30990043550410434,0.5607231321971992,0.5749862952168386,0.7570236127854282,,0.0
HTATSF1P2,26324.148115354335,2.7698892418405157,0.25513131279880985,8.384407087740723,5.0982070853673805e-17,4.223381849622446e-16,1.0145554163897496e-16,1.0
HS3ST3A1,7136.440143008716,0.060002637064541245,0.2673020895198576,0.38569017695232843,0.6997261386780482,0.8418659236640353,,0.0
SNORD102,2329.9885249568356,0.2325622833710362,0.17355023265132238,1.3076029708657835,0.19100800872940948,0.3522769746795729,,0.0
DHCR24-DT,1615.2613209142535,0.0030507465367190113,0.16571479412362877,-0.09187352443517452,0.9267985269167457,0.9790084671903762,,0.0
MDS2,311.1558721888428,-0.20873466396644336,0.4238733234015239,-0.6231004868051206,0.5332184898534049,0.7257534412933762,,0.0
TFB1M,79394.84311901173,2.2074183577107878,0.20671302659558197,4.995623719538334,5.864591157675764e-07,2.3434868672539295e-06,1.1670676816970884e-06,1.0
HSPE1P9,847.380297971062,-0.06136875513014389,0.09970890127399865,-0.6115821020158418,0.540814282731809,0.7330907387832377,,0.0
ACYP2,134242.99019808343,2.852378126360173,0.3629399513252238,3.247800605202786,0.0011630074085381646,0.0033256410243003597,0.002314412588339915,1.0
GFPT2,539038.8508742977,2.9063812493573074,0.19323938592688691,3.309641218645556,0.0009341562899923216,0.00269909468029647,0.001858993383157106,1.0
AGMO,8527.46503000067,-0.41321299556921853,0.29531190900034526,-1.801263683818023,0.07166132896740823,0.1527801310212308,0.1426077603992278,0.0
SLC25A33,60858.27589684215,1.4829449404031234,0.18771310146190864,2.0741576033540485,0.03806467625869126,0.08719730845295971,,0.0
ACOX3,205338.3924467406,1.2459585645957474,0.4567305261962009,-1.0718994749963564,0.28376518605603473,0.4712410865339478,,0.0
SAAL1,194761.89887462158,4.639857256026553,0.3792214354132942,5.622189344743264,1.8855243456090215e-08,8.509601729911484e-08,3.7522385920000756e-08,1.0
EIF4A1P7,13595.32729726261,0.28408233012686673,0.3025928641101886,0.925016419541896,0.35495736659455734,0.5511122002512633,,0.0
NPFFR1,2209.7931466503483,-1.2457931912664066,0.3505610600000549,-3.842187738035473,0.00012194250375771204,0.0003853784957159125,0.0002426685020908659,1.0
NTNG2,6443.705804083047,0.10341780364757182,0.19404370036023794,0.19534304773153735,0.8451243989208447,0.9318229885956781,,0.0
HNRNPA2B1,3221602.2497893986,2.0580002555781833,0.09157481903916458,0.5471727442308888,0.5842600594606057,0.7633494672596386,,0.0
ANXA10,482.13234462136006,-0.1215153710024928,0.2744685648637238,-0.4799281794654524,0.631278462985178,0.7970090366853374,,0.0
TNNC1,13120.679866325978,-0.2842553581998861,0.40305553444926995,-0.8925672324776813,0.37208897338631575,0.5684762343098894,,0.0
DAPK1,169912.13897734784,1.6201626834629703,0.15340183901284704,0.5126982420450337,0.6081624195951747,0.7803913530881829,,0.0
PHF20L1,351120.6865826923,1.0061238843937048,0.1376567082313673,-5.038423004208317,4.693831705042413e-07,1.88775312201988e-06,9.340837475277938e-07,1.0
IL19,6221.097981099334,-1.2313728652970382,0.3446772013249679,-3.7852070247291887,0.00015358067219767743,0.0004810972438755134,0.00030562921478444427,1.0
ZSCAN10,202.49571902968523,-1.0076271312783236,0.14590093430460518,-6.989889916817093,2.751020145188199e-12,1.6895735793169396e-11,5.474595955328631e-12,1.0
CA13,32438.69808993095,-0.884852104643668,0.16241523832995156,-8.279875986076823,1.2330362235489285e-16,9.966210124535667e-16,2.453771606878893e-16,1.0
TMCC2,32308.3401247918,1.429411007656118,0.11028014106304039,12.724754509440867,4.308267335899184e-37,8.39270672036298e-36,8.573555149293387e-37,1.0
DYRK2,323660.546854173,1.7101782387826077,0.11977682108695648,1.28214978602349,0.19979010708769762,0.36352326353077963,0.3975870965867311,0.0
IL12A,5920.09433674548,-0.2138930528122922,0.21017545443909078,-1.267142743805144,0.20510425420248346,0.3715419236134344,,0.0
RPL12P12,34654.411800389214,1.2511918085888656,0.5540650546663767,-0.31136274394289953,0.7555248732153315,0.8772532113445536,,0.0
SLC1A4,1388153.070774,4.024026506704508,0.09268207057415606,8.366400057341034,5.940526264900546e-17,4.896761071580004e-16,1.1821789498427385e-16,1.0
ATG4C,24766.668116367448,-0.4399446372874452,0.7483507503821847,-2.9471318677110507,0.003207363953405835,0.00875425494515058,0.006382731059710655,1.0
NDUFB4P12,19865.987736636966,-0.14155507074998003,0.1614347587544496,-0.9031517634776215,0.36644535454080207,0.56164780542621,,0.0
GPC2,32128.959066704636,1.6765227147752957,0.2709225507709715,2.022911469632494,0.04308227581654175,0.09717381704979362,0.08573476037394002,0.0
SOX13,286103.92209342367,1.3698922588617544,0.3424882723467552,-0.9404502063320532,0.3469866795407648,0.5422963290904682,,0.0
AGGF1,116923.49045048107,-0.012070964588375786,0.0007300553943578912,0.0012750169941408217,0.9989826839012502,0.9999904843689555,,0.0
TRPM7,238050.44383501392,1.693226152219352,0.1595837604143747,-0.09163787342950679,0.9269857593890026,0.9790084671903762,,0.0
ATP6V1E1P1,38559.38849555262,2.5150948069301875,0.20765121141103562,8.551614043945632,1.2137906401249205e-17,1.0582471892138075e-16,2.4154724350770068e-17,1.0
DERL1,648011.7392196443,0.9444586967038857,0.10457571813890945,-9.265016516163836,1.950471392577304e-20,1.9690285090653874e-19,3.881484770464092e-20,1.0
RPS2P2,839.94290344075,0.9919363555837033,0.5797235529053167,2.2876354381727424,0.022158760347500465,0.0533844144217318,0.044096463628485565,1.0
CSRNP3,23228.00329330072,0.5242302979023148,0.17480906950044534,1.1809381927839755,0.23762727754941326,0.4152232772035473,,0.0
SHCBP1L,369.0960394342843,-1.3091908565757169,0.2508346314543322,-5.468255773439346,4.5448573548385004e-08,1.976042164653845e-07,9.044374951548125e-08,1.0
TMEM230,845907.9341084938,1.7069196209394963,0.09740465102177524,0.2278537220303903,0.8197599608341802,0.9168336437888112,1.0,0.0
KRT18P34,3818.7005485407235,-0.2067252658323174,0.2279343972384138,-1.0476731808803423,0.2947892080020986,0.4851860661077445,,0.0
SLC6A1-AS1,138.8713958521676,-2.5367260017424895,0.19233032202861644,-13.28140066704977,2.967901173635816e-40,6.325180834581972e-39,5.9061943946216335e-40,1.0
TNNT1,158545.34386621733,1.6380074689459356,0.2012080050023127,0.8324171813708929,0.4051735073229097,0.6020859001845502,0.806304980454649,0.0
RAB37,13802.818378632708,-1.219270549280636,0.24047097767520853,-6.123696966779402,9.142870760370219e-10,4.6102625360936585e-09,1.8194531716666513e-09,1.0
PARD3B,129550.92644663928,1.6194356597171333,0.3473605405479492,0.5951565560092722,0.5517388270591914,0.7397504174715446,,0.0
MBTPS1,867386.1612834476,1.9300780620775195,0.10039370676379028,-1.016705832955118,0.30929339008918777,0.5003068882175736,,0.0
EREG,42358.055345346955,4.061835558590405,0.4707246579630488,6.499053473004603,8.082693087421283e-11,4.4490497160010965e-10,1.6084752764154005e-10,1.0
DNAJC9,596380.0692773334,3.1330644048244474,0.1310195858251359,9.7204488413678,2.466916575498314e-22,2.7098046171828395e-21,4.909223049485271e-22,1.0
RNF213-AS1,42245.20707902706,0.1843724403451157,0.33493065302448005,-4.22829831147055,2.3546546072622973e-05,8.026426880667858e-05,4.685819044859168e-05,1.0
ERCC6,269329.5212542379,2.6857750471656385,0.21229286489490645,5.648339766341515,1.62004751570451e-08,7.351389409297898e-08,3.223933344301034e-08,1.0
SENP8,12739.052098948316,1.6854189058885052,0.5204301198212702,1.3781941837560179,0.16814334252617524,0.3177456798704191,,0.0
MPC1,231541.36458831863,1.1960298373598508,0.48686612841361243,-1.2907232821650252,0.19679964842172837,0.3600292907847246,,0.0
ACTG1P17,1257.8468550972618,-0.4409422159097477,0.6713777176042737,-1.1424759843051036,0.25325622298581396,0.4349134931233658,,0.0
LSMEM2,56633.79388538671,1.3194497299242958,0.20756318072298827,0.7414194124110565,0.4584391777542419,0.6582885630464741,,0.0
IFI30,39407.17443327262,-1.4021653157627327,0.0009365517918514907,-0.0006109691424543969,0.9995125171844369,0.9999904843689555,,0.0
PPARD,10043.681468843995,-1.8791346554392057,0.001507769720471417,-207.70921911668043,0.0,0.0,0.0,1.0
MRPL23-AS1,4472.564413546144,-0.12797210960879438,0.4497584637362539,-0.03029730730278658,0.9758299440495696,0.9999904843689555,,0.0
WDR46,92632.49937818569,-1.1479653242828665,0.0007202140065965417,-0.00024957924783936664,0.9998008645735196,0.9999904843689555,,0.0
SDR42E1,66685.39394254013,1.2163344447447613,0.12877559520568166,1.4899824866015243,0.13622884091153242,0.26786132950485203,,0.0
FAM227A,22134.934400986083,0.9604497091045673,0.44456699738086053,-0.20989343876254976,0.833750843280298,0.9258259462505911,,0.0
