,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRPAP1,498211.24936021096,-0.4888738097739549,0.2824754772049951,-1.8343035774296441,0.06660894343079474,0.1358038491116612,,0.0
DNAJC25-GNG10,152708.50452477613,-0.16467117305468498,0.3509130125968921,-0.5805133278069382,0.5615685016572767,0.7068548767370597,,0.0
TMEM263,231207.3852102821,-1.3797240443115664,0.1285058369426365,-11.090816960910132,1.3901235759668834e-28,1.687427377250312e-27,2.4698456269582554e-28,1.0
TNNI3,18334.513824861355,0.8434770665303086,0.22425956808708203,3.927916199893413,8.56850546457392e-05,0.00026970519724138357,0.0001522374421750687,1.0
NOX5,11700.746761930886,-0.0057754279033626526,0.18344019269952977,-0.04211310937646912,0.9664085296715152,0.9807641564176633,,0.0
TMEM220-AS1,9726.220104587797,-0.1259513550594637,0.08883053225218668,-1.4446143640181595,0.14856623584344783,0.26835515953039873,,0.0
NAA15,336362.71162822907,-0.01910232062934215,0.39877865270993434,-0.05939021993056528,0.952641302675369,0.9721267046527748,,0.0
SETDB1,296957.9851243635,-0.584083285835211,0.12362275083996122,-4.925542303182222,8.412670718477386e-07,3.1772001676369177e-06,1.4946871159004157e-06,1.0
SEC14L5,6706.292312565921,-0.08443986255399108,0.2601434141359309,-0.3477083122205446,0.7280592535065307,0.8359695318168197,1.0,0.0
RPS27P21,17124.37504756106,2.0503761626306782,0.4020051999794732,5.42187028152234,5.897867620709271e-08,2.425759403109526e-07,1.0478796851751621e-07,1.0
MIR4700,13032.531063835364,1.3422649597595373,0.28906746201239264,4.901317286261422,9.519616292478327e-07,3.57900268901088e-06,1.6913591767512242e-06,1.0
HDGF,2024446.2058314646,-0.2233162066174066,0.32875535148666446,-0.5698952619797303,0.568748738631462,0.7119244768979879,1.0,0.0
THOC5,227625.04206150223,0.12644734299160573,0.0922848817156948,1.268392479004853,0.20465782612966388,0.34506180958462085,,0.0
ATF1,163131.07526135852,0.8313524755015724,0.33314762160047945,2.815822757676479,0.004865249969706835,0.01252462956597905,0.008644135362844516,1.0
DEFB1,35276.50881475803,-0.010193379277954311,0.12050697024727723,-0.13177776430586538,0.8951600746663495,0.9364995485088097,,0.0
NXF1,439087.3867098957,-0.5528692451011489,0.32795103242669854,-1.8741061137891775,0.06091580083327322,0.1257901201809603,0.10822967605313395,0.0
PPP2R1B,366085.79034919856,0.05073621602728446,0.5125124314757846,0.1698203611974267,0.8651514135922267,0.9179584011934536,,0.0
GP5,528.5524552312128,-0.11690413448421275,0.12334761719730294,-0.9703102142027863,0.33189188747652176,0.49575108581448113,0.5896754368306151,0.0
CACFD1,180520.20566703827,0.15008569330598528,0.2123538312128591,0.6555260227717639,0.5121291375120612,0.6669308971672341,,0.0
ENDOU,15272.227762274331,1.2359306737359543,0.17153048141613644,7.346830802950017,2.0296151763508495e-13,1.1733198279043325e-12,3.60603636567464e-13,1.0
DDX56,676067.7818330462,0.9738039058020569,0.22378074996371788,4.480750163053162,7.438114003092876e-06,2.6059515984150534e-05,1.3215367080281466e-05,1.0
ITPRID2,2014660.554517561,3.3359900494486747,0.485535697012375,6.294278049430942,3.0883381494234214e-10,1.4815114449493703e-09,5.487079425738408e-10,1.0
ABCF2,305955.5331319105,-0.3137801017749808,0.4362024314179735,-0.9173001964076538,0.35898535449270397,0.524444490062694,,0.0
IRF6,724377.6161469164,-0.0617579872713347,0.49553272398255865,-0.16345838778291705,0.8701575341816592,0.9210235774791765,1.0,0.0
ST13P12,161.55905827120986,0.11846647239230483,0.1329934431140866,0.9098825926215052,0.3628844309347734,0.5290006579020773,,0.0
GET1,227180.07195172453,1.067952007120714,0.14906517194868632,7.286271885303139,3.1864960465008854e-13,1.8106410906597856e-12,5.661477484327961e-13,1.0
POU6F1,298219.59319155326,1.5711525066851941,0.35561815128096724,4.76746125192174,1.8656186100080103e-06,6.869056269616209e-06,3.314662124405258e-06,1.0
SUMF1,189249.68980035797,-2.2704928483017235,0.7006400842969789,-3.855693233665077,0.00011540213096553359,0.0003582708347150262,0.00020503605106376318,1.0
FOXP4,424432.49602578866,-0.8999073020372673,0.09992708067447688,-9.184275652859068,4.143062195702372e-20,3.4335111784649724e-19,7.361017554971202e-20,1.0
PAH,5384.699402385911,-0.041914458317334036,0.229063706121231,-0.2132582872076075,0.831125507124274,0.8984799902585054,,0.0
CYP4F22,62700.82222866798,1.362025027142183,0.2739406252893893,5.187675486494335,2.1293523806273654e-07,8.358252578245418e-07,3.783240394212936e-07,1.0
GABRA2,12526.172620533449,-0.3347632340102177,0.1687828713379371,-2.0479400237033754,0.04056587652091282,0.08729531205649252,,0.0
NUDCP1,5137.129174701321,-0.3133475095792039,0.20587467097667328,-1.6093921753907223,0.10753061514208122,0.20507272130880855,,0.0
PTGR2,100091.96957683377,-0.10940239513480705,0.1157794335128831,-1.0407762905613365,0.2979793863025685,0.4593057306177255,,0.0
CCDC162P,12689.632333929661,-1.8996072349473963,0.18638422884941216,-10.376279862562749,3.1792336112470854e-25,3.346243984496141e-24,5.648574247333229e-25,1.0
RBPJL,1207.2280156258246,-0.1361104867320956,0.15818810466384597,-0.8910783816302889,0.3728871217717953,0.5384468453023117,0.6625120550283072,0.0
ZBTB25,133518.24303928143,0.0632492366766177,0.09153567667833024,0.5403740824366324,0.5889390777759461,0.7281156252926749,,0.0
WDR86,269857.24210053484,1.9366289551737395,0.13955304043552053,13.94537300978355,3.3568840339875543e-44,7.0367623720856755e-43,5.964207423633871e-44,1.0
PTMS,1192676.8017806753,-0.8654065554604978,0.2949729566249096,-3.0526899866055253,0.002268001120120282,0.006096474993685392,0.004029578913205159,1.0
RPL7AP50,342945.1662300152,1.5608520672520674,0.30861123461196927,5.367823384736949,7.96925338542354e-08,3.2376714283288305e-07,1.4159047414486483e-07,1.0
FGF1,226436.53924011352,2.3815268948279167,0.2330090654869052,10.366986572256508,3.504005907766922e-25,3.6725809819010866e-24,6.225600239974777e-25,1.0
SUCLG1,660299.1522891844,0.4627536726957473,0.7305910270543198,1.2560701846787234,0.2090905248983187,0.35063953906477713,,0.0
CARD10,168112.730298434,0.06451653206995366,0.12727518933664142,0.4102083374497814,0.6816531253603959,0.8018681562975044,,0.0
IPO9-AS1,28530.457788355106,-1.4744198506033446,0.5082838693364251,-3.4168159049418034,0.0006335810799952763,0.0018239676907653973,0.0011256894615728039,1.0
TOR1A,217094.7820247301,-0.03632969160249046,0.09800728300231219,-0.47902951400415283,0.631917632359817,0.7590268981733859,,0.0
SLC25A26,243033.37794580575,-0.0703524399824326,0.2188407181811674,-0.3610703646665532,0.7180468465136816,0.8286689144706818,,0.0
DPF1,5121.703312938817,1.0905217208563824,0.0901666198489084,12.169490418961297,4.518948136655873e-34,6.936933001161892e-33,8.028857640233671e-34,1.0
MACC1,127211.41505735365,0.637457812632516,0.4231269858883705,1.7994496480835174,0.07194758202092424,0.14538132308723817,,0.0
RAD51B,44389.03477338564,-0.19593935247076344,0.2056338366266465,-1.0173478492913681,0.3089879814747656,0.47185217005742436,,0.0
VDAC2P2,172.19170529084562,0.9290762796801892,0.11975103227385282,7.862609878345278,3.7621130606685195e-15,2.3849024218138812e-14,6.6841816451834916e-15,1.0
EMC1,358753.28609245917,0.12212793725076518,0.44894690908918483,0.4118763530656627,0.6804300538672993,0.8012609918334807,,0.0
SCN4A,330112.6809396334,-0.09952639132226393,0.45200442003344105,-0.2936236105249743,0.769045532067743,0.8620013838431745,,0.0
ZNF155,34900.792860260924,-0.6373943630101823,0.13542370135318074,-4.868136274527128,1.1265563753743178e-06,4.206878560435982e-06,2.0015633036832164e-06,1.0
LINC01355,62186.093989838584,-0.41980757622097925,0.30074251877762287,-1.5720219437597007,0.11594546221212695,0.21869637466022737,,0.0
ZKSCAN5,149303.11987609553,0.8817330131892135,0.1607229545688927,5.552967388737187,2.808604881122201e-08,1.1794722013399546e-07,4.9900746979767314e-08,1.0
NUP210,363198.7567860545,-0.579984998276787,0.6288285530165888,-1.396501797331661,0.16256343974496967,0.28790521863246493,,0.0
A4GALT,189639.44784740344,-0.16597917936413112,0.11405076083799391,-1.5503097040499805,0.12106719929717685,0.22630358085186036,,0.0
KANSL1L,138034.35462731446,-0.25905730270532007,0.17614708781044616,-1.5655136270954764,0.11746252469736015,0.22072336561775133,,0.0
HIGD1C,185.7200891416613,-1.2678471464104217,0.15114856756243597,-8.531262941711157,1.4475859411973917e-17,1.0497102123014225e-16,2.571939551507759e-17,1.0
LINC02473,2149.8536382253665,0.13055702355186685,0.2751476481097881,0.5116706251903013,0.6088815479318015,0.7413482877271943,,0.0
UBE3C,898042.5169200628,1.0414603991780977,0.21348842059282955,5.096215599169196,3.4651048208182666e-07,1.342190058312293e-06,6.156484313056386e-07,1.0
APOLD1,4689322.936446158,3.164039905448314,0.2561919202929037,10.139999422078123,3.671017533873649e-24,3.633870332638023e-23,6.522331366273374e-24,1.0
B4GALT5,408628.5800289307,0.041732206930499435,0.2133606838037462,0.10916323054078322,0.9130730237518491,0.9471265023524049,1.0,0.0
UTS2R,529.7259330096583,-0.6358423763157125,0.3435696180043447,-2.0996289338836234,0.03576149549029569,0.0779781909969778,0.06353778525679672,0.0
WDR83,169924.1949345289,-0.3421745739834166,0.1474090307649923,-2.454161129428881,0.014121369027758226,0.03380590694792984,0.025089569116625993,1.0
NT5DC3,90620.24402486008,-0.8385295931643318,0.48149220224279465,-2.1742354892666516,0.029687454388391557,0.06617994188725893,,0.0
TNIP2,208104.91606048032,-0.09324380083169123,0.1771240895782776,-0.5665797038212309,0.5709997675342008,0.7131863986863087,,0.0
FOXRED2,160972.0498408321,0.13257192387004585,0.1708941664376207,0.7405354359699508,0.4589751676303544,0.6208858761680689,,0.0
CCDC152,2531007.248349054,1.2369131998056875,0.158412645609135,7.938352034618107,2.048851413109747e-15,1.3155366409272237e-14,3.640213568377681e-15,1.0
MIR6847,208.2272491465257,-0.11693745912858416,0.15181959105138437,-0.7942430526833496,0.4270539493670986,0.5908408633922505,0.758750766877655,0.0
PRKCD,396151.9303200713,0.12981439492017305,0.6193885356649429,0.41148098309196823,0.6807198828249748,0.8013476865063235,,0.0
NRIP3,61789.19189775655,-0.04664944963591297,0.080934129268286,-0.6056113169919252,0.5447728855853837,0.69245994246328,,0.0
PPTC7,1272898.8820719083,3.115598915484413,0.6102922012209805,5.500809151727388,3.780522479583488e-08,1.573063106809176e-07,6.716889832849723e-08,1.0
PBK,49081.608015888836,-0.05414264406685153,0.09660158433450365,-0.6995579319528451,0.48420342213001166,0.6440125633016092,,0.0
SLC22A15,25412.061414281743,-0.9069016534814601,0.2173966470206978,-4.396878231908126,1.0981891226803867e-05,3.796857611262959e-05,1.9511629391212427e-05,1.0
ZNF763,17675.270204595454,-1.1376338750571784,0.19495203850387477,-6.0730415116950764,1.2550999322492838e-09,5.728905363212879e-09,2.2299478497121356e-09,1.0
GSE1,865969.0026188708,-0.2858478352484468,0.21164380637036637,-1.5295732810653937,0.12612238726348024,0.23458183689821102,,0.0
YBX1,1082654.290529569,-0.7112333000380731,0.16718039413953428,-4.062825538466287,4.8482265038481824e-05,0.00015678945608816418,8.613889611003769e-05,1.0
RPL35AP29,509.96876841604177,2.415332723980309,0.25237411010386773,9.769593376612299,1.5206113381907541e-22,1.3919871497676465e-21,2.701684460909427e-22,1.0
RANBP3,215101.59100722327,-1.620814177419324,0.14119322151542982,-11.645619001795119,2.4156132947730786e-31,3.3199709993451485e-30,4.291842851717553e-31,1.0
SLC19A3,342261.0672346916,-0.02132898538009646,0.15429611910487642,-0.3045936691779155,0.7606756423088465,0.856661575503123,,0.0
TMEM168,310711.4578357705,0.46246233789076174,0.430261852985732,1.3696972835842964,0.1707814170119213,0.30032727862970576,,0.0
CTNNA1P1,9943.881033358626,0.14062031229686633,0.20432459216741447,0.7140573088128296,0.475191742875277,0.6371221728580373,,0.0
POC1B-AS1,47440.84542576855,1.6313554839893465,0.25540781840063015,6.604675146538843,3.983899591515977e-11,1.999564895580806e-10,7.078231859712681e-11,1.0
TMEM38B,64961.63063321173,-0.06364252451889164,0.1157420310295486,-0.536427657373607,0.5916630210401558,0.7291899392844862,,0.0
ZNF845,79596.80825440498,0.830052865464398,0.14224029311231698,5.9209622926980945,3.2006324641605247e-09,1.4157099642331444e-08,5.686593790490333e-09,1.0
GAPDH,15353441.140311753,2.2351370605629155,0.13880776239751114,9.98392330802965,1.79236341971797e-23,1.7097707650043887e-22,3.1845089390929315e-23,1.0
TPGS2,301363.73135269235,0.18551399199657126,0.24422804073295354,0.7439901464077561,0.45688243635620174,0.6194362658035802,,0.0
NOP58,405223.80120922584,0.13666948795324743,0.1663853969718183,0.9404608651083194,0.3469812145416734,0.5114606402121432,,0.0
LINC00313,9772.733124407367,1.1592646767044172,0.18748390921731087,6.340790388635733,2.2858937334440632e-10,1.1018670373094136e-09,4.0613688875186723e-10,1.0
SRD5A3,154875.4995020629,-0.9174683228703856,0.16759038443052568,-5.671922360655621,1.412039720560684e-08,6.046923747534121e-08,2.5087842471072836e-08,1.0
GRM6,3918.2730566042765,1.4739366483281808,0.2429087036866057,6.289509841992268,3.184699178338094e-10,1.5248046257897074e-09,5.658284971769499e-10,1.0
MIEF1,325215.64957359934,0.22898012102328394,0.6496024078720973,0.5111908943458262,0.6092173940707222,0.7413643102731742,,0.0
POLD3,316548.04061868886,1.5368476465047973,0.24125715621001503,6.582880029548228,4.6142146444615305e-11,2.3089585618072794e-10,8.198118540320005e-11,1.0
SDHAF1,113776.79576294313,1.0466321968631742,0.15922825410112848,6.650952239857429,2.9120277431064694e-11,1.4794405713195699e-10,5.173827069215875e-11,1.0
CHDH,194439.30226175176,-0.07450838433682723,0.12060132742238741,-0.6767486106940054,0.4985654684140599,0.65704583599246,,0.0
AAGAB,293488.15208175307,-0.014573109550457848,0.09447088044182021,-0.38292308826755983,0.7017767917880838,0.8170745424109103,,0.0
SNURF,226586.9979681155,0.0735371420024082,0.10889065153349034,0.596855235447336,0.5506040363871332,0.6968451388978709,,0.0
PSMC1P5,8991.88372705549,-0.061197355204608686,0.3213189828906621,-0.2240987228767354,0.8226804862094188,0.8937576846328135,,0.0
MYO1F,170907.39400863103,1.4951104500163142,0.4494924581675016,3.705314982525658,0.0002111281975058702,0.0006383748953677494,0.0003751134534746391,1.0
RPS17P1,441.7236054967253,0.37009134833844687,0.562434312847633,0.9385765485304143,0.34794819801609145,0.5120231295644991,,0.0
MAML2,220242.11695798513,-0.038015352198595614,0.3819338439649318,-0.14262304857486907,0.8865878934410033,0.9311972632372981,,0.0
TPP1,980877.8389850322,-0.09306823779911885,0.28239008362259266,-0.22252165564475393,0.8239078170565984,0.8942588475016688,,0.0
PPP1R15B,413305.94930563256,-0.10175116599560707,0.19347796059334618,-0.630200092658114,0.5285636786694172,0.6799371529147472,0.9391040572940608,0.0
ERMAP,261050.61266761587,1.693969023443414,0.2979538536885926,5.920949389551072,3.200883623281192e-09,1.4157099642331444e-08,5.687040027261349e-09,1.0
YTHDC2,169483.17179095958,-0.9457508808693769,0.30520015738140976,-3.456744338266778,0.0005467432954306427,0.001582193910036819,0.0009714039533132038,1.0
COL6A4P2,4510.244434307463,1.2797354778251078,0.4910123018093983,3.057194129281858,0.0022341952976768164,0.006008841153697917,0.003969515790637335,1.0
MAL2-AS1,135246.71501114705,0.15549470231101398,0.3263960145045031,0.47892789589816076,0.6319899248370906,0.7590268981733859,1.0,0.0
C19orf81,826.8668868577818,0.10124083833614213,0.6587130804316585,0.9245701873482591,0.35518952658528335,0.5199649495698294,0.6310685712727845,0.0
LRRC55,5262.365611909621,-0.6498490933065212,0.15056683297328527,-4.454862645564573,8.394692129970502e-06,2.9267029375557535e-05,1.4914928431774513e-05,1.0
SNORD14B,7945.989624164096,2.382598717801721,0.10284629077047064,23.25508101938409,1.2637377684423275e-119,1.9702461646121163e-117,2.245294774486742e-119,1.0
PLAGL2,112064.14296014048,-0.19001058339762925,0.2568310363370131,-0.7755903501750113,0.43799089986277984,0.5996532929240967,0.778182549649362,0.0
CLMP,386565.1531464449,-0.04627061245974782,0.09188523823124886,-0.3050106597831439,0.7603580335989311,0.856661575503123,,0.0
CCM2L,77602.92921036364,0.020335765421446616,0.10123203582007191,0.09429743546001301,0.9248728870458146,0.9539364964795471,1.0,0.0
DNER,19131.612109621336,-0.3581189902759335,0.10179311395497925,-3.570245916486142,0.0003566462490993779,0.0010528450513353825,0.000633656743859258,1.0
FABP5P1,37278.48669156132,-0.009030295830532295,0.23607135297356774,-0.05661629933475203,0.9548508503794705,0.9733859608792764,,0.0
LINC02287,209.70079227120672,-0.0017312611908569238,0.15749013241898033,-0.009505561866659653,0.9924157731580368,0.997297975892782,,0.0
RNF169,669051.8458316431,2.1414590121988915,0.20138298058681822,10.761852695915078,5.211180050305938e-27,5.935748235382722e-26,9.258752589379033e-27,1.0
GMPR2,836767.6085389691,2.147440671651258,0.10645659529217284,20.185082306201476,1.324069366194303e-90,9.71438539403438e-89,2.3524864914328266e-90,1.0
ADA,97154.29901454509,-0.1832344054752719,0.2214111282045657,-0.9035637635857808,0.3662267630534193,0.5315988713626735,0.6506785330746114,0.0
OGA,1363197.2627183374,-0.21184359405869346,0.1585268496604386,-1.544777859510917,0.12240000445046556,0.22870922179901598,,0.0
FOXJ2,531025.6560569366,0.9805907943611525,0.6011692661152915,2.2028214616584347,0.027607334882223403,0.062041889066402046,,0.0
DUSP28,41970.17297962304,0.17504993881617617,0.45366134620438536,0.49351599722184586,0.62164803931762,0.75094481069143,,0.0
UBASH3A,5130.890800486091,-1.144990572937369,0.3617244298859699,-3.5082463391067327,0.00045107116381637013,0.0013198792001641471,0.0008014223775925465,1.0
ATP2B1,706396.0763884982,2.2277489655200533,0.08068704655261953,27.515812404759647,1.1357470631487678e-166,4.047315784320859e-164,2.0178924850602575e-166,1.0
