,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC170,258971.7589046928,2.3254963028508637,0.41440970522917747,5.9141267640121145,3.3364086590580463e-09,3.215730047985734e-08,7.026764306038143e-09,1.0
KIT,244177.9812451445,-1.1951175039817414,0.5171963208828513,-2.8019736938258624,0.005079101502671828,0.017490782852670157,0.01069702569222896,1.0
FAM120B,242556.64904092616,-0.615355871791223,0.47126676215401986,-1.6342724439063754,0.10220165706520384,0.23002297071179348,,0.0
TMEM170A,131335.31550225226,0.9150930244565787,0.5996061915160146,1.995209844933595,0.04601999774763884,0.12069349935604438,,0.0
KRT8P51,3298.7841024564345,1.305777969373895,0.2967664119693384,4.662359980384362,3.1260376725659837e-06,1.9618445494201886e-05,6.5837048699899816e-06,1.0
LINC00671,3927.375043176221,-0.010923447387167076,0.22892326437501223,-0.05489465542128143,0.956222389816467,0.9784098908532761,,0.0
BAD,140046.3609025299,-1.6697224682400647,0.2697591617609737,-6.550179012553806,5.746815328531277e-11,6.801990684577518e-10,1.2103288580757124e-10,1.0
CHAC2,11934.978701947664,-0.3669488010995059,0.6644474048818934,-0.8876418078719148,0.37473345720923756,0.5860944184788546,,0.0
MBNL1-AS1,112426.49680633005,1.0918467004067582,0.2717795452004523,4.22789721323255,2.358855008200966e-05,0.0001286014716177835,4.9679520312195317e-05,1.0
VSTM5,7703.1452952589225,0.12479768978206221,0.3240786818436179,0.4278160640595337,0.6687850405151861,0.819549767969013,,0.0
RPL7AP10,1417.6932001963123,-1.971341378720156,0.3300156827726844,-6.261519270090498,3.812446950054667e-10,4.103115151646308e-09,8.029341991598649e-10,1.0
SYT4,1506.34895019836,-0.08804402213531852,0.17941874332322982,-0.5115155610254122,0.608990095001221,0.7777374662239788,,0.0
VWDE,24928.541307202664,0.7689520991977299,0.3901436653550184,2.2656260080388644,0.023474291304042206,0.06777079580998975,,0.0
MED21,81655.3742415712,-3.6206987567367146,0.10831870239974477,-33.414227932036184,8.519578243775686e-245,4.2453058388734246e-241,1.7942966351958684e-244,1.0
EGLN2,724091.3161304093,0.597273799442805,0.26738431612392094,2.3663305523458753,0.017965396086722426,0.05363784823255713,,0.0
EIF2AK2,950015.687101724,1.655981433332128,0.42470196736561167,4.29648050933751,1.7353121811067924e-05,9.748659073793851e-05,3.654717074579521e-05,1.0
KRBOX1,15193.62925717159,-0.0990510037067526,0.25959097121958796,-0.40651690373235294,0.6843628393304344,0.8305358081791413,,0.0
P2RY6,17888.58278306474,-0.813586938862825,0.1492822527908237,-5.5669389900089685,2.5925311424864436e-08,2.1895902852559238e-07,5.4600941179247456e-08,1.0
TPTE2P6,1016.3439223095723,-0.10066546736359647,0.19488444836157237,-0.5420522847963999,0.5877824879086889,0.7631370863077116,,0.0
HIC1,195710.6615557469,-0.33741827924315865,0.8251215997996005,-1.0428548137359872,0.2970155400925525,0.5070326948548095,,0.0
NUP160,1034393.4885558935,1.8832752292791481,0.4766784640775749,4.328661947755159,1.5001799846720607e-05,8.514119434647926e-05,3.159508395444158e-05,1.0
MIR6834,856.3973867439985,0.08000801124454195,0.6257519278931313,0.1924463727571084,0.8473925709876876,0.928851117736834,,0.0
HLA-DPB2,3956.734921326405,-1.024728946015437,0.35676002595891243,-3.1854173934088523,0.0014454536394149775,0.005629007945603675,0.0030442499937467595,1.0
SNTB2,215764.8816065235,-0.12007700072544503,0.6867592659357047,-1.6687463030550258,0.09516766850580821,0.21873638937474277,,0.0
CTAGE1,335.2375032885384,0.1427095443174762,0.8776402525531497,0.6021541562006774,0.5470715282957845,0.7351826929605972,1.0,0.0
HOXC5,35142.29388383627,1.4097422004958415,0.5477712360019472,3.065198275901854,0.00217525736443235,0.008155987544745223,0.004581279563383939,1.0
TNKS1BP1,1426055.4719234551,-0.7653898484813944,0.3787509932086813,-2.298581312966879,0.021528725691367743,0.06299865690226845,0.04534135254441482,1.0
MIR34AHG,43204.26373851845,0.01271495150444468,0.19735921976943133,0.0361466362175869,0.9711654362811127,0.9858051271111805,,0.0
IWS1,306814.6349261737,0.029773305874585276,0.19868109192258268,0.13179965428891494,0.8951427600044264,0.9488399006811438,,0.0
TCTA,183158.7918573832,0.7107402336481966,0.7039522647545303,1.5165651865691,0.129376500553239,0.2769257312099613,,0.0
CDYL2,134563.6671459316,-0.46586136136952844,0.23262035354034802,-2.1577197028864896,0.030949631128546748,0.08630218909543841,,0.0
SLC66A3,115573.48740503468,-0.7238210358497658,0.6528944780566553,-1.6425390427466686,0.1004783418038916,0.22706632741242053,,0.0
MAU2,296400.21924248047,-1.1752165412402307,0.3911765518393456,-3.388562247311294,0.0007026007945671376,0.0029199831187056266,0.0014797378526323105,1.0
TASOR,430366.17306161736,0.16553409474220915,0.7657074600494381,0.32051671282046196,0.7485766630879988,0.8719237192183308,,0.0
FOXI1,32398.850751096372,-0.07663212541281335,0.5068275983812975,-0.21062999524324066,0.8331760045388175,0.9226035623593172,,0.0
BTG2,1125495.8165821712,-0.19080119556424796,0.14569392581858948,-1.4518542175040225,0.14654214479875333,0.3052757138512491,0.3086303920254386,0.0
GNGT1,1896.095301505884,-3.1542563119860194,0.2081905508536533,-15.303501628187696,7.245137897367027e-53,2.57875158161285e-50,1.5258885098300887e-52,1.0
ZMYND12,35595.88086311887,2.506633267282511,0.2913603895831662,8.816337782557715,1.1826433947972446e-18,2.976319210239732e-17,2.490748958695972e-18,1.0
ST3GAL1P1,401.99106653016275,-0.1361555344466159,0.17550525331000671,-0.805918274136842,0.4202899736501078,0.6306247933449223,,0.0
LINC02489,312.5842216854023,0.15876278074947342,0.5856013577943041,1.9577177462233646,0.050263141711138694,0.12950425809028135,0.10585851020566531,0.0
LINC02102,215.5113645759959,0.808209247539609,0.7653190469425069,1.4177519939375807,0.15626318427680067,0.3202067614521583,,0.0
PCDHB16,169275.82524571015,3.074491784964449,0.2728079875252656,11.433684473473017,2.8380550681011394e-30,1.9641706117149967e-28,5.977188674703288e-30,1.0
POLL,143057.93813168927,0.15596519467864542,0.2891724674231329,0.5741205897623505,0.5658862011787389,0.7495510208595576,,0.0
ZNF2,28253.67668855798,1.5844477776026393,1.084846623330726,0.10539768975632978,0.9160602491627746,0.9583725008562053,1.0,0.0
TOX3,96822.13362398872,-0.1584573930994555,0.18918625480735962,-0.9007120613121319,0.3677414340974263,0.5811784224888916,,0.0
NOP56,889592.832421114,0.1456336206285267,0.37172211131998845,0.4100396665628607,0.6817768498455272,0.8284062528115733,,0.0
NCAM2,48277.21765795288,-1.7613277601114987,0.44308061141593974,-4.416679943954002,1.0022846651308201e-05,5.7805375999385144e-05,2.1108979232235323e-05,1.0
SERPINA6,146616.0012854195,0.1641906507077406,0.5781814865690275,0.4010204251348592,0.6884050860607955,0.8326364789228838,,0.0
AKAP9,570458.6554482993,-0.0985145659362537,0.5436557956559577,-0.13899170532407443,0.8894567036183884,0.9461249995987898,,0.0
KARS1P3,155.95185552265505,-0.047774877412739176,0.11032487606535006,-0.4400440107172221,0.6599052319980147,0.8135974941659313,,0.0
KCNE4,185072.5915918861,-0.011484988731422428,0.43211139346580635,-0.07624772787582158,0.9392220118229366,0.971997349135319,,0.0
UBE3B,338140.3798482575,0.14842644070013447,0.18943067245789996,0.9436711131643386,0.3453377399645299,0.5583445678920351,,0.0
ZNF836,89281.91093908607,-0.39202263730853687,0.6423761161296697,-0.9519396693085725,0.3411275796260046,0.5549587754738429,,0.0
TACC2,232709.91581358886,0.07858953012792143,0.33286025046625484,0.20261300969108342,0.8394375206492491,0.9261539101348654,,0.0
VDAC1P8,45872.76148632918,-1.404595916456134,0.31650629863780516,-4.769530567240585,1.8465572308805285e-06,1.201226459722934e-05,3.889008741114824e-06,1.0
MMP11,1520127.0167605462,0.06203644417766429,0.26517199348214815,0.1770509526461129,0.8594683672968961,0.9342695478960089,,0.0
SCN4A,194195.7160890177,0.03917185976154399,0.7226922335083286,-1.0686060381798907,0.2852472265882847,0.49268177819390735,,0.0
FOXN2,465150.0308046959,2.6585236089075877,0.21395021723872232,12.549222193611298,4.014337645591273e-36,4.256052018719429e-34,8.45454120371146e-36,1.0
DGKD,338718.5373796032,-0.27173120701299847,0.4043188501012208,-0.8286088676753267,0.4073257685209619,0.6198103258836507,,0.0
CIDEA,348534.6979951464,0.24797577600559886,0.26773065830876003,0.9097251169962085,0.36296749463668476,0.5769272809488358,,0.0
ITGB3BP,98030.71002729607,-0.8910566311452853,0.35820086068946755,-2.8002935910520446,0.005105614759262132,0.017545709203726348,0.010752864896620121,1.0
HPS3,433803.01109767024,0.9153741581989697,0.44181283186982007,2.4844033732400663,0.012976872060440528,0.04023880116812393,,0.0
MFRP,176947.06138730707,0.11835922157379573,0.4864742467480354,0.27394874028715965,0.7841240144469956,0.8910581445813864,,0.0
TM4SF19-AS1,13046.102867766765,-0.23521759292906066,0.3284246722893973,-0.8187684200204335,0.4129185517773727,0.6244531543267521,,0.0
MIR1469,409.1178541941337,1.2129704790848987,0.3863441897469604,3.4823023227219827,0.0004971221029659986,0.0021299737223384103,0.0010469820114452962,1.0
CELF1,502578.67375033675,-1.0757968609921378,0.4636203815633047,-2.7602380662580033,0.005775925451400852,0.019605883190960793,0.012164597009438057,1.0
PPP1R12B,553208.2829144138,-0.3982270599439949,0.20812700913345025,-1.8935759726890649,0.058281315248243044,0.14652663667103688,0.12274547501352287,0.0
ZNF875,170995.83070261433,-0.8966391916718884,0.17987503665387344,-5.172180463810537,2.3137795505656824e-07,1.7363800452513246e-06,4.87301923096737e-07,1.0
RASGEF1C,4496.480511237204,-2.0059930553404985,0.371214988822315,-5.726692110049777,1.0240778179946281e-08,9.261306292318024e-08,2.1567961821924054e-08,1.0
EMILIN3,63747.300723004286,-0.4556095641981632,0.4026683796467018,-1.3481655579473486,0.17760513960627455,0.3523114692110136,0.37405173738717923,0.0
NHP2,2360472.665592766,2.584909301690787,1.2791133494416378,2.650265091183688,0.008042863641904235,0.02631489791701169,0.016938964297383265,1.0
ZNF511-PRAP1,61613.88736829528,0.1738248540181507,0.542973438614621,0.4364864084570107,0.662483858309832,0.8161080509166608,,0.0
SCARA5,261036.17664945955,0.33694880961375634,0.3226553741741473,1.1390980615157016,0.2546622559465891,0.45499534649761686,,0.0
BTF3P2,5417.548185427665,1.9407302131095443,1.1203077464880118,2.3372958060296654,0.019423808472306323,0.057646716865695294,0.04090821539201285,1.0
ACTG1P3,3035.748247819363,0.2979294970121739,0.8162069022341617,0.7240155245348728,0.46905620419585003,0.6763041277511345,,0.0
PARP3,147322.0430381202,0.05000463444222023,0.3224713717850877,0.16282618905674962,0.8706552875514008,0.9381512222699421,,0.0
TMCO1-AS1,1947.6428735615518,-0.2652652676585144,0.2598219372903542,-1.1030171343290993,0.2700197243500446,0.4747735661384165,0.5686848209789824,0.0
ERAP2,192516.5527206256,0.14293774301285547,0.422362737582569,0.36873690044446616,0.7123238413333504,0.8469622745230214,,0.0
PURG,1678.4538057670914,0.42668147476679386,0.5204344873444072,1.0846495235749656,0.27807691194197803,0.48314409072764175,,0.0
NME1-NME2,2125579.6699503087,-0.5252732997604331,0.4043170250728925,-1.567117636626012,0.1170871974879311,0.2561141430477216,,0.0
MPP3,76828.66794819727,-0.08694220327818603,0.4005389922211585,-0.2747825608733024,0.783483296961093,0.8905331361216072,,0.0
MOCS1P1,937.9743392276902,-0.03565999350165541,0.31540973690845736,-0.12902345330477977,0.897339090883102,0.9501660440512613,,0.0
KMT2B,993805.9408831422,1.5807172869955075,0.7140213523336693,2.7900319381226835,0.005270284238521826,0.018086657273108993,0.011099673017985739,1.0
CRADD,36172.73168427687,-1.4807645643997152,0.322882712898834,-4.925203614620163,8.427255530684614e-07,5.840474869179615e-06,1.774852675798877e-06,1.0
TMEM64,172643.69834886468,0.24841532238247688,0.1962576465951123,1.2853056498400883,0.19868549663561008,0.3816691710621608,0.4184487868703487,0.0
EIF2S2P1,1012.7373910946387,-0.19308673506828541,0.22550401647852095,-0.9108509049070952,0.36237393663255313,0.5761676216464621,,0.0
RPL23AP32,732.1355698902273,0.8603915993765046,0.44533115498562303,2.2885971550341937,0.022102769356560716,0.06440824544078483,,0.0
ACLY,1210701.7016280128,0.017029142709260797,0.24934249616559265,0.1495824000944029,0.881094094631817,0.9430571240832836,,0.0
DHX9P1,25778.100196237046,0.1067712439071109,0.41727757439968355,0.30606329883825933,0.7595564511313291,0.8775211823825172,,0.0
C11orf87,1521.938808166928,0.4430204502801035,0.3797829241197996,1.3575697380676868,0.17460025083026443,0.3488504610614305,,0.0
LINC02454,344.849096394761,-4.624389479345597,0.5544988661908133,-8.624717505184215,6.425105657555755e-18,1.5102029005471853e-16,1.3531826496872497e-17,1.0
OSMR,872238.0981022951,0.5812426918216321,0.3092447708362152,2.0038556470005116,0.045085525848414305,0.11867996582284653,,0.0
LMF1,140751.3237692793,-0.30534607772712963,0.31884325578699574,-1.1229934957588101,0.26144025685774885,0.46427540980832593,0.5506157227059013,0.0
TCIRG1,627727.2227780708,-0.28184233954594246,0.3918977841090742,-0.794713770005109,0.42678002051230524,0.6372924309897563,,0.0
VWA2,42581.323064459335,0.2345297937776915,0.1813410915211194,1.3319173773424982,0.18288734010654006,0.3597819248917841,,0.0
FAM151A,16334.174024573911,2.2387248584926103,1.1502674159953492,3.6604911092497954,0.0002517322892119439,0.0011455543352905172,0.0005301699058085868,1.0
SPATA20,34235.20158275863,-3.2862109850379153,1.9204570771406813,-2.84577066336631,0.004430408999999061,0.01545989359033286,0.00933082335037841,1.0
NDUFS7,273937.6584274902,0.13754834860985357,0.31210711908771654,0.4320766838322122,0.6656856802478726,0.8177771128853101,,0.0
ILRUNP1,289.5885026855287,-0.1294735052094677,0.15121354792228406,-0.8805639141241798,0.3785538973165842,0.5896878662383075,,0.0
MARCKS,2161781.4128263695,2.064795095624686,0.189941676003281,11.074464989927769,1.6687386247820488e-28,9.899195913439226e-27,3.5145074248896654e-28,1.0
EXD2,190133.26802532634,0.14400180835988952,0.25876610056943977,0.5804405181357328,0.5616175879934681,0.7460784966599443,,0.0
STAM,148477.014816585,0.09656454922782912,0.6309593517108462,0.2273741666190543,0.8201328062998896,0.9150742888025862,,0.0
TMEM198B,104447.08271887136,0.4314740246802865,1.1547449294197722,0.694354406755831,0.48745997890946735,0.6902666168978301,1.0,0.0
AMOTL1,393810.0063079243,-0.22653623766914777,0.17350058217904066,-1.4134857644366998,0.15751294413504624,0.3218068883251068,,0.0
RASGRF2,146611.94432379803,-0.19910835712919767,0.23735518899371905,-0.9166073720446528,0.35934841991531075,0.5728193142795884,,0.0
TPM2,3217922.9019182967,2.3246804268321357,0.42663378428520654,4.608850120234635,4.049020757982093e-06,2.4970631728991048e-05,8.527586828835489e-06,1.0
MIR27A,839.1211718475439,1.5591282409748206,0.5041657871871642,3.547236808306541,0.0003892945012345198,0.0017169790672637965,0.0008198877851443839,1.0
HM13-IT1,668.0889544632704,-0.02072826030927202,0.7627515720570135,-1.4016612031036133,0.1610164412487286,0.3275434559285977,,0.0
ZBTB44-DT,2353.6483639155567,0.05288199778940849,0.6821753368892435,0.12293148226315777,0.9021613554547806,0.9533177666200023,,0.0
ZBTB41,184103.23595034372,0.09054807339684186,0.4420723772203101,0.21136654533879165,0.8326012599534718,0.9221720556452878,,0.0
LAPTM4A,1704827.8371236823,-0.9490975406609381,0.34736216772585504,-2.983805989642887,0.002846872214225482,0.01035471842590188,0.00599575834466846,1.0
SEZ6L,17479.824577589967,-0.16413419506275875,0.6633523177431822,-0.4147300216116571,0.6783395523882323,0.8266485667768554,,0.0
LINC01630,391.01290720156686,0.03536276714877425,0.21219325609623316,0.17491310898420354,0.8611479095898794,0.9342695478960089,,0.0
CEP250-AS1,4289.232698051337,0.09940138211076996,0.17703395651750647,0.5755402355956587,0.5649259870639981,0.7488763483745418,1.0,0.0
MBD2,435910.55293926736,0.048832547916752296,0.5869593268017569,0.1175555909619267,0.9064197941528153,0.9544190152551273,,0.0
CDC27,243184.16923945345,-1.6037617262375021,0.31583449033842076,-5.391382153148971,6.991780522069871e-08,5.556625572802897e-07,1.472529262107953e-07,1.0
CFAP298-TCP10L,155561.6783323575,1.2914100769664718,0.7204922752481981,0.7360827871934904,0.46168031732084236,0.6704794711797853,,0.0
ASTL,2300.8339337581456,1.6158162351255403,0.34674242633983426,4.965412409137772,6.855522942459954e-07,4.825010003146603e-06,1.443832241009212e-06,1.0
ITLN2,797.7330560085359,0.06372892570586397,0.3778956424931886,0.19467695096751397,0.8456458571276948,0.928161521160199,,0.0
EPC2,166737.7502176106,-0.23831385546808945,0.39752001663815767,-0.7344532228348448,0.462672559361749,0.6709829346040731,,0.0
THEM4,31887.612403618048,0.23894400095011112,1.0227165549546953,0.23604737226671024,0.8133959108462637,0.9116981390004134,,0.0
GAPDHP73,992.0753761038197,-0.5790604754247862,0.2318264075681225,-2.6444291682175574,0.008182883110036253,0.02668541003750697,0.01723385736995378,1.0
ITGB1-DT,1032.1359499463267,1.079331365098818,0.5263218225660704,2.5127101607287368,0.011980772106439766,0.037335952099055256,,0.0
CACNG1,5446.333136335969,-0.3066752741733498,0.22733767685135933,-1.4201982873406969,0.1555499621312618,0.31936772200250413,0.3276016319949609,0.0
BEND4,1665.6142609715607,-0.20021204042794005,0.4381004492480611,-0.5730160418496503,0.5666338323039728,0.7497441280856868,,0.0
FBLN1,2906620.6069672294,0.09492160881298559,0.4072349172163415,0.5695817125491863,0.5689614347967873,0.7518895246808067,,0.0
ZNF471,67145.80610491401,-1.0255120419016082,0.23302443984261487,-4.638010990755166,3.517780843623228e-06,2.191137742971818e-05,7.408749764908936e-06,1.0
DNASE2B,2051.6783148160043,0.2306658964401446,0.6561578022884084,0.5583511550047628,0.5766046198621265,0.7565261946249212,,0.0
PTCD2,74480.23430719084,0.3323549461705798,0.3584280789498933,1.0620933097996006,0.28819332698486655,0.4969091170815191,,0.0
