,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CBX2,107396.79420940657,-0.2300635274621868,0.19995313533967699,-1.2398302703273425,0.21503817944400783,0.39721998888787685,0.4451432960049465,0.0
GRIN2A,6625.967859046927,-0.12874713542092558,0.42281089566145624,-0.3802668931674076,0.7037473083312182,0.833381791473345,1.0,0.0
CLCN6,137915.66747943388,0.008227142726161952,0.7568136064233295,0.6865273833003314,0.49238060259784444,0.6832841436273033,1.0,0.0
MAST1,6268.888921859009,-1.1041994794081105,0.2886451713847646,-4.084857009692736,4.410396775689165e-05,0.00022109549298208838,9.129813889310117e-05,1.0
TNFSF14,23319.681999987977,-0.16885237214615675,0.42809593847076804,-0.49459231802215375,0.6208879258714837,0.7802296686511795,,0.0
RNF150,111926.9125547363,-0.22778609163070784,0.7642537719583188,-0.5942692419360103,0.5523320474088352,0.7350196995501903,,0.0
SRFBP1,83238.05006971181,-0.06636657375814597,0.21090482267089045,-0.36441184165793616,0.7155504941506966,0.8406455570104536,,0.0
IGSF8,380747.00615303643,-0.2625893434463914,0.16688759200543993,-1.6782804587082398,0.09329236103194358,0.21105970033189592,0.1931213758841187,0.0
CNTNAP5,222.16531881316504,0.35746004212445087,0.4947915290603567,0.9403182592084136,0.3470543363943194,0.5473285854759433,,0.0
CIAO2A,145407.42044921598,-0.36830603800639744,0.20296414422464665,-1.9053603564886619,0.056733244724925705,0.14135184177223256,,0.0
PRKXP1,774.1849789066415,-0.02993072457747728,0.757888113669412,1.6819783755112439,0.09257303322770959,0.20962229247435554,,0.0
FAM83A,32003.86600586444,-0.10773358433674433,0.3755610865351889,-0.33464765300890653,0.7378908935163482,0.8535550115182903,1.0,0.0
ZNF599,19156.3192045786,-3.094741195158914,0.3912946638175932,-8.17965231632254,2.846640342191817e-16,5.708142662073792e-15,5.892734340200557e-16,1.0
ZNF585B,147041.26480970712,1.1403727172293148,0.08016305634884735,14.246071216649401,4.742200019134801e-46,9.471121878216026e-44,9.816668613407986e-46,1.0
JPH3,3442.169557009932,0.3878553068857494,1.0827247117342276,0.6884705775998109,0.49115649228432434,0.682344008340465,,0.0
ZNF709,16433.226615708623,-1.4486247124027136,0.5512070282347962,-3.1490325694333605,0.0016381193730936907,0.006145101449929975,0.0033910157669389705,1.0
MDGA2,2964.1288441055995,2.0278431817866234,0.339326452535001,6.262905156992126,3.7787046572879406e-10,3.803845232628768e-09,7.822169300928146e-10,1.0
VIM-AS1,92420.45686215605,2.4908033147001065,1.4181785665779054,-0.7524110372737445,0.451803911127475,0.6465682676014951,,0.0
METTL8P1,3693.34885399574,1.9851698412198238,0.2480381586607457,8.208115315661528,2.246873708092518e-16,4.5790369079616096e-15,4.651177622100308e-16,1.0
HERPUD2,281667.2435095988,0.8599234524733969,0.2159999266931156,4.07820103835209,4.538551437228556e-05,0.00022729174850634086,9.395102539835067e-05,1.0
C18orf63,470.92373811261984,-0.1644633002396854,0.35142855777390997,-0.5427800147053919,0.5872812750055147,0.7571509135848593,,0.0
SATB1-AS1,11313.790765689399,1.9977775028393394,0.467693031847662,4.659409531902555,3.1711773016185525e-06,1.8827215537433334e-05,6.5645473743704114e-06,1.0
RTKN,612479.9527775585,2.462690392668948,0.16168539703508428,15.257647370795203,1.4643340487470222e-52,4.3008352384669895e-50,3.0312686174933178e-52,1.0
MIR1-1HG,369.4536222586672,-0.48980211893870923,0.15703170689587928,-3.2038070576050464,0.0013562333229211276,0.005185422507901853,0.0028074929441729646,1.0
SERTAD2,616618.0799996806,1.1479156236950767,0.3732341127548442,3.3572300598285834,0.0007872757609823322,0.0031649499795368633,0.0016297130491645044,1.0
ACAA1,365137.7081775605,0.0026482316953267567,0.22163188186053873,0.0880997328127513,0.9297974087397898,0.9647815599180716,,0.0
THOP1,204225.9145735522,-0.07535383021877183,0.27943612384240396,-0.2899655334055889,0.7718426056831452,0.874078051752312,,0.0
LMNTD2-AS1,54929.30508064273,0.12065965931896387,0.4153631054294269,0.35055850517491505,0.7259195912834938,0.8480205213344363,,0.0
TCP11L1,83525.0117367581,-0.41839630429340174,0.5884290364801916,-1.0361375112179187,0.3001379943883079,0.4975395106178026,,0.0
SKP1P2,21216.360646314126,-1.4075932087002734,0.34402355768812554,-4.433770292642542,9.259928641119786e-06,5.1372026339012326e-05,1.9168666544407583e-05,1.0
PNKD,182080.67112853387,0.18936795910742063,0.7793911314952165,0.2627172998661121,0.7927684816873979,0.8867143882314465,1.0,0.0
COIL,186561.22950460616,0.3948753690329793,0.7361140094556424,0.9992452512273208,0.3176758999151963,0.514985639050836,,0.0
DPH2,99216.57247816793,-1.7928513581838919,0.2835524697793714,-6.632840402129149,3.2928779991734265e-11,3.7623203317786997e-10,6.816475891323763e-11,1.0
PRKCB,44129.53550528099,-0.25985964190537714,0.4695409873302579,-0.7174721901192972,0.4730827899971858,0.6658154901072718,0.9793127572371262,0.0
ABRACL,135948.23056493507,-1.2982238211044281,0.29634328414175787,-4.674485099697261,2.9469202912832314e-06,1.7537512532034773e-05,6.100320486889376e-06,1.0
DUSP14,274565.7841941408,1.4728561329001335,0.7723429413672637,2.6135024789569288,0.008961943355640904,0.02839275582151969,0.018551817236614858,1.0
DSG3,126529.1871982717,-0.06552713588751619,0.2568788564324095,-0.2308220414678606,0.8174530569532352,0.9010848960724619,,0.0
PSCA,33190.457000086135,-0.24981804285677026,0.40383955676513666,-0.745592392288719,0.4559136799612621,0.6507652956108009,0.9437715605499923,0.0
RPL12P35,14081.156191434691,0.2904202767568829,0.4069055343921845,0.8602436352646365,0.3896547559245557,0.5889475635221827,,0.0
CTSS,313931.99785202515,-0.1201909645502493,0.37128433091503865,-0.30783876437837854,0.7582050232475925,0.8655047281836373,1.0,0.0
TWNK,71268.25767857538,0.08964360180443942,0.5948453599881732,0.2145003035760492,0.8301569302531404,0.9101515622886964,,0.0
MIR6774,136.6466319433097,0.1835669192158941,0.7496642079181667,0.4533063669910506,0.6503281487258692,0.8015523195725166,,0.0
KCNIP4,6216.853134997044,0.06435532803069609,0.18662318401150665,0.35329057553311966,0.7238706102175945,0.8461205842654407,,0.0
SNED1-AS1,1523.1228439288102,0.20955903739509427,0.33730996511753886,0.7042399570109866,0.48128335139327527,0.6729341286772959,,0.0
RPL10P12,2392.132161886594,0.01574249233896188,0.48500778972299735,0.03730955390003171,0.9702381878872142,0.9860966162318202,,0.0
DTNB-AS1,5004.370957707503,-0.6749954742999826,0.19692226096423412,-3.5622751910782235,0.0003676547004628028,0.0015543606430235175,0.0007610696183295084,1.0
MIR658,319.91957298430145,0.05901726005786839,0.3393851246762076,0.19574508900878562,0.8448096910977649,0.9193842170120184,,0.0
XKR4,4889.343031413344,-0.8780423348299669,0.2420488097192144,-3.832842180110843,0.0001266712234607675,0.0005856198321663075,0.00026221783529834663,1.0
KIAA1191,437549.7442002393,-0.27088340486215284,0.2235382891993456,-1.319309601499564,0.18706562920023828,0.36020774647003073,0.3872382614414551,0.0
LBX2,24152.6262443679,0.1957337396251322,0.7726989940357273,-0.4464297793620996,0.6552868257636637,0.8053157861392745,,0.0
C21orf91-OT1,1396.4422107897776,1.4172590851850786,0.22221562359889246,6.577484955352168,4.784722522882131e-11,5.368566192528197e-10,9.904693016894891e-11,1.0
HSPD1P1,200470.04308637185,0.0034575673502505334,0.7207056252493164,-0.008197410286046852,0.9934594861453472,0.9972063689223746,,0.0
SDC3,587752.9647541542,0.48016812649098806,0.42685127961402136,1.3039107847941211,0.19226400267768362,0.3679471695552604,,0.0
MYO1B,1518209.3518397226,1.2412786301746597,0.457476788796869,3.141983741655201,0.001678073536874141,0.006285537261524821,0.003473723536323626,1.0
LSM12,85877.07600900275,0.1947572811632541,0.44101088557447243,0.5404144586079421,0.588911238844427,0.7578437668943877,,0.0
RPS23P6,114.57063157664477,0.026251246732919578,0.7589679583051474,-0.6798140731791195,0.4966221945745418,0.6876413248781718,1.0,0.0
SAP30L,161408.15604017954,-3.2148567817746185,0.7747760300365178,-4.688164406262099,2.756665198185433e-06,1.644447949168443e-05,5.70647982360691e-06,1.0
RPL23AP37,119.04689641026626,-1.9427154550004933,0.23589454707217655,-8.441940260221617,3.121128726312881e-17,6.895484836495671e-16,6.460943503515844e-17,1.0
FUT1,43557.86647486946,-0.8789985512126984,0.25175450224528456,-3.7183421745599317,0.0002005345190998548,0.0008931925547418153,0.0004151197569923611,1.0
RASGEF1A,36807.542020613124,-1.7125046970848852,0.41018090022822573,-4.54575891006185,5.473766383053485e-06,3.1378318657389263e-05,1.1331059515168346e-05,1.0
SOX7,110637.21639916065,0.30616181913293367,0.5095735783996282,0.7850204744188128,0.43244156430191805,0.6306018488783518,,0.0
MAEL,15889.520102656077,-0.06195073231045642,0.7096121215507658,-0.17058277350159287,0.8645518441340041,0.9305254058549434,,0.0
EYA1,7895.993789451854,-0.1797722455908629,0.5671091611267826,-0.4607415089629221,0.6449840705762164,0.7961447377965509,,0.0
RN7SKP23,1298.5204237253195,0.24479550301069705,0.9887286906773639,0.41229625656471436,0.6801222921000689,0.8198941033174796,1.0,0.0
HCG11,101256.31729703031,0.5898718286564426,0.5180619153830113,1.4601554226137778,0.14424736350258124,0.2978606641722035,,0.0
GPR162,8561.716858390768,0.5273006350884436,1.354357336633571,1.3130276202528401,0.18917364128025005,0.363425929554555,0.3916019862820433,0.0
SNORD45C,655.0131415281096,-0.030701970426051287,0.1768241369938261,-0.18201991282593527,0.8555670987651214,0.9257749873617508,,0.0
TNNI3,17030.01775854184,1.4884215546743538,0.32690762249315947,4.840615328384116,1.2943771132333797e-06,8.119126791927468e-06,2.6794464868881695e-06,1.0
PPIAP39,8420.525559330748,0.05382010404619255,0.4081371478108348,0.15465448403338805,0.8770937146321828,0.9349846896414657,,0.0
GOLGA2P11,262.65922628660667,0.24980172650790675,0.5196939154514939,0.646135363466862,0.5181916949959899,0.7079719812643042,,0.0
FHP1,2051.2511939538845,-0.5240005303988117,0.9498730882335028,-1.958441946862416,0.050178176758775346,0.12704849723963757,0.1038721544596042,0.0
IRGC,636.9535464115227,2.0510721814434105,1.3262639148375803,2.2832860676945317,0.022413523154989606,0.06394495656388466,,0.0
EEF1A1P6,16791301.144873988,1.7583144121762517,0.2515879908711849,4.740760770712103,2.1291721682785113e-06,1.2823831889281794e-05,4.4075276269546466e-06,1.0
FTSJ3,377899.0105234007,-0.2928577902167095,0.5242293184022611,-0.769816004308589,0.44140904473067866,0.6384721963042559,,0.0
ZNF467,131092.79845486378,2.061925253635461,0.8382602870586953,1.5870785831311225,0.11249484782173264,0.2439994679295878,0.23287179733578403,0.0
RFPL1,1435.1690038749844,-0.26045355058459224,0.3205819262914443,-0.9166525469322571,0.35932473958510325,0.5592607309066149,,0.0
FILNC1,338.6365429688364,0.8761915716709588,0.6432765918095661,1.900097134432955,0.05742037369830336,0.14277884754762385,,0.0
CEACAMP3,481.6453673966589,1.6458681910786164,0.28934818030394055,5.946864478290463,2.7332752074608015e-09,2.490372830447405e-08,5.658060991232081e-09,1.0
EIF3E,1603149.3608232732,-0.04838782992531889,0.6506436453076201,-0.14855784802911537,0.8819025362288638,0.937037489834515,,0.0
LYPD6,38090.54924263932,-0.17093826830806105,0.26385007940412586,-0.7184661924907496,0.47246988598298045,0.6656439448964507,,0.0
MRGPRF-AS1,9086.96147960371,-0.2255019522249755,0.45950585248347703,-0.6294518019035236,0.529053313506646,0.7172371069418169,1.0,0.0
TIPIN,35450.231897491976,0.09207399722982373,0.5845497739383947,0.22240616945168348,0.8239977095584832,0.906016420133342,,0.0
KCNN1,4854.094569263626,1.1768806862929257,0.17283742464786986,6.9702508743411205,3.1637629793985203e-12,4.113715769827295e-11,6.549199235545942e-12,1.0
POLRMT,217278.67558742716,-0.21864122358629343,0.22892181248714377,-1.0840831884659399,0.2783279160789832,0.47512371118661434,,0.0
DQX1,3982.6649729891797,-0.7152249149902731,0.7234316831737927,-1.5644746284340632,0.11770614676108768,0.2525598585208899,,0.0
WDCP,137354.50596491102,1.192577155939477,0.4452100922997396,3.0343427058793826,0.00241060423014134,0.008776249994644702,0.004990110663804192,1.0
TACR1,144189.29755487465,1.7994357951775852,0.2824738160174871,6.640497435237397,3.126262752491922e-11,3.5966428394452e-10,6.471571278272042e-11,1.0
ST18,1787.2649182134378,-0.3680506572391454,0.40590193005455183,-1.0900613927499625,0.27568610136842486,0.47172745172465574,0.5706885174678877,0.0
PRKRIP1,349204.9376387066,1.0055176458147106,0.19296399253887814,5.249740865369576,1.523133218998976e-07,1.0848793384396414e-06,3.152986800357333e-07,1.0
PDS5B,273778.2651416006,-0.16183530431420798,0.2812617565116051,-0.6720137339944823,0.5015749530335056,0.6921890503263816,,0.0
MARCHF10,2798.870136020111,-0.42380455476266565,0.4198927189626008,-1.2289326797866453,0.21909704753412296,0.40159748837660647,0.453545422196466,0.0
PTGER4,107999.8853349105,0.7252418458816566,0.3885569173898023,2.1816248444589976,0.029137231738610405,0.08024390406557184,,0.0
TMEM54,186024.68559733318,0.05708037833436184,0.2997322601600676,0.26974113203775235,0.7873594142402834,0.884428696355846,,0.0
PLPP7,27366.584779725854,0.10261455447274323,0.8222780421832765,-0.41264777151627,0.6798646956254433,0.8198941033174796,1.0,0.0
PTPN4,90274.495231518,-0.23074599369798482,0.6137584518164623,-0.583280859227358,0.5597042456282597,0.739903439804739,,0.0
ALPK1,175077.8176684656,-0.11496203880584697,0.18346952279960477,-0.6397461258565221,0.5223376626010201,0.71160489750802,,0.0
SLC29A1,696762.7857062207,-1.4259986463864376,0.3956570362246636,-3.9216998290363145,8.792648545604564e-05,0.00041930940007835324,0.00018201365749669814,1.0
SIL1,171509.57807793817,-1.586903453782938,0.22439685889031932,-7.339042943717211,2.1512658532523944e-13,3.2353224112316883e-12,4.453263020434994e-13,1.0
TM6SF1,22346.68519551708,0.26728576930875236,0.9085813782989729,-0.44372295061305056,0.6572429002729578,0.8066897249417107,,0.0
ETS1-AS1,243.16902957980747,0.29494947756085976,0.23767283336583897,1.3215766819374277,0.1863091523789968,0.3592173073522391,,0.0
POU5F2,831.8858825727979,0.3172876479282102,0.27080801403965243,1.268651593154763,0.20456535437259615,0.38355043724460103,,0.0
HSD17B1,101636.0174181014,-0.16013804283629576,0.6578278266614773,-0.4095404914881914,0.6821430578790548,0.8209204182871511,,0.0
CCSAP,99634.65402133376,-0.3260790880837834,0.2547796247377056,-1.4008932329366963,0.16124600267295908,0.32281527319409975,0.33378992178527556,0.0
COX10,72957.80296442931,0.10860772650707058,0.18604172115188303,0.5825690076992945,0.5601834740021745,0.739903439804739,,0.0
PPDPFL,3168.6822847111434,0.12164992335866945,0.2908468792623204,0.45407767930155496,0.6497729179913244,0.8012635661967603,1.0,0.0
HNRNPF,893530.5616390515,-0.5650660415145137,0.45237267218759425,-1.5560027135208099,0.11970744711565835,0.2561050433455761,,0.0
PANX1,110491.029724702,-0.12566003819352758,0.27539148612107084,-0.4661731030412142,0.6410916002378397,0.7936946094687661,,0.0
STARD10,368072.204391299,-3.632397960214227,0.25645632787908273,-14.288722619708908,2.572854318585693e-46,5.352609005290985e-44,5.3259791097422745e-46,1.0
PML,694067.1210083871,0.03272284317039083,0.25466316638245595,0.06671503227664302,0.9468085669486145,0.9729193609332027,,0.0
WDR55,614954.6624214585,1.3467596287170034,0.3013924836566637,4.767000933191655,1.8698844414796969e-06,1.1330501233383649e-05,3.870784832631894e-06,1.0
EBNA1BP2,167311.4489027611,-1.5047915751557839,0.5368484473252315,-3.3486902926116544,0.0008119450183323989,0.003248430670299413,0.0016807800483141242,1.0
EEF1A1P9,59507.538056736834,-0.014942913400683225,0.8747479825523565,1.0828627101693518,0.2788693656584956,0.4753822952314335,,0.0
SMARCE1,324480.99972533714,-0.2943469707383799,0.6587260182012127,-0.7104418103324376,0.47743020348043164,0.6692332975793922,,0.0
ANKRA2,116451.18393219639,-0.080048775113543,0.12077997172068673,-0.6932253324844802,0.4881681528733951,0.6800847062770262,,0.0
BICD1,45664.65669739187,-2.5640209441817916,0.602515379136933,-4.732332144227636,2.21954830950365e-06,1.3319957583355438e-05,4.594612234391262e-06,1.0
PTER,93437.94702452567,-0.07822358826878952,0.4619649416699073,-0.24357525427209747,0.8075597953719492,0.8973078992369972,1.0,0.0
ZNF492,3718.6847319683075,-1.7587889538502859,0.17237434157284082,-10.361972097350398,3.6926873759166857e-25,1.8623826331264656e-23,7.644107822534001e-25,1.0
NPAP1,223.34382063105576,-0.28992088793329795,0.23950108135468376,-1.2934326817327804,0.1958614528517838,0.3722635074567783,,0.0
TMEM213,34206.94293213846,1.4364578752001016,0.8704498995088042,2.415713999033714,0.01570439117446843,0.04661832647688518,,0.0
HNRNPD,1310153.463791533,0.21774257393898624,0.2068476317765207,0.9699893564766784,0.33205179747510905,0.5300366588119478,,0.0
SMIM3,264427.24914547807,-0.9832151941965724,0.19625308779656342,-5.240362628861379,1.6026135253799278e-07,1.136626325599713e-06,3.317516306891368e-07,1.0
SDSL,57604.91611758425,0.16195881737055218,0.15263094258447898,1.0495418013217992,0.29392882681453736,0.49148916017581545,,0.0
FBXO22,191175.07850222065,0.1989411187306191,0.2899157929897423,0.8249741042432285,0.4093862927300016,0.607483335011754,,0.0
SEPSECS,89500.02695962289,0.03666736956028112,0.21058302470007403,0.16758873183520187,0.8669068365125462,0.931415984315997,,0.0
MKI67,357150.8197374643,0.16031342438635565,0.2547762470952217,0.5823968536840758,0.5602994003408208,0.739903439804739,,0.0
SHISA5,936788.0173351907,0.16442703291404986,0.16911921360387797,0.9779203320244007,0.3281137283191191,0.5254239401851705,,0.0
PRNCR1,41820.97778186702,0.8151174409499025,0.6881976629512796,1.7276360673385713,0.08405349225127046,0.1944759438417949,,0.0
PURA,26162.49636153352,-0.5626306544615682,1.0394747636394484,-2.0162699744992607,0.04377175282484086,0.11375921749744701,0.09061043194628127,0.0
