,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NEGR1,138325.26164346375,0.2685941255851231,0.19668753666438862,1.4573095376985021,0.14503095524195173,0.2570605465115602,,0.0
LRGUK,10542.674287240534,0.5914989302622541,0.30009913182859227,2.1806157884150794,0.029211846357539133,0.06397138108034776,,0.0
BCL2L1,674147.0295488816,-0.03404258216886847,0.17090930612667338,-0.2783634077283025,0.7807334062478613,0.8678098613970551,1.0,0.0
PSMD7P1,1372.1796105931396,0.18392568177241156,0.6341517654195827,0.4684646621537403,0.6394523361267437,0.7719500759866613,,0.0
ALOX5,98394.084337187,-1.5568821796084185,0.2722403651360866,-6.0389037362316085,1.55164773176262e-09,7.57319367027445e-09,2.8908123599592395e-09,1.0
LYPLAL1-AS1,9605.189598329318,-0.2896636896468751,0.09429441536639668,-3.0986994991184607,0.0019437205772559671,0.00534710569820333,0.0036212674784474046,1.0
OGFRP1,1655.1851064076238,0.3206590038667788,0.38347354213456225,0.9959706192436564,0.31926442082895834,0.4752794434105513,,0.0
NOVA2,279812.5371387045,2.5772246459220662,0.2986362376325575,8.87449103535365,7.025394548588536e-19,5.769374174523447e-18,1.3088729470560658e-18,1.0
COPS5,328184.7135231053,-0.5696337970887247,0.2067803983577562,-2.815034936352136,0.004877193149042928,0.012597943814366963,0.009086502012377366,1.0
PLA2G4E,2422.0581878011767,-0.12141977054684866,0.32546466294400145,-0.43095028736354946,0.6665045176324762,0.7915708783343263,,0.0
PLEKHA6,421069.5261714975,0.317114409702406,0.15530817620042037,2.122667531051656,0.033781721653917636,0.07308151482582788,0.06293736426045178,0.0
HERC4,890210.6040674272,2.353806541914237,0.3787241042761602,6.467516815175167,9.96264578607987e-11,5.280625308906241e-10,1.856100388428985e-10,1.0
RXRG,4805.212222065309,0.2687482534732277,0.6649779072221409,-0.4881571458631021,0.625438536231987,0.7598089078847472,1.0,0.0
NRBF2P5,1263.0223503852496,-0.5284637702897346,0.45884761044333994,-1.4565805803719694,0.1452321914561335,0.25732588074537777,0.2705762432613711,0.0
SLC8A1,42981.504613403944,-1.8129632333118393,0.12844384400098416,-14.237518084555798,5.359699459940559e-46,1.1584839568607452e-44,9.985440075926573e-46,1.0
ARSI,64143.92224199799,2.2926902063698447,0.2855677483273562,8.277252893981187,1.2604934313851772e-16,9.255358386626749e-16,2.3483745160097723e-16,1.0
NANP,42780.15477621102,-0.4252414528684194,0.10611726107609903,-4.132109510893994,3.594490835730038e-05,0.00012151179920650021,6.696751023432866e-05,1.0
HAMP,3898.073448983869,-1.1038693027929851,0.22197071329568607,-5.183682885150759,2.1754670068087098e-07,9.051755637496574e-07,4.0530249123118985e-07,1.0
PPP3R2,183.73727001817588,-0.3624048327397064,0.48955169329537995,-0.9846443295514608,0.32479880689939,0.48093726063127357,,0.0
SLC5A4-AS1,261.0922136285863,-0.6107490718709995,0.7493120072105856,0.2755639040513767,0.7828830369388244,0.8690384623022567,,0.0
NPLOC4,621886.2280919128,-0.4605749218781567,0.12116500719963488,-3.9432554064387966,8.038296916940402e-05,0.0002630092824789215,0.00014975827054583367,1.0
TGFBI,1146079.371257469,0.1318478607713974,0.26536385798492257,0.8307586141987909,0.4061100066051119,0.5654509935804025,,0.0
FKBP15,482624.30595234147,0.31426270975655896,0.24554788358189367,1.4722525126610706,0.14095270160401188,0.25107985697782065,,0.0
FIGNL1,58301.42190725674,-0.5347526919540135,0.27033348735618135,-2.1249689813409156,0.03358920124023781,0.07269652440074009,,0.0
PRKAR2B-AS1,140.37158715307885,-1.8359227847484434,0.5019789367532835,-4.123231458321346,3.7359395481686034e-05,0.0001260374740811205,6.960278419405163e-05,1.0
GCNT1P3,127.05475584407749,-0.2644457417507298,0.1804098147561162,-1.5275764251741404,0.1266177387066315,0.2296412529466804,0.235896406478437,0.0
ZNF398,217553.06489888797,1.8033546586675469,0.2447311717351647,7.558123484539027,4.0892574517055e-14,2.61764903286738e-13,7.618530767300582e-14,1.0
NABP1,214257.24175631296,1.035119520814426,0.8344658263126753,2.902202478945765,0.003705489527346999,0.009789158312192363,0.006903548212702823,1.0
SEC31B,159326.5525498137,0.168971732479947,0.18660545963511893,1.0026974892291078,0.31600684170190896,0.47183677051962664,,0.0
SNORD14B,8733.926809898305,2.9365718742402755,0.38206747594862395,7.950743969597341,1.8539474729123504e-15,1.2645846628758696e-14,3.4540148254669274e-15,1.0
CLEC12B,1299.9750865491087,0.6048788875106865,0.18020016399331718,3.4713155829546705,0.0005179149392162195,0.0015346880068288333,0.0009649064520546955,1.0
LMBR1L,476604.6849063328,1.1854211265403447,0.2495795996555498,4.9444347109572835,7.636512849190624e-07,3.035757058599426e-06,1.422727934925701e-06,1.0
TNPO1P1,2227.8371937447014,0.09717780732005418,0.3560707197268187,0.316480807761785,0.7516375903166301,0.8493116352280579,,0.0
RNU6-342P,141.66251998919662,-0.041865875998786356,0.23103088622146334,-0.19636959780090882,0.8443208904178205,0.9092081840509233,,0.0
ASPHD2,19321.303061172483,-0.14309097697238674,0.1188304681126792,-1.2624332128289593,0.2067929444198673,0.34155381127634715,,0.0
LINC01354,8037.31742509084,-0.4001384957281562,0.4010164444987643,-1.2165799921333764,0.22376405902852814,0.36168790764954384,0.41688580101844813,0.0
LSM4,319309.9831695005,-0.9086699823956846,0.5852427830738373,-2.1195874698367296,0.03404085009354991,0.07354650130553643,0.0634201360138413,0.0
DHFRP1,84733.04593659782,1.4335411408196317,0.6172243624571155,2.8664663089866167,0.004150823382032704,0.010873589268882104,0.007733231771078093,1.0
FZD4,746240.9778773116,-1.7095419537121042,0.28679346278652545,-6.4641400945676555,1.0187645753509585e-10,5.394158562807356e-10,1.8980192256445282e-10,1.0
HNRNPA1P36,751.7836173506131,-0.0208412586157258,0.2933356317688578,-0.08077147101113279,0.9356236967530769,0.9621371872580919,1.0,0.0
SYNC,239461.366429334,0.26329326340764575,0.47543859268633,0.6626557600844629,0.5075510495335662,0.6621457366623958,,0.0
GPIHBP1,234220.65978219014,-0.4883748127654975,0.0844521337576081,-5.829445829213103,5.561174558701316e-09,2.604779040487399e-08,1.0360800213281966e-08,1.0
C5orf47,209.694894987547,-1.3270665776518307,0.7999172073845524,-2.4430159281340997,0.014565094434527926,0.03407849883392593,0.027135640489402216,1.0
DCANP1,3181.770714868182,0.8141536298936805,0.6081089373016061,1.8725935550089088,0.061124531999436224,0.12301281268568523,,0.0
CTAGE16P,734.4899162708527,-0.01860956379651695,0.16988650599419688,-0.11217643237964348,0.9106835154457302,0.9516616920066753,,0.0
LTK,5521.069628641914,0.20806652907543302,0.13001132852310873,1.6382146372895166,0.10137692726728753,0.19100943314927044,,0.0
GRIK1-AS1,12325.731090187011,2.4204976624153356,0.8588893445857122,3.4883506931991297,0.00048601017216759614,0.001447017763645085,0.0009054659662808984,1.0
PPP4R1,601707.3294096314,0.38281535387619703,0.6537276806551846,0.9056576205641255,0.36511710026885424,0.5240096814148862,,0.0
DMRTC2,2312.339444512675,-0.38462592494083314,0.5325957982784233,-1.0083460240113522,0.3132883754548561,0.4688995379634582,,0.0
ARPP21,2702.585835252934,-0.20496896834016232,0.3312102248192089,-0.7090840335038582,0.4782723305045641,0.6340981800874372,,0.0
SF3B6,1185384.8816863291,2.1361233994582163,0.6632459046057271,3.3829451460488755,0.0007171295435640402,0.002074523644852406,0.0013360551533639002,1.0
SAMM50,267698.4518379772,-0.49680169060490664,0.4700634985078481,-1.3770834573799973,0.1684864465942587,0.28879259452287465,,0.0
AGXT,9207.989231766207,0.026964520658098713,0.3935256123636718,0.07722263152565571,0.9384464380485166,0.9631373206939864,,0.0
LINC02169,602.0928934480604,0.07032204081124278,0.13550324083343296,0.5348788589807172,0.5927336280317319,0.734189780392567,,0.0
ZNF683,9580.496228107895,-0.2332801869664023,0.21506000325080085,-1.1548708708742217,0.2481433095552239,0.3923304447780978,,0.0
GUCY2D,3930.699879084253,0.1178001395585373,0.12135720561238585,0.9859152714021032,0.3241746922889718,0.4804405576131897,,0.0
DDTP1,150.36071634953814,0.014119399012284806,0.32121196191489365,0.04755333005568183,0.9620722271390555,0.9749597381987627,,0.0
ONECUT2,11174.116781060966,-0.6394961916424774,0.629669763208805,-2.6836597897383316,0.007282116704583196,0.01814351731835524,0.01356701817387459,1.0
C12orf71,596.7084386135728,-0.8591726934964173,0.429474668126548,-2.3788845628573068,0.01736511309832796,0.04010361225714685,,0.0
PPA2,316957.377942131,0.1952030456578099,0.13635157032127473,1.573419311483652,0.11562175830547632,0.21279006237347706,,0.0
PCED1B-AS1,49178.069777054145,1.4108422589902854,0.15300104327526004,9.367549255656503,7.423617258096547e-21,6.678580354896587e-20,1.38306421528642e-20,1.0
TRRAP,654548.4783847098,0.5879227266467356,0.1739628513094322,3.536991808542626,0.00040471221810425736,0.0012195100211192258,0.0007540030242517004,1.0
HLX,121708.0313710389,-0.2669462991886364,0.1640751411343081,-1.6963278696143524,0.08982380535507514,0.1720991021250538,0.16734711199175006,0.0
TRHDE-AS1,188292.9387859406,0.7389829204616706,0.18151487062904814,4.166392101291171,3.0945825809720014e-05,0.00010549396804193364,5.765392099549703e-05,1.0
TRIM31-AS1,749.1264424452452,0.8941252861076778,0.21587330698470766,4.3297795154715,1.4925870846269683e-05,5.27050022174148e-05,2.780778848336736e-05,1.0
HCFC2,114834.5116299276,-0.555874359579029,0.38216968162063086,-1.726496894776376,0.08425805748066882,0.16218214379374687,,0.0
TTF2,361078.48851642146,2.311034826965567,0.211746931664939,11.100821909700008,1.2429554126160347e-28,1.4954400904076775e-27,2.3157001399969632e-28,1.0
PRDX6,1511599.3088215825,-0.46238285338695384,0.09869998890194938,-4.949905641008488,7.424947098455423e-07,2.958719941148278e-06,1.3833119724846242e-06,1.0
SC5D,169739.11959949526,-0.07516348352400762,0.12059454710205218,-0.711239766361199,0.4769356700193983,0.633166657911953,,0.0
ZBED5-AS1,46368.32008980314,-0.04061166127759481,0.147232279813391,-0.32984312605972416,0.7415184993479542,0.8429385138014066,,0.0
LINC01355,63892.65504543686,0.21972707189658347,0.11567872539779178,1.935109355337762,0.05297687773906269,0.10867442504155302,,0.0
KIF26B,87089.58038244073,-0.1190545696023051,0.28588475565142424,-0.5003589924668695,0.6168223225420502,0.7535585653174594,1.0,0.0
TMEM38B,73412.28227247749,0.03820400562564136,0.37986176298767,0.08411595586965834,0.9329642386542215,0.9616619412883005,,0.0
ZFYVE26,255219.74442025303,-0.1625092093004002,0.12098465790370823,-1.373935934989352,0.16946157234042003,0.289866951248961,,0.0
PDCD11,278254.2200086986,-0.19739718218661653,0.18662758816031938,-1.2042829285157746,0.2284802426680308,0.3683570718894019,,0.0
BICRAL,345795.9453318519,0.9124075278468642,0.2517523959653117,3.835746335778549,0.00012518356227417967,0.0003986234224712877,0.00023322445016230565,1.0
AKAP11,348547.6504069788,0.08981229007339249,0.33036485402107296,0.31677639047484407,0.7514132799819552,0.8493116352280579,,0.0
TPSB2,183140.647663628,-0.3644648029235673,0.12062238461101249,-3.1585098861412817,0.0015857793071447912,0.004411028457144257,0.0029544015226022173,1.0
LINC02821,448.556114760876,0.8647609664214473,0.22523423783329613,4.026018199665106,5.672930008013043e-05,0.00018783116399210295,0.00010569007287316837,1.0
MYG1-AS1,15385.832759378918,-1.2212991794963093,0.3505701331810448,-3.837386833842193,0.00012435050778187938,0.00039647642742970864,0.00023167241990855363,1.0
PPM1N,74080.82888734077,3.226394741782764,0.3328926889847177,9.89045735796437,4.579309629160586e-23,4.4920418425145e-22,8.531527230745824e-23,1.0
FLRT1,18123.427712720455,2.148406338966692,0.36730090765578827,6.137256956054156,8.395852643311671e-10,4.192049224805517e-09,1.5641974719423571e-09,1.0
PGM5,156906.25052441296,0.27018259364106845,0.2792233033130879,1.0065073057964404,0.31417159905151204,0.4699397226076092,,0.0
MICOS10,266184.0540362691,-0.05164678212838351,0.11252093345737275,-0.6832115706372694,0.4944731622795574,0.6500002423726683,,0.0
GPR35,19963.92253807696,0.23748220161720385,0.2942211887563969,0.8767005009633309,0.3806493346001204,0.5391722347967095,,0.0
VSTM5,7155.557713188571,0.44998943251042733,0.4474094423695518,1.2604620599275949,0.20750272618737764,0.3423863555365421,,0.0
LINC02550,1138.6321145134846,0.2390100068887249,0.2512488287459896,1.0267336445991877,0.3045459021837248,0.4596242456317722,,0.0
PIMREGP1,499.8064976930611,0.030827283725027365,0.1973594712556347,0.16248676633336936,0.8709225487307258,0.9258071717718788,,0.0
DUSP1,9864251.400987832,3.3877051855797395,0.41761304215623196,6.452516418291064,1.1000796067680094e-10,5.812378282108646e-10,2.0495139838032353e-10,1.0
RALGAPA1,380976.5035275305,2.082304634630496,0.2862587914683745,7.485035612089076,7.152773850751426e-14,4.5207341565571985e-13,1.332604471522458e-13,1.0
BRI3BP,133962.05788423624,-0.8622536775786582,0.2552705748483342,-3.5553267822736014,0.0003775095911219663,0.001142366902104229,0.0007033229061462604,1.0
FAM86MP,293.4937683037268,0.06055558110128812,0.14266541149232273,0.43344396256326795,0.6646922681795095,0.7907573254754089,,0.0
BLNK,47338.41579208613,-0.18129999867934007,0.36919496572282384,-0.5823222722076281,0.5603496261734382,0.7086691194234997,,0.0
EFCAB6,8104.407027317599,-0.05684206258803032,0.6324709512160092,-0.8130823101433508,0.4161708680232571,0.5754475613514601,0.7753511731492995,0.0
C2orf72,47042.34075933216,0.2389817100120677,0.25367180598881595,1.0049888065007018,0.31490223980447674,0.4706096627787346,,0.0
LAG3,35430.543078335635,1.0053857966103499,0.23598906413187526,4.456414345771476,8.334187787907124e-06,3.0132222755264496e-05,1.5527089412320994e-05,1.0
SUB1P1,21707.356330910643,-0.30730080222870026,0.29032575123166565,-1.1824170487420922,0.23704026174099335,0.3789880031909452,,0.0
AKAP8L,341467.665118081,-1.1296996823771506,0.13524777631393697,-8.541509988547032,1.3247914379378673e-17,1.0176436384036571e-16,2.4681655409043924e-17,1.0
MIR711,807.1032474177392,-0.2541479158673902,0.1853770571174773,-1.4340728153393554,0.15155148463532692,0.26634866694269177,,0.0
ODAM,3745.77007225011,-0.17864609470904858,0.20018927207569015,-0.9486071847326029,0.3428204354748372,0.49947546960194406,0.6386949381812919,0.0
LMCD1,2057137.7916168699,2.5870246132637185,0.10503889388123615,24.583844656344468,1.880578847733503e-133,3.7558920746933523e-131,3.50363066669156e-133,1.0
IMPG1,3165.6367714216767,-1.7849754072874133,0.24193879936907647,-7.602376820644467,2.9074067465061735e-14,1.873120243265203e-13,5.4166723452631803e-14,1.0
SAXO1,609.8622839132271,-0.4509568803361259,0.329109384329462,-1.5581332290285603,0.11920166911708516,0.21817226316041283,,0.0
MYL12B,1922462.1937965772,0.2813140494340118,0.21685448338194901,1.3330575144653538,0.1825129302352142,0.308465423556795,,0.0
SYBU,187869.20514559542,-0.32265501062085766,0.11112530991694852,-2.9614243934642817,0.0030621966651864277,0.008189366871599268,0.005705055204953669,1.0
SUB1,766684.4031497288,-0.5723689405572673,0.1717029059242221,-3.5407749186699067,0.00039895376129375494,0.0012036109547672014,0.0007432746754252681,1.0
EEFSEC,200711.0611668013,0.7087199688788172,0.22673963880047382,3.273744330292335,0.0010613259188350598,0.0030126209850730268,0.0019773135495311394,1.0
IDH1,635365.128990341,-0.09961208415755622,0.4606341967098476,-0.29978268677941766,0.7643429222531606,0.8570321605232496,,0.0
FPR2,4204.981296660987,0.7260379829272309,0.3143393727846207,2.567768060773904,0.01023556164271009,0.024653236508466705,0.019069462418675926,1.0
SLC12A9-AS1,2153.7907236559145,1.2814566800461533,0.2112293644638204,6.256679838282223,3.9325956972485335e-10,2.0201080572388815e-09,7.32666056580669e-10,1.0
ZNF554,41616.63557452871,0.14483450159732456,0.2122650317321748,0.7043143501840865,0.4812370315860749,0.6370560594759597,,0.0
MIR6741,201.39618858400246,-0.8791883990887998,0.7224719928261456,-1.8783184825639523,0.06033760961612499,0.12177271011047375,0.11241256896019107,0.0
AFDN,937752.5703412823,-0.09654909865315854,0.15017245752743677,-0.7116987890620999,0.47665131769657876,0.6329574545901643,,0.0
KCNG1,20794.279173852476,-0.53806545601814,0.12874410396676336,-4.304525479267438,1.673440329905778e-05,5.875870300435689e-05,3.117719241499832e-05,1.0
NPTXR,130927.71622608782,0.10131488538883411,0.1491790242370111,0.6993814278493211,0.4843136912425514,0.6398989839571472,,0.0
GALNT18,142647.63811286274,-0.44749719567396645,0.20389632518492726,-2.3335047652293874,0.019621668518906194,0.04467441446187808,0.03655633989361889,1.0
SLIT3-AS2,61124.930819683286,2.0218688582641997,0.23074108742205304,8.918471855030981,4.727662492944946e-19,3.914629987939323e-18,8.807917472863477e-19,1.0
KIRREL1-IT1,137.29755457895226,-0.4873849506166424,0.17040474785439375,-2.96216125028125,0.0030548775162298055,0.008174171188925734,0.005691419193483365,1.0
SUMO3,327292.2176204778,-0.18681463310078303,0.6430851946251802,1.1311345823153958,0.2579984507174178,0.40432713886756655,,0.0
ATXN3,214194.4733739169,-0.023744517740841034,0.14547457535818614,-0.21242372411077176,0.831776478924338,0.9026428948639904,,0.0
DERA,117996.21584006681,-0.5330402446105199,0.19100103960765527,-2.9457090357793634,0.003222153447034715,0.008575806055993779,0.006003064239195647,1.0
VPS13B-DT,4196.828634790628,-0.6925213130828756,0.22556487792259988,-3.2442874383808595,0.0011774486166503445,0.00332710862644888,0.002193657068259392,1.0
STYXL1,200085.85700651712,0.9746672073965709,0.12263320895685395,8.053963752808924,8.015496542403991e-16,5.5973949980731646e-15,1.4933348595605643e-15,1.0
RPS28,583301.9422475472,2.4489564978505047,0.10424387692921425,23.6615291423677,8.98135521393651e-124,1.4947968861061666e-121,1.6732800963874998e-123,1.0
CDK5R2,4877.4481133617455,0.09296448865715871,0.22016165172914934,0.43131322359585444,0.6662406365654772,0.7915687118263595,,0.0
