,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPA1P54,2102.399015816792,-1.5057479927350808,0.26052551373477206,-6.044886279834939,1.4951542301318319e-09,6.5631616205698965e-09,2.8074923862257232e-09,1.0
PPARA,140555.975907492,1.5379523724749535,0.1684149712875764,-0.5628259154408971,0.573553431508756,0.7313758754880433,,0.0
SKA3,45008.847273537736,1.4433088864406904,0.37889745295510663,0.21796041130586308,0.8274599570387923,0.9082667522019835,,0.0
ALDH16A1,841527.6623815533,3.2108642152068088,0.09474456695923218,12.211454712881233,2.700176482986169e-34,4.133920498952138e-33,5.070195946796076e-34,1.0
HNRNPA3P15,69.26622118719119,-2.0618744290630397,0.2680465340782024,-7.915905674083938,2.4545966367572235e-15,1.5313614767569126e-14,4.609063887906434e-15,1.0
SCGB2A1,129188.91767700373,3.0196803121628952,0.19757906955144253,7.160990140057947,8.009641089764204e-13,4.34523029119708e-12,1.5039924258469955e-12,1.0
RCBTB2,114898.22063068108,1.6249648292207015,0.15725095725254495,0.8777669214326727,0.3800702190026285,0.5627217113568961,,0.0
SNAP25,19727.406969595715,1.6485904219415437,0.4063210811254898,1.30896152071364,0.1905473854137688,0.3383215939523729,0.35779608750945074,0.0
EZR-AS1,10455.84029513081,0.1582388759124674,0.20866128645294643,1.1010940595692749,0.2708557221926998,0.4419224941038786,,0.0
NSA2P1,795.960513841663,-1.2438563682649926,0.16294133682791806,-7.725426977420138,1.1147903322998327e-14,6.647453462973076e-14,2.0932725916134178e-14,1.0
PPP1R14BP2,1071.3825663297714,-0.15539672385246112,0.6391195561770625,-0.2927578600142261,0.7697072404762823,0.869274995836782,,0.0
RALGDS,718005.2524685122,1.460771881127118,0.15214874659872432,-2.186311797101764,0.028792801634633994,0.06558871426675413,,0.0
TNFSF13B,114207.56306073767,2.5761315779303264,0.1054882048458843,10.781594565808621,4.205318025718524e-27,4.7919502891235515e-26,7.896441785688922e-27,1.0
MME-AS1,14948.711825213459,0.045907605950661165,0.2182728365358628,-0.1088426602875105,0.9133272867795613,0.9558432560949446,1.0,0.0
LPXN,60855.63798419241,0.4464189122263825,0.16183968260783232,-9.974209799601116,1.9766857847642914e-23,1.8371766763051358e-22,3.7116774837315944e-23,1.0
MIR4763,578.2802492907697,0.030129664758257332,0.41892501423974615,0.10567994753022507,0.9158362907968459,0.957866497771806,,0.0
EPHA1-AS1,3214.8632107213225,0.1126283921873024,0.16252257525992547,0.9180514556671092,0.3585919277059678,0.5416865348609218,0.6733379650791894,0.0
C2orf74,230812.6683256572,3.393605853274626,0.10217677348644996,18.749225442936254,1.964310664243272e-78,1.2409967753466039e-76,3.6884403781934425e-78,1.0
RN7SKP268,2341.576820089778,2.4511587741010867,0.14583178740186029,16.978516369966695,1.1844249073256108e-64,4.845462879067314e-63,2.224027356080558e-64,1.0
LCMT1-AS2,2561.4875088944154,1.4148795997155321,0.20320635205042137,7.213307728132503,5.460881271587723e-13,3.00498990369287e-12,1.0254047564520063e-12,1.0
CIDEB,435365.451841324,2.8873580470448497,0.11545267691191055,11.196879465219368,4.223495456722945e-29,5.309689124560256e-28,7.930574049851098e-29,1.0
MPZL3,90225.64748358027,1.4221415867671658,0.22171799437906023,-0.6727290739375525,0.50111966745925,0.6713554706995232,,0.0
OBI1,112523.60482713298,1.423039049625256,0.13139517715207324,0.47946285844190967,0.6316093848486716,0.7734373764046051,,0.0
CHI3L1,873304.2224714995,1.166367813784005,0.07985017860206342,-6.020138117755803,1.7426830394987541e-09,7.6229018844332e-09,3.27228406701967e-09,1.0
RAB6A,1218016.2784870302,1.892724131953704,0.06148188840443271,1.2619408172307214,0.2069700831262854,0.3606800575709813,0.3886334405129009,0.0
PLEKHA5,250564.5783671538,1.691171975156486,0.13189098175918906,1.0032215885954536,0.31575395893084923,0.49232365167880926,0.5928999281504397,0.0
SSRP1,555330.2542426205,0.6976361150131958,0.12715202744039766,-15.795251115289963,3.3545473359378985e-56,1.0664041881315956e-54,6.298926167669696e-56,1.0
ZNF233,21368.18349512944,1.880949239667356,0.40726511551557004,1.8619954946791826,0.06260372528324844,0.13189328530548458,0.11755274375044883,0.0
YBX1P10,149147.9476973993,0.7081440493066369,0.4296547464206343,-4.1172638129770105,3.833971156871702e-05,0.00012088029086510844,7.199153515405067e-05,1.0
PITPNM2,105817.13638995719,0.6507180996279285,0.42116499263838,-4.067474042452662,4.752550059675529e-05,0.00014852834907852575,8.923994487524667e-05,1.0
PRPF4,187735.60981367828,1.478901180961489,0.2634416204148977,-1.0419868777294665,0.2974177628374701,0.4715413133169674,,0.0
ZNF788P,27737.336148516515,0.023604365330912834,0.44733222619615043,-3.823951226783891,0.00013132990523417355,0.0003924955431280001,0.0002466017897004365,1.0
MRNIP,3949332.674029736,2.6076998841322587,0.07551483428322628,2.350424246888553,0.018752024230550075,0.04423031802205833,0.0352111937301262,1.0
HYPK,268755.9035455092,2.0877243468100297,0.09739920135855243,1.2704544998119878,0.203922780547949,0.35661478546419534,,0.0
CEP68,182699.99792969998,0.9555044169265996,0.3444998007241428,-3.1763248754400046,0.0014915381373095692,0.004021754102275559,0.002800702348875869,1.0
CCDC194,1107.2490944590002,-1.5901826757202309,0.3939117203456416,-4.493879861022189,6.993709438946852e-06,2.3680870970002534e-05,1.3132281343033762e-05,1.0
FABP4,7881761.833727882,2.724046436506559,0.054197514958794324,4.622160105040904,3.7976472699058396e-06,1.32176133361925e-05,7.1309471497742834e-06,1.0
MED28P7,240.93818680340954,-1.38423787731132,0.13522373593868606,-10.321277057579202,5.646704006154047e-25,5.763333270902832e-24,1.0602972044663224e-24,1.0
LINC02821,398.4989682499753,0.3343010926770913,0.19394871368226727,1.7945315454657766,0.07272836823580409,0.1504298739597589,0.1365640654119256,0.0
MMP27,3897.2548317729816,0.20291296068771017,0.10427856495251385,1.854842179836364,0.063618766739416,0.13358067513522306,,0.0
SLC22A11,526.8510247128335,-0.7683975672794185,0.24095771619958126,-3.3095771279293054,0.0009343701896486162,0.0025893623634293413,0.0017544927075004678,1.0
DEDD,256353.64622903752,0.7206986898223704,0.14352896331122564,-8.99427643096615,2.377933668268842e-19,1.8544167091140298e-18,4.46511171494725e-19,1.0
A4GNT,668.1896727304793,0.009753695572149248,0.1072784825558637,0.08557161805805953,0.9318069611876394,0.9646328482565442,1.0,0.0
LINC02145,2974.9381008619252,-1.0322852249684993,0.16366977121726523,-6.584268295856471,4.57131002923781e-11,2.204387280765788e-10,8.583675077474006e-11,1.0
LPAR1,253666.9814493737,1.7146652086009684,0.13002304701111575,-0.13539410834266136,0.8923002821030206,0.944332211190877,,0.0
UQCC1,219840.62164171325,0.6934486431678519,0.1299765220512958,-8.233629445415495,1.8162492177130562e-16,1.1974768620351208e-15,3.4104213113641323e-16,1.0
TFPT,159676.91479146082,1.8151908903994651,0.2138731586081735,1.3365712725639045,0.18136262139274162,0.326191294908531,0.34054960247222477,0.0
METTL22,95057.24295054136,2.1085331412832775,0.23417292347466653,3.550926289822168,0.0003838779109436302,0.001103013617455186,0.0007208181540706012,1.0
IKBKE,70531.51281309492,0.3471468445226462,0.2089022558936687,-6.585813720797571,4.5240074293161037e-11,2.1836867581931018e-10,8.494853679351645e-11,1.0
SLC25A23,280527.96491384093,1.6095596344488472,0.24457493077106296,-0.2855998423094566,0.7751846242466024,0.871755362224469,,0.0
TBC1D5,304704.25624444796,1.407737134046124,0.2980614724678923,-1.1552334654346479,0.24799483387278198,0.412305868040991,,0.0
SLC30A5,327662.1381878802,1.4889329245157559,0.2704192313560294,-0.9834562798325538,0.32538292284165005,0.5045884380202916,,0.0
SNRPEP4,81013.2674371023,1.6265898063526312,0.46416427729349513,0.17698005260841979,0.8595240579524069,0.926087674474892,,0.0
GKAP1,43730.50589159873,-0.022257139015270867,0.10054792132482618,0.30924603006349793,0.7571343817936802,0.8613762706934711,,0.0
MMP25,35154.23330901455,-0.23253006921257388,0.1488093947183787,-7.122801276676854,1.0575524964595461e-12,5.6694355637267395e-12,1.985795526647703e-12,1.0
FIGNL1,60919.878318388466,1.1227444928686516,0.12391835009742755,0.816780135600467,0.4140540861743456,0.5932144476451858,0.777480791608788,0.0
FAM222B,288177.739507212,1.6146065446886622,0.10226061286784864,0.8212937038492977,0.41147899315705594,0.5903721785011196,0.7726454683396787,0.0
ACLY,1167213.46127179,1.6377061347183421,0.09738976062501098,-1.6938677976328476,0.09029040736923173,0.18170944483057888,,0.0
COL20A1,605.4591859361256,-1.1435386104479217,0.12024133475752091,-9.620306905815488,6.563503396087317e-22,5.7571960368843236e-21,1.2324471576324983e-21,1.0
RPL31P15,174.9169406383914,-1.9664576987064242,0.687126116519447,-3.4895131135971535,0.0004839013153176241,0.0013792983807825595,0.0009086348625847486,1.0
RN7SKP296,290.25738056972637,-0.9355793937207546,0.28347027091520116,-3.570087125667144,0.00035686251467664803,0.0010289432759971982,0.0006700905984767308,1.0
KLF3,387644.8020216984,2.1484523591681324,0.08861797649283837,0.7301127107238017,0.4653212924629656,0.6390805092687566,,0.0
ARHGAP17,408863.59784498013,1.0947165867281783,0.23478194865668492,-3.0858265291596387,0.002029872090728474,0.005391746463451737,0.003811546879166973,1.0
DIAPH1,585921.8143665452,1.274230380357387,0.09771312872109801,-7.91031941074189,2.5672934016180244e-15,1.59767598098199e-14,4.8206777153783145e-15,1.0
TMEM17,29933.52851018027,2.1031425150774616,0.2346061551592822,5.463732899409601,4.66224886633891e-08,1.8556047920173444e-07,8.754433443151806e-08,1.0
YIPF1,424306.9682154319,2.51604330974746,0.08998108788029473,8.282102207666552,1.2101965367381443e-16,8.053454553146771e-16,2.272419456305522e-16,1.0
WRAP53,81718.605943246,1.529049306667756,0.38978686473046814,-0.11987384292037367,0.9045830853606692,0.9506789174636976,,0.0
BRDT,1468.4625839466432,0.006110853225223253,0.0994878296455058,0.3530869397540769,0.7240232636947987,0.8384469879522705,,0.0
VAX2,8223.250431556666,-1.324409119803174,0.2092325260764153,-6.727494272046106,1.7260962678494665e-11,8.546573881782428e-11,3.241138627854284e-11,1.0
ST7,101868.4191321489,-0.0022059894908933444,0.16389575482478486,-13.825093708792103,1.798780740825674e-43,3.937594156781114e-42,3.3776202699251085e-43,1.0
PRR15,127270.87038897342,1.5672010413466744,0.22089902228558722,0.22481118700457187,0.822126162861021,0.9045925217899814,1.0,0.0
NUDC,591100.3640832737,1.7854914759669795,0.12366061893359599,0.34309302569075123,0.7315284777475627,0.8434677644647665,,0.0
LILRB1,47715.22728729123,1.5816859647670565,0.4696084860194589,0.15895200570527646,0.8737066868746592,0.9346395720189606,,0.0
UTP20,40511.90309245498,2.194706684310695,0.24706989068881627,-1.3999021399588967,0.1615426251468992,0.29795241763051517,,0.0
RNU6-343P,615.3480578478589,-0.777123032574538,0.1344770860321709,-5.868467000707687,4.398429163228409e-09,1.8762871755276058e-08,8.259051901306618e-09,1.0
TTC4,172824.89823968697,1.4240779765911884,0.2719855128435979,-0.6588968332526848,0.5099620195383648,0.6789107824043424,,0.0
PARP8,324581.3304160906,3.0703693554200404,0.09299337648228774,15.013780890271972,5.964847220776256e-51,1.644781904911287e-49,1.1200358344204023e-50,1.0
ASB16-AS1,65099.33471159974,1.3080898680400574,0.15801827640770655,0.6023103973021837,0.5469675411674193,0.7105452883827668,,0.0
RNU6-882P,1332.472207008243,1.160744607870586,0.25320733990805183,4.8810975064764754,1.0549706021946784e-06,3.812714174912122e-06,1.980947432488202e-06,1.0
EBNA1BP2,459644.39821695985,2.4680902011885637,0.08929538834874398,6.995295211698186,2.6470096621398128e-12,1.3790422989289984e-11,4.970363139104517e-12,1.0
CYP4Z1,157214.6282030463,1.7028279944403948,0.21956585616684032,1.2527198717553256,0.2103076714456369,0.36467261613486995,,0.0
IQCA1L,261.1061072052745,-1.2385974682602823,0.5125263249668421,-2.9143462274049217,0.003564343585589326,0.009193611801383113,0.006692866379110732,1.0
PRCC,328767.57766837877,0.8312461584476813,0.20565788365225027,-5.794109073986967,6.868481064391961e-09,2.86866853492722e-08,1.2897136565982045e-08,1.0
ANK2,222641.80391958583,1.7452438469304852,0.1210735928759769,0.6571627449978539,0.511076277578284,0.6798481790544343,,0.0
SRP68,477099.2044600557,0.8291257447920882,0.21630257703474517,-5.300842511414158,1.1526949259115443e-07,4.459767732732184e-07,2.1644470937639268e-07,1.0
JADE2,291734.686531742,1.7012148757940067,0.24038114336042637,-0.23478207178209684,0.8143778834886306,0.8992389417017157,,0.0
TEX52,2987.248504618953,-0.3814913310603331,0.5340236341856717,-0.9259973203812686,0.3544473728134594,0.537704205991482,,0.0
SRI,343720.15002539405,1.896843739389361,0.17357283311696536,-0.14644357682010017,0.8835712287630972,0.9399139745753836,1.0,0.0
CHST3,182633.14095873554,0.4816528201491257,0.10870798842984043,-21.68406683708979,2.9008033272454526e-104,4.021641501745015e-102,5.446918512521465e-104,1.0
XIRP1,10200.85326069607,-0.07805165682192118,0.08901519554394752,-0.5337685202722031,0.5935016958993745,0.7450389137235068,,0.0
ELOVL5,893324.8068808981,3.0092665576016024,0.10683478145292209,0.5976117482001878,0.5500990234227836,0.7131899875558471,1.0,0.0
PLSCR3,242278.37965795107,1.9858698877069467,0.09925268531205125,0.7922549934986998,0.42821200851875363,0.6056123928923489,,0.0
AKR1C4,487.4413481024479,-1.1050408502098341,0.20797607999369946,-5.621581780455075,1.892168875460057e-08,7.721843710074526e-08,3.5529777492178876e-08,1.0
SPINK2,1401.1370951458364,0.09325251353763434,0.10456174823389619,0.8318545289405744,0.40549106062574314,0.5867804823378034,,0.0
TAC1,6054.856788696677,-0.11814785976450654,0.3267583353202789,-0.734641445545789,0.4625578897963556,0.6361604926904411,0.8685577230901469,0.0
LINC02614,13906.779101116485,-1.4358321539054288,0.1759389607512338,-8.687142737984772,3.716690194432941e-18,2.6806359480368216e-17,6.97893181354959e-18,1.0
PCBP1-AS1,4629461.711671431,3.1840064178905765,0.04251556338354069,13.08570058479818,3.974783554382472e-39,7.213870807244697e-38,7.463560842709902e-39,1.0
TRAPPC13,124310.50447899503,1.3108899104493545,0.23027061632382706,-0.5791201340384307,0.5625081154561997,0.7220694876042386,,0.0
SNRNP40,219483.46009185724,1.3777706542168464,0.31072402388913156,-1.079627679027829,0.28030801064646493,0.4542263899793852,,0.0
PPP4R1,473631.2004874631,1.386580069518514,0.3254670450659355,-1.1982757122261611,0.23080969868746637,0.3904987139488626,,0.0
LINC02449,10559.762456157308,0.2397320561604768,0.19715008985045734,0.8430774723609744,0.3991851169356938,0.580347327819278,0.7495609174665342,0.0
BOD1L1,425331.62924654706,1.8089458294300578,0.26308270365755954,0.24815585377992813,0.8040138217206032,0.8903556654554095,,0.0
LMNB1,136115.77279274183,1.0357031358148034,0.49711179203258643,-1.7401831458895032,0.08182686410246912,0.16621810286342018,,0.0
RPS20P21,5621.425700631883,2.839765465537105,0.42529621209471863,6.974181255213918,3.0765722232869863e-12,1.594514222889444e-11,5.77696462243241e-12,1.0
ZSWIM9,149688.32405496633,2.9349394613627275,0.29415904020425976,4.061012647167593,4.8860324293587e-05,0.00015241367409330795,9.17463801916075e-05,1.0
FBLN1,2388429.423489836,1.9950423147885328,0.07741171824615989,1.080380652278519,0.2799727078961832,0.45383039464431646,,0.0
CCL19,185706.3093373616,2.338539697378654,0.13436900754051895,5.947001276070055,2.730992829914135e-09,1.1780799666466247e-08,5.128060652408369e-09,1.0
SLC15A1,11602.97295375965,-1.7607500641504923,0.31952212306595534,-5.369169976437365,7.909984176880156e-08,3.098801493470083e-07,1.485279572114705e-07,1.0
TPT1-AS1,258917.5304075204,1.76198333342352,0.2437127226656099,0.5283854211538327,0.5972318541481801,0.7478133928885016,,0.0
COL26A1,8416.813247341239,-0.12205654851254752,0.18224732910889485,-0.2870310463572387,0.7740885484061509,0.8714801986290414,1.0,0.0
SPACA3,522.4673681944229,1.6293563859473812,0.15054175185519272,11.044404264748456,2.333100404899247e-28,2.8263359516631414e-27,4.380927058258895e-28,1.0
RPS6KA2-IT1,558.1040957098598,0.222330090811951,0.1651800499096526,1.4011049554108117,0.16118268998498908,0.29752339958346624,,0.0
VIP,13192.10555733692,1.6199237118152168,0.16776660273102598,8.29269786301075,1.1070829582306083e-16,7.377104198303025e-16,2.078800242486443e-16,1.0
ARL14EPP1,3656.8721800775756,-1.6304248571493865,0.2674394011316658,-6.500572985370973,8.001465730109541e-11,3.7853379581968453e-10,1.5024573159885898e-10,1.0
ATP13A3,478252.336980561,1.0205149387861767,0.12385421809777347,-5.49403715136023,3.928477911570072e-08,1.5673088134809136e-07,7.376611458482403e-08,1.0
JPH2,102507.70115340869,0.7044011448870209,0.5343313132356666,-2.952399677616628,0.0031531451121672234,0.008183747922426736,0.005920747650423858,1.0
MS4A2,12367.848122957232,-0.9221997570385043,0.10298262978007337,-8.547765175175142,1.2549471782036326e-17,8.747823137450182e-17,2.3564489715629532e-17,1.0
TMPO-AS1,61996.10205375585,2.3133993268162176,0.31747800584839947,3.334596498859487,0.0008542325514080491,0.002379171129507574,0.0016040160511954752,1.0
IVD,396503.6025436695,2.4666930620703065,0.08184605632334212,0.8123885392311173,0.4165687203959696,0.5951540481023108,,0.0
EPS8,516587.3385802813,0.9229154598014975,0.1876960211939344,-5.91975546941742,3.224206441056528e-09,1.3860477473999251e-08,6.0541814700199884e-09,1.0
RPL41,519368.86397255654,0.7565146557239855,0.2605072441168654,-6.792738804862564,1.1002447686655467e-11,5.491321640409743e-11,2.0659599851052458e-11,1.0
GGCT,624232.9261812053,1.973007073711245,0.09466168943275734,1.9992073713911906,0.04558592133334072,0.10000849818668286,0.08559794333134069,0.0
C15orf62,15478.969506445643,1.4509792295634885,0.3713820795459063,0.7827172085104719,0.4337931945535758,0.6104786763477491,,0.0
SH3TC2-DT,209.4030142062837,-1.5868746320620843,0.28791858138536086,-5.80701170997644,6.359769020396732e-09,2.665122349353492e-08,1.194191391301734e-08,1.0
