,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIP5K1C,441835.0439356937,0.29544837944502006,0.2390779602352144,1.2329254902387594,0.2176035642886347,0.37383752831818134,,0.0
IFT52,182177.47919229954,-0.049570845939402135,0.10914147458320717,-0.6075918196441428,0.543458227671884,0.7060711192330806,1.0,0.0
GOPC,658657.8767654604,0.9222656141665805,0.464986465374548,2.4396028265117917,0.01470341750514387,0.038087904945680866,,0.0
SOX21,2423.248415589641,2.547627431413245,0.1956956851776437,13.165667323174114,1.3831015982839653e-39,4.423265303742758e-38,2.717721100369714e-39,1.0
CLEC4A,33552.46095613662,-0.4896669840256729,0.6109811395816004,-1.2170548095246594,0.22358336292229897,0.3821550348593632,,0.0
MAT2A,1503840.7023933188,-0.3602811424607178,0.26694421555321884,-1.2256459648882823,0.2203319325851426,0.37774433390628054,0.4329405323620624,0.0
TMEM196,191.49216455523396,-0.703102669566938,0.4040189703750285,-2.0625350693692495,0.039156822307433545,0.09162916814811724,,0.0
ADGRA1,345.61656644444474,0.808767707866807,0.28779825991957214,3.051681819539049,0.0022756318139952525,0.0070868458926481364,0.00447149551792923,1.0
TUBA1B,12557412.887449956,3.103800471049469,0.8641356754165525,3.4936322230668004,0.0004764969555781733,0.001688383033650218,0.000936291182110873,1.0
PITPNA,549777.7580447079,0.022181900663526606,0.45318240564982576,0.02108329181937917,0.9831792131301686,0.9897258059536747,,0.0
PPIAP51,338.2591296023605,-0.07130330919298512,0.2601398592928947,-0.3018715152057386,0.7627500109394245,0.8626977566485579,,0.0
TRMT1L,126063.02255878299,-0.38019197065540894,0.2113281947368291,-1.934777732126667,0.053017576791856424,0.11909261171299942,0.10417671942283249,0.0
FCRL1,2321.3665308277086,0.2220582738188784,0.1891665933475439,1.2251008789776758,0.22053721405443694,0.3778365937216985,0.43334389953429925,0.0
SATB2,34685.61036512533,-1.234167639190664,0.21834367789649908,-5.900740900174814,3.618728190178756e-09,2.285295562126812e-08,7.110608483970782e-09,1.0
S100A13,633965.6962754758,-0.10290215728213264,0.37464724651958486,-0.37270153769819864,0.7093705918716833,0.8276693563474643,,0.0
SLC7A1,318207.1151100464,0.0676467392095768,0.2455971759621015,0.3972205085871228,0.691204859987308,0.8154223330519459,,0.0
NEUROG2-AS1,411.084769569944,0.3627852523039528,0.40418284504571694,1.0895917861158302,0.27589300291240604,0.4432947476747162,,0.0
FAIM2,29773.445694364193,-1.6065909570322547,0.18515059369023618,-8.856485000582227,8.257699336490686e-19,1.0147207386638432e-17,1.6225940129874768e-18,1.0
TUBB1,6136.700336650058,-0.9035724671206034,0.24934187239076447,-3.8566337902868737,0.00011495918943640921,0.0004523118265759034,0.0002258886948004118,1.0
KCNQ1OT1,64412.5991573476,0.11857343028852897,0.12521352898344748,0.9608083322358093,0.3366485483190723,0.5134636525722568,,0.0
SNHG16,483093.97462405794,-0.67282670029446,0.2654408177292892,-2.8276569392338673,0.004689002558661504,0.013616666918022258,0.009213640710973707,1.0
BICRAL,442586.1817372277,1.2953108735232792,0.549849108136293,2.8559823882429156,0.004290389321997679,0.012576235210015522,0.00843038689541017,1.0
FEN1,567026.2220530546,2.4712231473857167,0.09648046334630311,25.52572286402431,1.0216280365407262e-143,6.371127842877104e-141,2.0074447712885715e-143,1.0
ALKBH3-AS1,3907.103818473054,1.4212224579833808,0.31309300140224944,4.831836977282242,1.3527900846711318e-06,6.682247259826017e-06,2.6581605878000303e-06,1.0
SIAH2,535255.7560729224,1.0524680435953875,0.33092365713273125,3.43160349595593,0.0006000241300970542,0.00208607692338272,0.0011790155120339518,1.0
USE1,462977.50502671546,2.7154337751220092,0.3761242317159399,7.497421837828095,6.508526081869322e-14,5.716731799726417e-13,1.2788907689029558e-13,1.0
OXCT1-AS1,11009.456088981253,0.11302399638160535,0.1401329198643183,0.8221613496732315,0.41098507285737285,0.5876768496662176,0.8075638158666535,0.0
PRDM15,124861.06808575321,0.9510937886404995,0.2198396715597889,4.475982958462419,7.606055186078181e-06,3.4403090954981e-05,1.4945494022585288e-05,1.0
LRRC8D,119382.36558660236,-0.5625169013447625,0.5145255326091522,-1.4652116665388244,0.14286317757946,0.2689601482807268,,0.0
ACKR1,745724.0847465757,-0.38413298411725516,0.22742077429451474,-1.760243525506439,0.07836652501010245,0.16461919716858997,0.15398605485443131,0.0
PTPRA,1063519.0038650054,0.8145831236175137,0.27486814805669185,3.2715541037324103,0.0010695812105019633,0.0035598003063337523,0.0021016702084262684,1.0
DKK2,30535.98978047519,0.4087835959470787,0.722230276396812,0.9968356542668836,0.31884428879138116,0.49348992291969596,,0.0
ADAM20P1,3155.086765894933,-0.10968232546142885,0.3250801214904082,-0.3834522537561331,0.7013844656583248,0.8229341078265974,,0.0
TMEM141,270035.0777927194,-0.10575620661123444,0.24691362411745224,-0.49001651685874414,0.6241222111441865,0.7684466217666206,,0.0
SLC25A40,122235.46681814369,0.17177283291292447,0.35437657817961365,0.5334462208630042,0.593724729221538,0.7455556692892658,,0.0
BLOC1S5-TXNDC5,1315768.5136234772,-0.6361270014070872,0.22246740711154153,-3.126500464326871,0.0017690022510857737,0.005632132884918268,0.003475995364579333,1.0
SIM1,23194.03174725343,-0.6202601028108526,0.22609343708295881,-2.9046949229086847,0.00367611222314165,0.010949327690300712,0.007223365057602872,1.0
MEAF6,280474.74429744214,-0.2700105910733197,0.5822576297230253,-0.6369021791467941,0.524188563253518,0.6894744903959403,,0.0
SIRPB2,11376.272333060362,-3.152047787631116,0.27966917041050937,-11.46208128523201,2.0453963060638488e-30,4.305688679726811e-29,4.019094986590209e-30,1.0
NKAIN1,204881.62977495027,0.14117377233137168,0.5946056354904757,0.5174507132970949,0.6048415660443155,0.7549548593933175,,0.0
MASP2,23145.13010539606,-0.16382566475893645,0.32675441061310023,-0.5801917278413106,0.5617853314209909,0.7194007944334302,,0.0
ARHGEF39,737651.7695105157,2.405482141948576,0.15891338922732615,15.183594301490938,4.541959158951544e-52,2.117741518131706e-50,8.924708248920541e-52,1.0
COL21A1,55094.02138900991,0.13483425361267695,0.4662055154002104,0.3717046978935096,0.7101127268298483,0.8276693563474643,,0.0
SESN2,133206.81673157914,-0.272090749860452,0.6200914614954381,-0.6919973550826705,0.4889389899863499,0.6603455931353274,,0.0
LSMEM2,52687.043100768155,-0.02230902731185538,0.248260653854213,-0.1182976727356014,0.9058318013406099,0.9453354169983007,,0.0
SLC2A9-AS1,363.7579485004741,0.04491388350485746,0.35403276488357244,0.14631400802721828,0.8836735080553292,0.9348276360661657,,0.0
FRS2,199274.3004412306,-3.1145690752569535,0.16129139721773786,-19.395283869790354,8.458462702506378e-84,1.0047445338762933e-81,1.66204294693991e-83,1.0
CCL15,1712.289496917212,-1.5456060476205504,0.4006581635362346,-4.2460297644504825,2.1759173808455387e-05,9.302186643563319e-05,4.275561958660257e-05,1.0
RAET1E,12775.356406367471,1.3377818040013016,0.15847306256630753,8.559737465988105,1.131248295851457e-17,1.2826813063642998e-16,2.2228427522658208e-17,1.0
CC2D1A,272958.88280002226,-0.6612786359844525,0.8405550806485795,-1.5726381113022123,0.11580263769495383,0.2260326132473101,,0.0
LRRC2,19627.931986027466,0.17200434208533907,0.40368504593571214,0.517575059974955,0.6047547863804619,0.7549548593933175,,0.0
PI3,33120.87673459403,-0.5675843094382919,0.5374945350877203,-1.454676149413801,0.14575893846879834,0.2734830176836536,0.2864085640097814,0.0
MFSD12,374013.9383791527,-0.025969838082808953,0.23615852153490374,-0.14313164433685108,0.8861862136670503,0.936691317793414,,0.0
NRXN2,133801.72480775468,2.875812478085167,0.1701058377575596,16.975696672583958,1.2427076708639736e-64,8.732209253437133e-63,2.441854497810305e-64,1.0
KIFBP,667467.415398068,2.3836317594414407,0.10991893147616995,21.891848244540434,3.1065990542273655e-106,6.738618557191446e-104,6.104301962008794e-106,1.0
PROX1,30237.860160110424,-0.38389525318646606,0.20823954565830732,-1.9635676563755482,0.049580251307716976,0.11243448807918181,0.09742255761094919,0.0
MIS18BP1,156169.62787582056,0.01091303876262473,0.1141285947437103,0.007254839508436538,0.994211526342323,0.996408458200452,,0.0
CCNB2P1,960.054559615716,0.17544201728265232,0.4002053499450059,0.5329893542135221,0.5940409496691936,0.7457650472822364,,0.0
NALCN-AS1,1877.0448991385517,-0.6443140394014726,0.17014623304713833,-3.914110403771884,9.073811431583175e-05,0.000360137193573337,0.00017829557003611054,1.0
TGM5,11020.667021376477,0.06092613761756834,0.3057040223614092,0.21689067720458982,0.8282935431931224,0.9009582247152906,,0.0
ZNF221,7072.349836672712,-0.5829116906311627,0.5767993931659345,-1.4400250800062786,0.14986030356315141,0.279810274878953,,0.0
CPT2,177357.84034419942,0.2222465074568009,0.14128090658056297,1.5529919218731998,0.12042506451426908,0.23332063955793728,,0.0
SEPTIN2,2357623.5277438397,0.12270127267226602,0.18570248266998352,0.957176755348272,0.33847804741610465,0.5157809952837343,,0.0
P3H1,199535.0629312112,-1.4522347328086957,0.21322928702757937,-7.071299921800842,1.5348898993464476e-12,1.2390883022393895e-11,3.0159770412916216e-12,1.0
RNF31,287323.94495861663,-0.6719696286420129,0.37402768046907076,-2.1143054587183503,0.034489186440871726,0.08201456203694425,,0.0
NLGN1,8472.683034652686,-0.10875282718593174,0.24499007795710454,-0.46966779333803116,0.6385923813566423,0.7788265718583753,1.0,0.0
NARF,290718.3330372088,-0.3067525698565666,0.2613855221300103,-1.2540066520809638,0.20983958758958787,0.3633461092563335,0.41232363232944225,0.0
LFNG,355894.2256391432,0.8541099872912452,0.22037858724416262,4.040285588905029,5.33861524631596e-05,0.00021724593363678892,0.0001049009510195759,1.0
HCG21,358.3932391166113,0.6047337190552379,0.6547140250847083,1.421179230316597,0.15526466113711274,0.2887124093973371,,0.0
TAF1B,117766.30313976514,1.1208592383204399,0.20822584065005062,5.4952450270017,3.901682947425953e-08,2.2503463843593155e-07,7.666599537104403e-08,1.0
UBL5P2,15808.046498841582,-0.6876972783851839,0.8724148991775227,-1.5669936803294156,0.11711616879667465,0.22832847445354038,,0.0
CIRBP,2128187.541900723,0.1134090664663794,0.129522555303539,0.6256663482723589,0.5315338101969911,0.6961990493758962,,0.0
CCDC8,84999.8572581535,-0.612604482132156,0.38977962893934526,-1.8916080180869939,0.058543226796000984,0.12957948468733316,0.11503432787918429,0.0
ATP11A,774961.5117434928,2.161724205401188,0.21114581684018832,10.361759212907407,3.7009166718641047e-25,5.936936744672032e-24,7.272104480476572e-25,1.0
LINC01569,14605.682818523408,0.12791613450564035,0.18278453968708896,0.7397743642873316,0.4594369166736051,0.632463683428555,0.9027691127548704,0.0
RIOX1,51279.495548491,-0.2712110414525296,0.7361981038755481,-2.2334085181629835,0.025522016967751686,0.062291450284935455,0.05014940632221865,0.0
TRIM67,6297.15171277361,-0.202070854837775,0.28153320187256564,-0.8009874892220655,0.42313888861876314,0.5990465139951786,0.8314454176128433,0.0
PRR5L,80769.62972591048,1.5539412929779304,0.18365825529820054,8.575140261236392,9.896611383721226e-18,1.1246969064552437e-16,1.9446315160844897e-17,1.0
H2BC10,875.5919049534023,1.0594530907564763,0.19156287652644896,5.697734066906224,1.214102325670334e-08,7.359849942611539e-08,2.385646515466442e-08,1.0
DESI1,169081.79514122783,0.395803475423528,0.6892084011477316,-0.40756005776589055,0.6835966934665945,0.810471460005903,1.0,0.0
MYHAS,2885.5021842621272,0.12166577934078558,0.22587100618487777,0.5641208189231294,0.5726719104227296,0.7288418778313771,,0.0
NACA4P,51759.71571056216,0.5390714318937894,0.1576947504147793,3.4973108196503664,0.00046997391254726155,0.0016664533402262175,0.0009234737493888492,1.0
PHF19,178482.4303523499,-0.15239544878629396,0.1949588735499849,-0.8548457637212855,0.39263653935325626,0.5699341561924339,,0.0
LINC02648,76.01938820396313,0.509420127926578,0.833095745017053,0.49993380751401334,0.6171216863816422,0.7635962533129993,,0.0
ZIK1,38539.92048982141,0.6084535218745227,0.48314562328328464,1.6102260052886173,0.10734852616330395,0.2130317410615447,,0.0
STK3,207955.68204386882,-0.34662735505378617,0.18856046075522878,-1.9500271883838478,0.05117287856169149,0.11552103671686825,0.10055198548415867,0.0
PRPF18,123906.41360844672,0.4311317447012628,0.4113360519334184,1.2619984157636688,0.2069493564394579,0.35987115345990084,0.4066444817945866,0.0
MAEL,19878.67894127896,-0.051566271088139305,0.22735495631239713,-0.22725758477156635,0.8202234526772091,0.8960137520049477,1.0,0.0
SERGEF,114444.41732869073,-0.4384332760904449,0.292132738305687,-1.6874017874512552,0.09152612037682378,0.18706424193362306,0.17984396004725242,0.0
RETREG2,651299.2826178711,0.006965214063193666,0.18638413752716904,-0.05782433654733614,0.9538885528476393,0.9728025327385267,,0.0
EIF4EBP3,264309.489018571,1.8277564190733402,0.19640945132651758,9.425265170568764,4.290201487886706e-21,5.662384979647295e-20,8.430017811369348e-21,1.0
DHRS7C,234.95063534841285,-0.021271486929039355,0.22902564832179498,-0.1013664487664307,0.9192595692607389,0.9540640713629761,,0.0
CRYBG2,12504.01645256218,-0.021822105720069252,0.1341596458004171,-0.21061652069871395,0.8331865198235114,0.9042348373720901,,0.0
LYRM9,98958.47658737896,0.8238405195479683,0.1940886979081883,4.447906541147346,8.671123988256718e-06,3.8947187301439154e-05,1.7038297588583206e-05,1.0
SNORD62B,1613.375060422533,-0.045823150670049724,0.16177052555581176,-0.29634039284410885,0.7669701414508773,0.865704532963445,,0.0
TAX1BP1-AS1,15377.30491423856,0.41809798356630723,0.3478888630523213,1.3737748408086339,0.16951159412000305,0.3093064838343296,,0.0
PLA2G4B,174010.47325588207,-0.02541298039501729,0.24834852337384034,-0.139830850043201,0.888793637939788,0.9388506160663991,,0.0
AHCTF1P1,160411.33262528613,0.10807605936760406,0.15057524440766315,0.6813851787955229,0.4956277985608113,0.6659020847341794,,0.0
ZNF436,202633.21574528114,-0.15235329242659934,0.24375579351852178,-0.7360546672360878,0.46169742948583825,0.6348975952879953,,0.0
ARHGAP35,527031.2251024357,-1.0501134936652685,0.18301196102463582,-6.124166841673053,9.115933778696684e-10,6.047791705042255e-09,1.7912325176021172e-09,1.0
SLC66A1,83700.12054260795,-0.07232568348623913,0.18004487703857078,-0.44005495578627085,0.6598973049880321,0.7944359342399172,,0.0
PRR34,7869.6573514138845,0.35271824343548475,0.693601934750778,0.8750599831148649,0.38154126914908215,0.5602210781212916,,0.0
SLC25A30,115490.1905985096,-0.09614175468388958,0.20692706476979034,-0.5089987916413481,0.6107530711027771,0.7587268604909748,,0.0
EMX2,10090.601773183454,-0.18228115067986805,0.7595514480662996,-0.5152446088790452,0.6063821003352923,0.7557432671927987,,0.0
ZNF578,3760.4196091781087,-0.8553632877730971,0.1357908956973656,-6.420439816494424,1.3588118363157715e-10,9.4680338706416e-10,2.669993009601963e-10,1.0
COLGALT1,623690.5572219482,-0.8807267709357383,0.21398821185656255,-4.4440013010925545,8.83010698396591e-06,3.950977914170935e-05,1.7350690721940105e-05,1.0
SLC43A2,226905.42014656286,0.10723053053838587,0.19656930951925744,0.6864910358122537,0.49240351518226744,0.6634083546433519,,0.0
ZNF879,18592.774240017083,-0.9839711800332789,0.4297343879148703,-2.703241161711833,0.006866690571227191,0.019159910100588623,0.013492681866818613,1.0
MTHFD1,494670.7123491073,0.23075727965511678,0.12772731046983832,1.7371600015264834,0.08235893287126254,0.17106267568863287,,0.0
GRAMD4P8,2583.990374460712,0.12385445511242185,0.18210296319283262,0.7061664885369565,0.48008460777178175,0.6520942303766455,,0.0
SERINC1,1128140.082246314,-1.4124872249757316,0.4522284556352935,-3.5189254253581206,0.0004332984876195194,0.0015474059804823066,0.0008514084894579687,1.0
EPPIN-WFDC6,409.00621743992,0.04271030984532844,0.7700058762357779,0.15747516029036687,0.8748703828508619,0.9291866411155549,,0.0
CDC26P1,97694.93176860012,1.3890262957627277,0.2996620002747488,4.91562364007284,8.850027458590604e-07,4.433010742059088e-06,1.7389833395395242e-06,1.0
ISG20L2,264348.35182666656,-0.5851905572615751,0.19961172078969816,-3.0797833370408965,0.0020715122932416564,0.006520362669389669,0.004070411512793471,1.0
GPATCH4,196416.56508396775,-0.6546324769851694,0.18814872437162625,-3.666599185909096,0.00024579760600468477,0.0009206338260941232,0.00048297922660786623,1.0
TTC39C-AS1,592.2144748878968,-0.9645196413048696,0.1957504132104606,-5.1056124928076105,3.2972476462353694e-07,1.7370610883915797e-06,6.478916308416013e-07,1.0
PRPF40A,548225.7228128605,0.4619087090499439,0.6678546835274178,1.0254501573858252,0.30515083196923276,0.47765864096786637,,0.0
DNAJC27-AS1,18843.11882389152,1.8280267501305885,0.3194447701889979,6.012480096956332,1.827062702872611e-09,1.1761568805976073e-08,3.590081065234918e-09,1.0
VSIG2,26674.58236222563,-0.16597380497322645,0.18848717461224196,-0.9299279907773566,0.35240836931278074,0.5289306120642188,,0.0
RNU6-1039P,427.94282341213983,-0.32663936276401867,0.1626413230965559,-2.078552073083849,0.037658539984339004,0.08862191319899401,,0.0
CARMIL3,15021.756387583568,0.00508138285526937,0.21286754096722113,0.0021956728484341737,0.9982481079412997,0.9992495606980627,,0.0
TTC3,979108.0292136203,-1.223851556140037,0.11242590156871975,-11.030669640166149,2.7183339500758233e-28,5.137033362472834e-27,5.341381676616102e-28,1.0
SMPD1,188506.89265763696,0.01963309209864901,0.3971904232065046,0.07743966385031566,0.9382737883122599,0.963773508315805,,0.0
ST3GAL3,54202.990089217936,-1.6436418828590311,0.18532723452535113,-9.116925153375988,7.728592792981208e-20,9.712329834806864e-19,1.5186273904759058e-19,1.0
ASIC2,3235.5114710188523,-0.2455580369952211,0.2009794635232626,-1.2862462023789811,0.19835715116594843,0.3483294006219348,,0.0
