,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ING3,181060.57605727832,1.827679317882541,0.1665208903698122,11.0370639629415,2.531709336823996e-28,4.5289467025407044e-27,4.759232128093621e-28,1.0
ACTR1A,661687.4307816252,-0.21464560163998508,0.19470883790690618,-1.2788810886187625,0.20093893314116418,0.3565183843965697,,0.0
MIR6757,3652.975708905951,1.9792738279742834,0.2406707421496572,8.42374669114514,3.646321643891751e-17,3.5895051922413666e-16,6.854535338856396e-17,1.0
B3GNT2,531202.1597245022,1.1498408269801599,0.5917526077247003,2.4989246377933148,0.012457079907996509,0.03301820808327699,0.023417433454165942,1.0
SETD9,20367.87189860698,-1.488291746606863,0.2020009190843258,-7.592206445992824,3.145034016466497e-14,2.5358424517260565e-13,5.912190122856606e-14,1.0
ITPK1-AS1,83.12901879907527,0.12320398168044687,0.7683381843857338,0.7384492931480028,0.4602414697136997,0.6436159079128819,0.865184623480631,0.0
PDCD4,515836.65096964536,0.4506431405815006,0.7243602204431742,2.42546920187262,0.01528861290459869,0.03984619687041883,,0.0
PPP1R14C,34727.48677017957,-0.9323164507242695,0.20367451932480501,-4.765855591267727,1.8805391767418817e-06,8.190027077765036e-06,3.535130331871462e-06,1.0
EMC1,264861.68498082133,-0.10494601913911711,0.4982775643321099,-0.30554827544853597,0.7599486081683372,0.8687364872579412,,0.0
HNRNPA1P54,1948.716288118211,-0.8802328402046565,0.32383130152199796,-2.9964730053975863,0.0027312241861417595,0.008182196826550733,0.005134289986076656,1.0
PPARA,108655.31422804906,-0.21770685770548534,0.2942962517706257,-0.8486816436443075,0.39605846315123583,0.5834757414863696,,0.0
SKA3,32407.09252163529,0.753720390371618,0.5737858985226035,1.7881115918920854,0.07375800578423368,0.15883494470533693,,0.0
ALDH16A1,747415.6138865191,2.5619769774305134,0.16587085086999515,15.522221472346851,2.4540582840954086e-54,1.1446920463476807e-52,4.6132598478042125e-54,1.0
HNRNPA3P15,76.8552086798589,-1.8469126013049628,0.3384410282054705,-5.763577735117453,8.234929742876405e-09,4.46744938551045e-08,1.548042724922642e-08,1.0
SCGB2A1,81975.35965470846,0.8861534669255299,0.3960661020716299,2.567367019139419,0.01024740861577365,0.02760108818204333,0.019263584331949638,1.0
RCBTB2,101667.6502437182,-0.1272083654633581,0.20168808011569392,-0.6439301378590848,0.5196207376172519,0.6957785972436981,,0.0
SNAP25,23180.234792479365,0.5025156365674008,0.4847289508940382,1.322127111786506,0.186125827118501,0.33645563315771043,,0.0
EZR-AS1,7735.69390260683,-0.15940352988275472,0.30927858301628647,-0.5801093562523628,0.5618408746658827,0.7317713479794938,,0.0
NSA2P1,903.6840025245235,-0.06764254396131114,0.2078709712267279,-0.3459203013563925,0.7294026111733095,0.8497778787035453,1.0,0.0
PPP1R14BP2,778.4291813397061,-0.0648739851171033,0.7356297982940219,-0.18050146358891622,0.856758905489065,0.9245167467760855,,0.0
RALGDS,685199.0545278568,0.2684220867291843,0.3222936658847208,0.8883631040382127,0.37434546537780766,0.5612504789970734,,0.0
TNFSF13B,115143.91807608667,1.306934793833746,0.12394119496485798,10.600085310534379,2.977085299999946e-26,4.839945515407079e-25,5.59647183890762e-26,1.0
MME-AS1,12541.15194777111,-3.1818073961783053,0.24258339116940317,-13.262496525226776,3.819648728463749e-40,1.1148460119159398e-38,7.180364144543342e-40,1.0
LPXN,57909.526815799356,-1.5971572604773987,0.16186590284293817,-9.971575229575683,2.0298359757241963e-23,2.8537778464336517e-22,3.815785821031813e-23,1.0
MIR4763,503.82084485976094,-0.37074116122570944,0.4630326841594119,-1.0236518932338596,0.3059997251586608,0.48809352133808764,,0.0
EPHA1-AS1,4072.7318994076422,1.3965292591970293,0.22144968001137505,6.512795023006284,7.376514096453127e-11,4.562104319132287e-10,1.3866735162108308e-10,1.0
C2orf74,197397.74153431662,2.268326471888345,0.17626103778221222,13.010387114439867,1.0679968558059218e-38,3.0115097781510483e-37,2.0076731854340322e-38,1.0
RN7SKP268,2428.0691406713067,2.909958543377719,0.18351038726268495,15.983514483609051,1.6648861633497627e-57,9.13126026514139e-56,3.129735156790458e-57,1.0
LCMT1-AS2,2301.357429086091,0.43971879753710535,0.2791233638211222,1.7073173345529542,0.08776308587187237,0.18350463409573314,0.16498137912863087,0.0
CIDEB,400064.2611386316,1.7011548952572895,0.16728974608749717,10.291759727899413,7.676051727215121e-25,1.1715955403832009e-23,1.4429820779860893e-24,1.0
MPZL3,80534.60582640377,-0.46420759634276926,0.2805800489846398,-1.8294574399740036,0.06733110949570542,0.14745483435413154,,0.0
OBI1,102223.86549200055,0.09578022802208366,0.16830717532299538,0.5522561930018018,0.5807728395879916,0.7491954619756181,,0.0
CHI3L1,879406.6353511307,-0.3602438921260287,0.21675484817219745,-1.593030648882953,0.11115331560396817,0.22270354024436956,0.20895148707322228,0.0
RAB6A,1420465.6653578065,1.026567975179026,0.1814585375101339,5.753519535695824,8.740434282801794e-09,4.7313999463626626e-08,1.6430699625410075e-08,1.0
PLEKHA5,391643.82676235505,1.6145040753560085,0.21383980667252964,7.686001813824926,1.5180435599294593e-14,1.2481969370029542e-13,2.85369318553971e-14,1.0
SSRP1,562943.3391354943,-1.687602089762865,0.18333518190908177,-9.434952272193676,3.9117229410550006e-21,4.808721477538302e-20,7.353449792393788e-21,1.0
ZNF233,24088.984242275597,1.45432383702728,0.4908974492385103,3.4044817758418735,0.0006628972344134721,0.0021525830168885097,0.0012461469291742521,1.0
YBX1P10,153371.38631237406,-0.7152813881828768,0.605045435505166,-1.6842749512839752,0.09212854397968732,0.1914294600343961,,0.0
PITPNM2,125143.48513570536,-1.9036660341625518,0.6143455625305003,-3.7237207595336983,0.00019630804903399536,0.0006818187005766673,0.00036902955658330353,1.0
PRPF4,186673.5640256339,-0.13958444989193008,0.5239577950397954,-0.37322440141647645,0.7089814364511693,0.8351800222442808,,0.0
ZNF788P,30064.695254264072,-0.1616293154150858,0.5430227683669622,-0.42937225769962717,0.6676523396206193,0.8098673057990541,,0.0
MRNIP,5420608.365905119,2.682685077354913,0.6770647264275697,3.448225320016419,0.0005642830905060786,0.0018504184656477256,0.001060767195749845,1.0
HYPK,252439.2310619446,-0.23936150103121054,0.11792800724669451,-2.169585751229291,0.030038241768660358,0.07349061993499209,,0.0
CEP68,178611.76085595446,-0.971996640127518,0.5461173608143951,-2.2995355417156467,0.021474547556838683,0.054069259965704636,0.040368914070124995,1.0
CCDC194,1147.189338762138,-0.8795147194796213,0.422577208817864,-2.443218375058644,0.014556926012901698,0.038138382010704665,0.027364827770392612,1.0
FABP4,10334831.065028308,0.9897890781341209,0.27411094702161964,0.9545547655375844,0.33980290165616456,0.525877916950672,0.6387782607027938,0.0
MED28P7,244.4689441076451,-0.5382767954306531,0.14592264461887847,-3.7783397448683638,0.00015787739752251838,0.0005564732281319839,0.0002967857216703914,1.0
LINC02821,436.3197903255817,0.8298881570350914,0.19551651075091545,4.4012480299970305,1.0763000553709024e-05,4.335604177850019e-05,2.0232819496633424e-05,1.0
MMP27,4167.831527774327,-0.18117907835767721,0.12550652620501532,-1.4784394890787351,0.1392901822785134,0.26738996563073664,,0.0
SLC22A11,446.94513594555355,-0.49218427826099637,0.283732096355106,-1.8991906161502203,0.05753941809543715,0.12892979520354586,0.10816543718053741,0.0
DEDD,301369.6773924471,0.00426831575029691,0.1966781064242967,-0.09458443082019752,0.9246449167935196,0.9616384204451878,1.0,0.0
A4GNT,782.2466541488471,0.997392322468898,0.1211946915632626,8.338245353709445,7.540099816933579e-17,7.255041390004261e-16,1.417425167092862e-16,1.0
LINC02145,3217.8800597984527,0.12242813854593541,0.1834374677153177,0.7066059080548005,0.47981141641478364,0.6622618305658698,0.901973174887452,0.0
LPAR1,242402.2869042873,-0.2911587332364058,0.22715496870349292,-1.4484860668450816,0.14748115989397015,0.2797014703160752,,0.0
UQCC1,233317.52652804088,-0.062216263807907304,0.19124773393793892,-0.26050699035349717,0.7944727238920248,0.8864773898826505,1.0,0.0
TFPT,148475.17734163674,0.9776051597295383,0.3139120216677055,3.3512947464594354,0.0008043464118498452,0.002586700672664398,0.0015120500721440967,1.0
METTL22,94074.8307193266,0.11821681759999068,0.2896885748995305,0.39259741333223613,0.6946168503371576,0.8266172389205421,1.0,0.0
IKBKE,75024.07116345092,-0.18191643847242225,0.2367144172891554,-0.801421383086514,0.4228877401376324,0.6098640188670589,0.7949652395581632,0.0
SLC25A23,295523.33952002483,-0.0438286545920265,0.38146111931148374,-0.1827767588199362,0.8549731851747464,0.9234302460954684,,0.0
TBC1D5,232817.6522708719,-2.5673264426579836,0.6815500719545748,-4.351851785943417,1.3499250973979663e-05,5.402948004100442e-05,2.5376558045624293e-05,1.0
SLC30A5,279556.15107778955,0.05028858612001327,0.5423035789028038,0.09101385384861517,0.9274815829660881,0.9631195105562663,,0.0
SNRPEP4,67900.79934919842,-0.9449952569560977,0.7972141994594886,-1.92643217870682,0.05405043269546552,0.1226901473998175,,0.0
GKAP1,41503.66664738484,-0.261224471266288,0.1150551615997167,-2.3009743347972487,0.021393081819560022,0.05391816741712976,0.04021577075759852,1.0
MMP25,41591.51999015305,0.11465787013861561,0.1509566476010768,0.7489837980250519,0.45386697084506855,0.6389986040868088,0.8532015259840817,0.0
FIGNL1,61880.90508915542,-1.1231493766058571,0.15220741669598845,-7.620338340984149,2.5301165178236885e-14,2.0499694059185112e-13,4.756237868345774e-14,1.0
FAM222B,358219.08122802875,1.338221261542656,0.14861943174508674,9.215894310670961,3.086941648083633e-20,3.584852941294079e-19,5.802985222442716e-20,1.0
ACLY,1118224.1312218467,0.10594097791672326,0.22929768512478832,0.4455660425261585,0.6559107442247822,0.8011871082784846,,0.0
COL20A1,644.380415284893,-0.15748243816118326,0.1659274920400644,-0.9803505249314882,0.32691312261440386,0.5125364448497067,0.6145474180672278,0.0
RPL31P15,114.28187410999969,-1.9022058162347208,0.8155425648747394,-3.074832137806046,0.0021062106017345804,0.00643335196649773,0.003959358611396343,1.0
RN7SKP296,346.4226607386702,0.11669235439124089,0.3022796094125801,0.4283000568593884,0.668432677542012,0.8098673057990541,1.0,0.0
KLF3,375977.205996608,-0.0017201671508229536,0.13927618797574065,-0.16839567035657885,0.8662720140235949,0.930216737345896,,0.0
ARHGAP17,377484.1132410538,-0.9417312621210504,0.5381654534174813,-2.25421257881752,0.024182797834757172,0.06019767780213119,0.045460016569971014,1.0
DIAPH1,621470.8683644396,-0.7572196908223857,0.1542233913366949,-5.202650808577815,1.9646581308262866e-07,9.41037306233589e-07,3.6932612922613924e-07,1.0
TMEM17,31815.778961573575,2.153047379478254,0.28205896931652236,7.835792549530919,4.658945412080268e-15,3.968054019060173e-14,8.758115462031117e-15,1.0
YIPF1,448778.02732425614,1.449618377902482,0.15401810148758585,9.433296243916317,3.973999028899809e-21,4.873274976225785e-20,7.470519455080582e-21,1.0
WRAP53,41044.41882005936,-0.030747185146593636,0.6284156942527838,-0.09014480131816663,0.928172147813124,0.9631195105562663,,0.0
BRDT,1363.4109508573358,0.06182625239361725,0.11775453134635341,0.5260071380767813,0.5988832474380859,0.7642613878710014,,0.0
VAX2,8137.525202582876,-0.8406689192004866,0.19235860556737802,-4.528204227310132,5.9487073498833315e-06,2.455748418797991e-05,1.1182673590684636e-05,1.0
ST7,103148.37610994952,-1.6187630815809286,0.15226201119801058,-10.877912059565292,1.4688899228608996e-27,2.5280102086202587e-26,2.7612917532951978e-27,1.0
PRR15,147745.06188426577,1.0255140920568326,0.34873907657721626,3.2319459225115312,0.001229503216134246,0.0038545543666620736,0.002311280810442946,1.0
NUDC,624164.9259998448,-0.1636015178965191,0.18042141527943986,-0.7668540807414691,0.4431682779439702,0.6292611309298308,,0.0
LILRB1,32556.325954720145,0.2964879810676129,0.5345586554692262,0.7591523004982125,0.4477614560522085,0.6332608181231433,,0.0
UTP20,121808.89072460464,0.41973974727125485,0.6947965624432118,-0.174045764029361,0.8618294965537283,0.927423677727395,1.0,0.0
RNU6-343P,632.8795823727526,-0.306715102249272,0.18175609762400713,-1.757489052374587,0.07883448624478578,0.16757364601691901,0.14819695700479316,0.0
TTC4,149050.5360226001,0.07804630189773733,0.3488136954454175,0.201088528291106,0.8406293518811337,0.9145726260965636,,0.0
PARP8,290136.83119884954,2.04148518241075,0.13626948054210422,14.975176975099089,1.0668347397572588e-50,4.474430408511326e-49,2.005488582345943e-50,1.0
ASB16-AS1,56318.71753341885,-0.10861255347962734,0.19122849955680857,-0.549971137615299,0.5823391700887663,0.7504401750356398,,0.0
RNU6-882P,1283.2764630404295,1.5367658039766379,0.31119631154499366,5.220630732862864,1.783147774276807e-07,8.607050813748108e-07,3.352049168141448e-07,1.0
EBNA1BP2,456190.35724911245,0.9271358168201476,0.1622833183071294,5.726262154279818,1.0266753104189072e-08,5.498000508906401e-08,1.9299949055746766e-08,1.0
CYP4Z1,185500.32429716835,0.3322628449505346,0.28236598070539737,1.2255256135359553,0.22037724557689775,0.3827474614657344,,0.0
IQCA1L,200.47393990019864,-0.35280388463238704,0.5153161657830673,-0.925154661699839,0.35488546316708647,0.5433231124745179,,0.0
PRCC,413854.3938793436,-0.15192182362629703,0.2844450472583918,-0.6432845905853702,0.5200394531881287,0.6960356424944892,0.9775958233001696,0.0
ANK2,201526.99951776903,0.07796687816302493,0.15948132445657404,0.47046507819003974,0.6380227784745589,0.7903627916025127,,0.0
SRP68,492125.145598095,-0.5187571336065072,0.5452648366945643,-1.3115930520403056,0.18965747857669368,0.341303196901065,0.35652748609276014,0.0
JADE2,209021.77793667145,-0.20065914968589782,0.5078431177615207,-0.5235807673946089,0.6005701612583775,0.7654355655874775,,0.0
TEX52,4677.822172878727,0.9885394340761309,0.7470889019796096,1.981788719860036,0.047502892489502326,0.10930702462660492,,0.0
SRI,327798.76977651333,-0.5179567288086951,0.3149656786938965,-1.880916087144354,0.05998333450023201,0.1337698045087837,,0.0
CHST3,186375.73764148811,-1.746088971666174,0.10191133107372792,-17.25164237043562,1.0876321195030382e-66,8.224805921878279e-65,2.0445845229527926e-66,1.0
XIRP1,10307.109894906549,-0.18690070346923762,0.10120361524711062,-1.8713002402707395,0.061303477267527634,0.13628759690077077,,0.0
ELOVL5,831632.481865884,-3.5482891652338218,0.14867299043485888,-23.77613067514923,5.898552390326553e-125,2.6763340891018025e-122,1.108838982302065e-124,1.0
PLSCR3,219076.95271677003,-0.19149518313140593,0.1286300248687611,-1.3885720352503088,0.164962925892445,0.30629834937842,,0.0
AKR1C4,447.62468193962815,-0.510985709882345,0.2533017384974446,-2.1681096353614686,0.030150345916269517,0.07369264273658235,0.05667810789758989,0.0
SPINK2,1522.3127058189273,0.2895326571331965,0.12096897151271088,2.4339459153552947,0.014935226527701436,0.03900665389835577,0.028075975743788274,1.0
TAC1,5188.783293594596,-1.0201075305082608,0.4037086108376946,-2.8926951321337078,0.003819518417210967,0.01119390277175569,0.007180119179020692,1.0
LINC02614,13029.86256872175,-1.3180251098640654,0.18286947030778156,-7.37917163592952,1.5927739209170625e-13,1.2211266727030814e-12,2.994175005384956e-13,1.0
PCBP1-AS1,4888736.445767128,3.111051291333379,0.20868701400753278,13.220633029028686,6.670021670315708e-40,1.9354696602642847e-38,1.2538635840506854e-39,1.0
TRAPPC13,114402.28352552644,0.0009782787736616213,0.2849065589440722,0.005044746840808024,0.9959748914553811,0.9979472603995343,,0.0
SNRNP40,166769.29581814035,-0.055915639348593324,0.4566836328639587,-0.18083494237054687,0.8564971351939177,0.9244760384413587,,0.0
PPP4R1,421015.82329626067,-0.854894797276233,0.667312234593737,-1.903244397585666,0.057008662392454286,0.12786297571419503,,0.0
LINC02449,12167.319690031934,1.0809236485992328,0.26802936377924236,4.275030647114811,1.9111100419641827e-05,7.492812426899635e-05,3.5925989527093165e-05,1.0
BOD1L1,237308.23758016882,0.2703152216460492,0.4899020847596265,0.6709710383998959,0.5022389796056073,0.6811616160901048,,0.0
LMNB1,197042.43199121233,-0.8508575683891683,0.9234446738755905,-1.79296154417292,0.07297907331459436,0.15740653641715385,,0.0
RPS20P21,6873.548418457777,-0.09250357930741278,0.4442874962948876,-0.26952686381473906,0.7875242724893218,0.8843561545173041,1.0,0.0
ZSWIM9,142192.59291897118,1.7119400483697165,0.5869190063495869,3.4225948630366303,0.0006202645015711975,0.0020233595603541482,0.0011660038144413734,1.0
FBLN1,2425657.9750741543,-0.05367388111271299,0.2761776693161399,-0.06051618683698251,0.9517445242453568,0.973721524239778,,0.0
CCL19,160443.2876164331,1.3529285380698273,0.2307253557261172,6.04612652274649,1.4836959778298747e-09,8.463001857541605e-09,2.7891249059694555e-09,1.0
SLC15A1,9931.41138328567,-1.4017091019236338,0.3741394980902183,-4.133671708087726,3.570133412942637e-05,0.0001344795159546921,6.711312943124936e-05,1.0
TPT1-AS1,271973.98384947795,0.33999833939093926,0.3669180225775231,1.0178820103410544,0.30873403183981807,0.4908861270826798,,0.0
COL26A1,11256.821630746208,1.1112473384720583,0.23027903604698569,5.015830555564412,5.280485186467004e-07,2.4357580005228113e-06,9.926516597234207e-07,1.0
SPACA3,568.282850662083,2.4383367841242407,0.2237398996712018,11.081887957787888,1.5359906153601364e-28,2.7876833313681603e-27,2.8874309458615596e-28,1.0
RPS6KA2-IT1,555.7300057622152,0.051769852859850654,0.2783026812851203,0.20110199593993824,0.8406188213430822,0.9145726260965636,,0.0
VIP,11695.073941077992,1.3532752398324712,0.16218462345830192,8.472746289755987,2.396742207291141e-17,2.392428071318017e-16,4.5055142586026685e-17,1.0
ARL14EPP1,3510.485411373947,-1.2602098900274938,0.30863116207532004,-4.373983102552439,1.2199982640553595e-05,4.898641460901287e-05,2.2934129325424858e-05,1.0
ATP13A3,551985.359921572,-0.33000137447321504,0.22370187051923543,-1.667155885758468,0.09548341198839132,0.1969246732372153,0.17949442909004185,0.0
JPH2,79146.72045717179,-0.24976021422118952,0.6848665007373433,-0.6381194271844746,0.5233959412182616,0.6988413971697014,,0.0
