,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUSD1,56205.2055627344,-0.03330100726142876,0.09564076845157636,-0.367714874839902,0.7130858479823796,0.8208834977080345,,0.0
MIR210HG,24714.386069990764,-0.1566172786614733,0.2120995911398407,-0.804390743463847,0.4211713453934015,0.5850448608011319,,0.0
TXNDC17,174031.41969869166,-0.06057363408873957,0.10774723211326029,-0.4449894364112047,0.6563273881222076,0.7817971346343527,,0.0
CCSAP,108492.62273922606,0.2583291077166531,0.20889792402643814,1.2447760844301372,0.21321406945308286,0.35377374356394165,0.3744375160592317,0.0
EFCAB8,835.1848153643689,-0.8387024397470156,0.6359844031362498,-1.8598428295651122,0.06290776580882822,0.1284667181472429,0.11047595325540523,0.0
CITED2,2110866.6797565995,2.574769332463053,0.4825910212669464,4.693537281673498,2.685210270223095e-06,9.339292305702765e-06,4.7156525188893265e-06,1.0
AQP2,1976.0191891501381,1.6156720407110272,0.35213604245983277,4.9045821923174024,9.3626411527243e-07,3.3837032580193327e-06,1.6442273748503515e-06,1.0
FOXJ2,532100.6682183904,1.6556757291375577,0.43840219760877863,4.185082095007937,2.8506305869962267e-05,9.085247292272139e-05,5.006156671251994e-05,1.0
ZFP41,88690.05929852343,-0.2920157697458627,0.07195775755944184,-4.062594848123612,4.8530218606352344e-05,0.00015176335906284748,8.522671395647592e-05,1.0
DND1,105456.23012831584,1.7784529875349284,0.1814644958022229,9.936660972186706,2.8833006112829313e-23,2.6022700453730763e-22,5.0635303838540147e-23,1.0
IER2,1402030.6947919747,1.4376030152148254,0.2337635268964772,6.305132792547351,2.8794691125772725e-10,1.3368772410114574e-09,5.056801668146787e-10,1.0
ADORA2BP1,329.8812989013616,-0.2374975445141374,0.34892988316161433,-0.7878654663901615,0.43077540277930204,0.593758639953465,0.7565095127626659,0.0
KCNG3,2281.3746730487183,-0.3678536426249181,0.35118117927945275,-1.2098622816690472,0.22633174261164946,0.3709759367404737,,0.0
BMP7,41134.69662885408,0.28436981265559236,0.6467697420199237,0.6837444373643145,0.4941365576956568,0.6515813895532425,,0.0
CACNA1G,31386.3097531942,0.4920869330333421,0.3574373888730257,1.57109103050981,0.11616150573836402,0.21584589543565705,,0.0
MFSD11,432846.83007838455,-0.09436831462473477,0.17539817980021877,-0.5830296885248517,0.5598733145421895,0.7074892873656898,0.9832257962280323,0.0
PTBP2,154483.56895995222,0.047937558969857005,0.08749242044150177,0.4672455586373857,0.6403242018646604,0.7725061860059271,,0.0
KHDC1,7584.233481953419,-1.4068114559408347,0.2442945270780858,-6.020764766058211,1.7359489173351207e-09,7.66736375789344e-09,3.0485999459604457e-09,1.0
IL20RB-AS1,261.69200551259013,0.9507937227756379,0.40592214894819445,2.6886917409262128,0.007173262634164482,0.017645024054763394,0.012597379946205111,1.0
BPIFB9P,407.50317603342734,-0.5411682157119589,0.16708012245681922,-3.3378686036955383,0.0008442366206486201,0.0023552738813064633,0.001482612587493759,1.0
TRAV1-1,177.25823168405674,-1.394546302762154,0.2798440001734245,-5.24547388412033,1.558811404811995e-07,6.04978827481856e-07,2.7375185508151536e-07,1.0
CA2,123790.3222568185,-0.44633846234182434,0.30514898830687565,-1.640462205259891,0.10090910063598943,0.19141762630617204,0.17721228757009969,0.0
CBX3,1604826.2668924055,1.0553603826650262,0.14445245086981226,7.443126249102397,9.833003119995212e-14,5.634502706302652e-13,1.7268303508760064e-13,1.0
VPS41,518025.2360395373,1.266103840978893,0.2224584216147678,5.9550099687142986,2.6005597852740823e-09,1.1276623708343132e-08,4.566992923400051e-09,1.0
UCK2,267156.4616418404,-0.23198568256309396,0.12399321131567735,-1.9752534447906795,0.04823939357832533,0.10128852055087156,0.08471597936292108,0.0
GABARAPL1-AS1,11960.88247336819,1.1091954799860364,0.19177072729199304,5.943859618950663,2.7838803508864384e-09,1.2029737516254731e-08,4.8889327344384985e-09,1.0
PIP4K2C,260677.05386802895,-0.8102962589696487,0.2278949275419893,-3.781554836208165,0.0001558518811685818,0.0004643920829327712,0.00027370047111625325,1.0
BCL6,1487902.768155837,-0.7602163011419416,0.4080051412836225,-2.30785292437946,0.021007318135644444,0.047506807800181884,0.03689216214461697,1.0
NHLH1,1863.1077743172573,-0.24873897936902556,0.09911894078819997,-2.5406751393037132,0.011063866578143719,0.02643358453399488,0.019429893769006088,1.0
SNHG7,235638.4562574975,0.05623274372073765,0.45630702633296505,0.11778426856802408,0.9062385946378142,0.9490215748714499,,0.0
GATA6,99189.16051006193,1.288927564518048,0.20884208293169906,6.366608491158674,1.9325362113047745e-10,9.07364838252317e-10,3.393838223301242e-10,1.0
ZBTB17,165226.19160162102,-0.09213769313564941,0.3875831006983301,-0.2923326058294016,0.7700323312203577,0.8615866549480008,,0.0
RELL2,41177.69794560047,-0.9054524138724905,0.4743852422052112,-2.3432504660633886,0.019116545036464247,0.04354663453993294,0.033571666529554206,1.0
TCN2,236046.84468933786,0.11921779457336636,0.24927105682644832,0.5984529738840464,0.5495377280648239,0.698432085757967,,0.0
SOWAHB,24233.586729020695,1.018615974074096,0.10787096077651624,9.46232703918107,3.0116495147910457e-21,2.492726820617265e-20,5.288931290753733e-21,1.0
RFT1,134416.52135900207,-0.27777179894891135,0.38878616420310586,-0.8846937592501987,0.37632182249724677,0.5436243751327811,,0.0
STK16P1,173.8013364913045,-0.5183171139640408,0.7176888384208561,-1.2081653708536166,0.22698365892263572,0.3718002762333032,,0.0
RRAS,299164.997335826,-1.0612957825315115,0.15409514466496574,-6.903789465714297,5.063332502034578e-12,2.640657525355755e-11,8.892010034361217e-12,1.0
CFTR,11610.036395898429,0.7928434977513692,0.550078538375883,1.8742301280940015,0.06089871324280195,0.12492621364357771,,0.0
VDAC1P4,153.6245802429781,-0.9621946153545858,0.36594453055547443,-2.9492186742242454,0.0031857847181596764,0.008234205866563928,0.005594740157753323,1.0
NDN,162734.5857572889,-0.4395162128163713,0.34838398651611213,-1.474712245057473,0.14028992258945305,0.25369094334926096,,0.0
GTPBP1,616992.6184245683,0.3563299438592737,0.37054881582911386,1.1304013379169633,0.25830715062503484,0.4107075465974988,,0.0
GAL3ST1,4009.4727077410857,-0.25061065415054834,0.26535064332252734,-1.0343040900127412,0.300994025410088,0.4614430705776277,,0.0
PPP1R17,66.62975218001435,-3.4572449140128296,0.1723664573384404,-20.186707869782712,1.2812244886962363e-90,9.006466793074529e-89,2.250032168572454e-90,1.0
ZSCAN16-AS1,59630.3900253196,1.0145984549362184,0.26604961769901647,4.028911978742114,5.603559266429503e-05,0.00017436012655080828,9.840733391537526e-05,1.0
RPL23AP58,284.0107254406042,-0.27148136448118204,0.5448052593070555,-0.7025743235018285,0.48232106861704793,0.640570636899331,,0.0
RPSAP11,1510.1270691953853,0.08245929858279775,0.3369084285912172,0.2756951997273391,0.7827821828638355,0.869738618582681,,0.0
RNU6-1095P,218.98349189263953,-0.12992382824237234,0.11379438721129925,-1.160402184730132,0.2458850976901391,0.3950083302192089,0.43181299175632804,0.0
ADGRV1,89993.65049341613,0.6081319509054204,0.40765715096799926,1.7340962224425729,0.08290101167791028,0.16200428711215747,,0.0
TRPC6,41664.1505191841,0.16220972979090983,0.21751203422711643,0.7676623672183025,0.44268779939164926,0.6046674348012374,,0.0
ADAT3,26511.932901500204,0.599639745391299,0.31335260783958485,2.1067730507381848,0.03513725655758971,0.07614852257009563,,0.0
KHDRBS3,119334.01548466041,-0.046747989222073946,0.33370294449580074,-0.19541752427033277,0.845066098688461,0.9122763859348691,1.0,0.0
LINC01198,4038.2736515649926,-0.784056060224884,0.2867303836936118,-2.9719716212576324,0.0029589403277250695,0.0076876997270566485,0.005196365649428509,1.0
RAPGEF3,1997878.425922653,1.8967982074753664,0.20922846637932652,9.267896232703166,1.8985347363163033e-20,1.5258593991875473e-19,3.334126273383065e-20,1.0
AGO3,162466.27622464512,-0.2813623309427868,0.33295505840831446,-0.9927835481459616,0.3208154490728802,0.48272231122181036,,0.0
THEMIS,23978.82176667912,2.6182552577474043,0.20403986234545818,12.987452298024738,1.4414603131714698e-38,2.3282616255789017e-37,2.531431535200143e-38,1.0
FLACC1,3838.907912933032,-0.21393142369034207,0.11098017977614337,-1.9580995644810575,0.05021833086356707,0.10509001649478543,,0.0
PLAUR,129488.71066078069,-1.20542114898668,0.2525089166427602,-5.017261367208777,5.241324179361193e-07,1.9449404445495698e-06,9.204591477548104e-07,1.0
ESPN,99689.20241453657,-0.057306966309483114,0.10744689515257848,-0.5745101085187505,0.5656226621161242,0.7119855502198174,,0.0
TAC4,1809.5363015121625,1.3256355882185955,0.10245550348823301,13.031630315098274,8.086121792837444e-39,1.3232076678049733e-37,1.4200504527815512e-38,1.0
RAE1,285943.3975888666,0.48786792374729754,0.17965800943291388,2.7923912101421404,0.005232005769153503,0.01311549010238329,0.009188226880311448,1.0
MYH8,771.9128602266969,-0.06458026938115602,0.6716389307347792,-0.17296389632921175,0.8626798064063105,0.9238192493974826,,0.0
HNRNPA1P59,1510.9979713616433,0.4354837152992518,0.659100318067999,0.26417863475053366,0.7916422734240205,0.8772394730593441,,0.0
POGZ,652125.6539724706,-0.28865580238481187,0.23440804112492855,-1.3644028047929613,0.1724408256396719,0.2989413549036479,0.30283327261351245,0.0
CEP112,73270.27402592335,-0.017502129518241667,0.3999747026853875,-0.05957760063289786,0.9524920587774017,0.975382070965537,1.0,0.0
NDUFV3,539688.8347468494,1.1858300751779511,0.41399151398629924,3.2602239814052836,0.0011132426307294792,0.0030731161338334242,0.001955029546084036,1.0
CLEC4A,54856.47866375976,0.6155532228088509,0.15599309724258187,4.038837570900604,5.371674525852507e-05,0.00016745801098394666,9.433507233824723e-05,1.0
CCDC28A-AS1,1983.8256135598833,-1.9465883100316017,0.6223528295663033,-3.68693914872786,0.00022696760271445274,0.0006683158142465095,0.0003985908885108493,1.0
CALHM4,142.58564406603014,-0.07719535814295572,0.664247485283407,-0.45961166977893764,0.645794981282841,0.775461652691743,1.0,0.0
CTXN2,316.43005164967497,-0.18998780471273952,0.20370083773721623,-0.982188557513681,0.32600696367940063,0.4890594396525063,,0.0
GRK5,190782.0639136193,-0.26208181055651775,0.11795750091720653,-2.3418207997141316,0.019189926312462285,0.043693851380246014,0.03370053561769854,1.0
GLDN,104547.81852304973,0.040515324466555466,0.1717149732349081,0.2282012810210567,0.8194897656020218,0.8964410721772879,,0.0
HNRNPA1P52,564.0098232289172,1.0456900553557422,0.15978548747225302,6.684296664189179,2.3203633031790313e-11,1.1621006718229485e-10,4.07492373193756e-11,1.0
NDUFAF2P1,18273.56076977471,-1.5743067939765907,0.3863819038205328,-4.479435928805668,7.484055000239899e-06,2.5136553503497533e-05,1.3143180332933615e-05,1.0
TREML4,549.4566410532582,1.2126078061526362,0.10951526155053322,11.168988517477791,5.783571538979409e-29,6.37214250574972e-28,1.0156863318453989e-28,1.0
ABCC12,8883.351342829359,-0.007273770190636877,0.08195867133691331,-0.05930095369578386,0.9527124015141241,0.975382070965537,,0.0
FBXO41,50532.135159711914,-1.5252304937900545,0.6242837562587923,-3.0414229392305807,0.0023546282899776527,0.00619828575700341,0.004135098450133169,1.0
ZNHIT6,175706.132071515,-0.14237916202882345,0.2358248628515657,-0.729802949108507,0.46551064157172584,0.6257655046996126,,0.0
STING1,194397.8542670368,-0.6008802931569787,0.6494818287481093,-1.4132944979599718,0.1575691510864221,0.2777914634660307,,0.0
RAD52,35851.23290398433,-4.010433578529368,0.5505206952233498,-7.608988689676427,2.7624892225021128e-14,1.635537806584584e-13,4.8513665409950896e-14,1.0
LINC02541,399.22968714165484,-1.3969859766616601,0.36905001512494456,-4.1374586299277345,3.511737400323749e-05,0.0001112830562858148,6.167164449337027e-05,1.0
SPAG7,206454.8460694885,-0.20321704154087306,0.24842441768848766,-0.9160064089365011,0.3596635334604722,0.524877396345385,,0.0
ATG12,842696.6429464219,2.37218786127129,0.13930403490385898,17.186263141404176,3.3653654797901317e-66,1.2260247525279231e-64,5.910112283473802e-66,1.0
ASIC2,5534.749415694668,1.0532598981659764,0.8327327118562895,1.3280025545709762,0.18417726299744486,0.3157119909737258,,0.0
IRAK2,30044.97671403264,-1.754630283650725,0.1379246379524915,-12.860851727828685,7.474846061144134e-38,1.1514492805916783e-36,1.3127007984226028e-37,1.0
CEACAM8,1178.7778720309127,1.7398039373273435,0.7532550323574198,2.982133162983353,0.002862474632295188,0.007456477499887934,0.005026956681838593,1.0
IL13,374.04091892413476,-1.8153695213672207,0.3587220539497923,-5.385684981375908,7.216926768731103e-08,2.858704881169598e-07,1.2674061049520386e-07,1.0
PRSS51,3346.38487530955,-0.02955387576870971,0.08085723690340407,-0.3621744505715989,0.7172216708769281,0.823855778906041,,0.0
GPR62,1640.519062364533,-0.036810242403803844,0.13467408096417452,-0.2833101126916954,0.7769391259189465,0.8660750741793307,,0.0
MTPN,1298370.0732028454,1.1605022976524424,0.14494428142397436,8.016901801735607,1.084457508627262e-15,6.825381368926437e-15,1.9044783341163496e-15,1.0
SCGB1A1,1601.1732939965418,-1.512343296799102,0.10453523578486025,-14.563725227459255,4.778146008071369e-48,1.050560648734987e-46,8.391177595455385e-48,1.0
NCK2,316831.781819056,-0.25401616843800034,0.2292379627091041,-1.216696053207913,0.22371988128307752,0.3672980024617894,,0.0
KLK8,111196.54063061184,2.8980864053964166,0.34290305739337346,8.70885730696764,3.0695339139803937e-18,2.2138791567451076e-17,5.390585420364584e-18,1.0
TIMD4,6272.1265629335085,2.572892363641374,0.5531127657299642,5.062314718143095,4.141965324904439e-07,1.5531591988428291e-06,7.273944031174545e-07,1.0
DERL2,241383.74731118133,-0.7295988177597127,0.31744506993298716,-2.55335125556856,0.010669183873059741,0.02561322593094813,0.018736768722885704,1.0
GRB10,551343.6025889958,0.25393358599647436,0.37047769127377106,0.7551612851269469,0.45015221492907675,0.611183271140104,,0.0
PMM2,311339.22968664917,0.3362571553459459,0.30412669739366566,1.2033450289085124,0.22884283078676626,0.37410893169235193,,0.0
HSCB,68798.73029837852,-0.04776264637340538,0.4583396095637494,-0.14164242622527792,0.8873624534759312,0.9399036513791112,,0.0
RPL23AP1,17129.487540774935,1.336038617568431,0.5172715189979049,3.049561776010388,0.002291754952689795,0.006045533281646282,0.0040246829587877436,1.0
PCDHGB8P,2960.644019162848,1.7816793990024322,0.34727261640719026,5.4394945399463515,5.343194669511794e-08,2.1334307676426691e-07,9.383492116654948e-08,1.0
OR13A1,373.11435734090105,-1.5108171740492464,0.12794842443762805,-11.925507648333209,8.715114542842342e-33,1.1039882406935567e-31,1.5305114948390614e-32,1.0
CPSF1P1,3813.0939900366557,-0.15379019552777942,0.185251574036395,-0.8865447246650725,0.3753240647351098,0.5426311843225652,,0.0
ZWINT,372572.850141198,2.141031885903405,0.5679367440324802,4.211173922977553,2.5404705582607816e-05,8.122670439640974e-05,4.461466768571274e-05,1.0
FABP5P1,36025.11264602598,-0.2745080571160242,0.2340563957616686,-1.266937394914743,0.2051776762170534,0.34417114678815014,,0.0
PRSS46P,1211.8059064965744,-0.16191604598252604,0.18552993042964935,-0.910160629480787,0.36273780382837506,0.5288999061955653,,0.0
PPFIA2-AS1,441.11347246718276,-1.3916246318409022,0.5344817853110955,-3.109152614640828,0.001876247759068634,0.005015721781205974,0.003294986828118069,1.0
MEGF10,41215.47466265162,1.4830613978653344,0.36893265929870134,4.326585340358384,1.5143866266230664e-05,4.933618572764833e-05,2.6595016373946956e-05,1.0
HTT,533146.7022964022,-0.5721021799145919,0.6841323323195804,-1.3690089283169402,0.17099648404942547,0.29705654434064827,,0.0
ZNF428,112960.27489770154,-1.9506129841190658,0.17386976828937228,-11.407822504914035,3.821768068244602e-30,4.3950332784812925e-29,6.711627174035471e-30,1.0
MT1A,147581.58467086,0.029297601614665197,0.06889700674148246,0.44579308015541197,0.6557467207951362,0.7817227266277615,,0.0
PDZD2,258892.77923390185,0.7115515821756545,0.5237105799550769,1.7692244342558903,0.07685642811584903,0.1521400297612454,,0.0
RN7SK,1710383.3944815781,0.5204890055494773,0.2972071197349252,2.035337501046053,0.0418169252720998,0.08915347032595049,,0.0
RUVBL1,473242.9517704553,0.730757227786287,0.11164510972553313,6.544313909104732,5.976913646715339e-11,2.9103196108054885e-10,1.0496402537211912e-10,1.0
RPS8P4,433.382174918566,-0.13975433975562251,0.09208949612047272,-1.5321975812121078,0.12547368525266264,0.23115920582215058,,0.0
SOCS2,211894.62264159272,-1.157330867047296,0.2840161013929447,-4.404978307222011,1.0579446419686916e-05,3.496822323222344e-05,1.8579175608957564e-05,1.0
ISCA2P1,132.42142053528295,-0.05296763606185065,0.10237650313226027,-0.5226847097584761,0.6011936803775484,0.7414276399220024,,0.0
CIRBP,1917197.4241200015,-0.25330618129161814,0.10513243207281683,-1.8280202956505531,0.06754650572105692,0.13636591368263998,,0.0
IP6K1,221465.925835697,-0.8171933410967166,0.5042199313899747,-2.063912961374248,0.03902596960078699,0.08366778963811335,,0.0
TDO2,18872.371171607396,0.06243026485105866,0.273982747704986,0.23429639443412678,0.8147548848590455,0.8930768570821926,,0.0
RERE-AS1,1747.9206939177247,1.2713104254502121,0.7946075519495487,2.3276324725289537,0.019931627629325103,0.045217615226346174,0.03500308004854384,1.0
TOP2B,887497.6208376155,-0.02162505050037296,0.18511903117845432,-0.2122318690959236,0.8319261450605846,0.9024436839811731,,0.0
VAPA,786049.7335310981,0.07130533492575689,0.15500934380490095,0.3666526835558392,0.713878105070404,0.8211490256755903,,0.0
MMP17,29746.710236592866,-1.8404631544081282,0.09942179564953164,-18.639558410850594,1.5350270216669571e-77,7.438174626349304e-76,2.6957494247500996e-77,1.0
UTP6,473784.34764302603,1.323153573403137,0.1566299411576611,8.516574135402548,1.6434246569377843e-17,1.143979422981378e-16,2.886112759597636e-17,1.0
HMGXB4,112141.83344889758,-0.303595564667485,0.6883649064625394,-0.4634684612153321,0.6430286163845399,0.7749820620947896,1.0,0.0
