,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADGRE5,8720.295340994246,-5.086712517198838,1.756185035078244,-3.875082479875229,0.00010658859036461984,0.00085545055160801,0.00032623558743113566,1.0
PIK3C2B,200186.35046284532,-0.3729043224532423,0.333290638274573,-1.2711714392049756,0.20366766484808607,0.42682996764132897,0.6233654095166435,0.0
FANCM,46038.39954621549,-0.23524569228093026,0.6583518776983314,-0.590636044757187,0.5547643083402936,0.7599844750918621,,0.0
POU2F1,179850.62084563953,-0.5298633552353412,0.4882862098637003,-1.3890949563933663,0.1648038772483743,0.37041916038896194,0.5044150553181389,0.0
SLX4IP,94342.29026546472,0.6948235327716565,0.3853579884682175,2.091633639360096,0.03647130092683932,0.12161972894240605,,0.0
ELFN1-AS1,3873.8670244028194,0.6821742009047529,0.29987960520457474,2.482908232613046,0.013031465384285007,0.05434450779211304,,0.0
LYSMD3,111148.7827785132,0.2320822111824092,0.6589595467587557,0.5560251738024561,0.5781936456861221,0.7763159438582898,,0.0
SH2D4B,2128.5991711828474,1.8730294479442757,0.2430119027562013,7.9176665198772005,2.4200939839014022e-15,1.3131640399604131e-13,7.407179134050154e-15,1.0
EPHX2,49389.97849461822,0.5255755980279312,1.0801222728590787,0.23883784348002704,0.8112313244106033,0.9134344828842981,1.0,0.0
DDX49,315080.78254701674,0.7278256705156967,0.580446527179694,1.6341129346539944,0.10223513939080063,0.2642971599372744,,0.0
WDFY1,339740.78631357325,-0.1500347323088445,0.528925491535409,-0.3657625940720331,0.7145422341998875,0.8663340979465177,,0.0
RBX1P2,503.5977641459106,0.00715987621294092,0.6945367314064671,-2.5774965616648924,0.009951887160461696,0.04316231164641597,0.030459730659120037,1.0
DCTN2,500954.34549241373,-0.909951974121402,0.26379470171059244,-3.681881278820129,0.00023151922377346248,0.0016933231164901507,0.0007086106468897147,1.0
SBSN,38483.82668804972,0.778817093380192,0.39068829208395517,2.2813213240839456,0.02252943979149163,0.08269629664641634,,0.0
RHOBTB3,386202.7979533053,0.025172147607239733,0.8402493651561687,0.005975787677338407,0.9952320396509737,0.9988111474292949,,0.0
BNC2,245621.38497650143,1.7383219151648952,0.27873075534097697,6.467250906707767,9.980186323940163e-11,2.7374225345664445e-09,3.0546345879282213e-10,1.0
JAKMIP1,7400.2706724404825,-0.08255058717847545,0.348897845601198,-0.27529876834155104,0.7830867106465969,0.9011454263595692,,0.0
VAC14,172358.2492844483,0.05669261274466493,0.7618200880191431,0.13022554360201424,0.8963879857869665,0.9571698021494197,,0.0
NR1D2,216441.95096151013,-0.2767974083533631,0.8824642473738088,-0.8549814183408628,0.39256143473011096,0.6273435120317988,,0.0
RPS3AP44,5191.937542268329,0.11537178229334004,1.0274509867688284,0.36051104479200013,0.7184649985984857,0.8688413936539826,,0.0
SUPT7L,1777005.9985801629,3.050898664357931,0.34308617840687244,9.130492404612731,6.818843431302947e-20,8.104682478348646e-18,2.087042698287205e-19,1.0
SPATA2,89338.85648722737,-0.3756202040473719,0.5813183898111967,-0.9366800558345474,0.34892315828707987,0.5876600560624503,,0.0
SPDEF,1386387.2728244993,1.513247143682566,1.0088827655015493,2.4074168365500532,0.016065820834454635,0.06368442234831147,,0.0
LINC02226,128.9258930206096,-4.859622246043919,1.130602089124632,-4.897278772687713,9.717293618851236e-07,1.2311860341448065e-05,2.9741710450831004e-06,1.0
CASP14,432507.0603386896,2.44976337281158,0.9985470922421255,3.2022847436258823,0.0013634215519542424,0.008083373381657457,0.004173022922964793,1.0
PANK3,423042.4993070957,-0.7472918107303327,0.34798184345053346,-2.434574662796279,0.014909303626289613,0.060077831128342106,0.04563289006893792,1.0
UNC13D,134299.3747238789,-0.20672332126911583,0.6304515075932628,-0.5210895456470606,0.6023043933262768,0.7889539573562777,,0.0
FBXL16,74016.05260624805,-0.4632231044431607,0.9054230982856765,-1.2101102201348537,0.22623660200394247,0.4570510389330963,,0.0
TMEM89,235.6903087273135,0.9995440344414508,0.6867096707200749,2.0603194744160023,0.0393680093844665,0.12970855725673847,,0.0
ALOX15B,249600.14574419576,-0.04509779284619338,0.17807622687178118,-0.257623635885445,0.7966973865020509,0.9058780203470731,,0.0
ANXA7,231982.61807294973,-0.8093621890269135,1.741055956763514,-6.411943699277287,1.436759007804237e-10,3.815053705829123e-09,4.3974867976448505e-10,1.0
MEIS1,96732.12863577757,-0.38073185860679876,0.9415703519633719,-1.247572025068698,0.21218782853369822,0.4392115347211648,,0.0
LINC02273,1226.7158739324168,-0.1208939348667732,0.22417445567583766,-0.5745481779383428,0.56559690842134,0.7682883719290693,,0.0
LGR4,253479.83876053867,-0.10202793519832447,0.886551632961702,-0.7374161855280278,0.46086929562006385,0.6836236294857122,,0.0
TRNT1,97743.3248878344,-1.0477648581673962,0.4487973870073389,-2.768745062142902,0.005627264826694707,0.026936603488067437,0.017223363589736345,1.0
KBTBD13,127.10124482818387,0.5728497375271225,0.8919392614199906,1.140243472806578,0.25418488063778477,0.49258188049061397,0.777983399229811,0.0
ITPK1-AS1,259.4709590141671,1.7897982498702398,1.2652709570619447,2.5179563121654143,0.0118037961050728,0.050020840540342455,0.036127866435636674,1.0
SLC30A6,317485.1525873983,1.445299881618782,0.25474137771868455,5.916199502040186,3.2946555642507405e-09,6.824448372091161e-08,1.0083948851465172e-08,1.0
LINC01976,182.36262816247714,0.10734713532992782,0.4021791768786987,0.31894418603029895,0.7497688370756965,0.8870399958444386,,0.0
SAP30L-AS1,6678.13996449857,1.6233873057593764,0.2912774715867153,5.82032906853729,5.873187971273847e-09,1.1569070071874818e-07,1.7976060302022714e-08,1.0
GLYATL1P1,3384.551072238163,2.399078856863546,0.5248029232527144,4.977689021563982,6.43479307093222e-07,8.543214630344053e-06,1.9694964445183102e-06,1.0
GABRG3,2621.816727988104,0.14453871410026317,0.8914417709425536,0.3872235578132651,0.6985907113058365,0.8575876980643199,,0.0
NIPSNAP3A,127603.86239285248,-0.7960487870445933,0.5925105740490366,-1.8520938066354586,0.06401235371146836,0.18692665835041755,,0.0
TP53I3,200669.4641681347,1.6765565732738559,0.3467755131282867,5.120229798405648,3.051635674683123e-07,4.377518760924756e-06,9.340138128766494e-07,1.0
LACTB2,60022.50487252171,-0.43042614082352354,0.33035325675571703,-1.4806322719997416,0.138704590788208,0.3283135690918607,0.42453299645293335,0.0
PDXK,1078424.9766692563,0.5099901870498971,0.3376940101533958,1.7292090857116285,0.08377168082840848,0.22914693502017847,,0.0
BTN1A1,1323.7280445519978,0.2645689340670461,1.0485466725951877,-0.2064003827271882,0.8364781718948211,0.9281393718824065,1.0,0.0
MAP1B,374999.7677535559,0.27501440324009596,0.9131110239754077,-0.8557360798330017,0.3921437785158962,0.6273435120317988,,0.0
VAMP3,573556.7436068774,-0.7502362014389351,0.3583815000552049,-2.3879838227390673,0.01694108747872756,0.06653808709190243,,0.0
PDCL3P5,17161.425482316154,-1.1075570376911754,0.5111005570413406,-2.6358168203713186,0.008393502914685191,0.037590672539923424,0.025689985622384105,1.0
SLC25A13,145696.810531868,0.16980111141994797,0.6143488698662177,0.4116778830455788,0.6805755379240357,0.8445023826290794,,0.0
IYD,27329.324268514443,0.659697360922574,0.9188936674524959,1.430344529294116,0.15261816038712894,0.3501240150057664,,0.0
LINC01829,75.44669584429165,-0.03816252813221415,0.9669677757153624,-0.043081815347174146,0.9656363150902056,0.9861817686027632,,0.0
RFC2,399142.6014251997,0.841283207005176,0.725162035928204,1.8361249314943948,0.06633918178119907,0.19209118065646505,,0.0
GPATCH2,234813.16761119332,0.5876384717353714,1.1369181545805143,1.4534770211825612,0.14609135521918218,0.3393615845761551,,0.0
FAM237B,1142.9618901905974,0.4158510441006647,0.8746243102685379,0.9995704679954965,0.31751842084663284,0.5598911892851964,,0.0
NAMPT,1115967.9871183713,0.5619374037410205,0.16683613553251803,3.4815296696331477,0.0004985585454852947,0.003354183637550662,0.00152593762051661,1.0
LYPD4,2552.9513709960147,1.085197175363488,0.40999853470407166,3.0079854399936337,0.002629857373520896,0.014208060615385619,0.008049201722021037,1.0
PKD2L1,790.876898854875,-0.3722013022517197,0.9380165494190972,-1.2070589869411519,0.2274094280833877,0.45830757569328684,,0.0
ELOCP31,447.56687194911217,1.132883144172576,1.0586137363722927,2.040283550879193,0.041322092181744374,0.1340350124569642,,0.0
CLEC17A,1517.2502310002033,0.621768928612156,1.758115316671831,0.9064172047622351,0.3647150697825631,0.6052324404099784,,0.0
POLR2A,2117634.479700812,0.14062703144631566,0.9802029256028936,0.5756797166384382,0.5648316877492884,0.7680392477282207,,0.0
NDUFA4,519563.2239688783,-0.00655587457952241,0.3545459787759879,-0.03721893135531986,0.970310444030756,0.9883956691192608,,0.0
FAM83C-AS1,136.7261427446786,-0.45558121231120974,0.5822663893164509,-1.1137686753611213,0.2653784386033686,0.503331749813076,,0.0
IL12A,4883.947027185505,0.2353528747848455,0.2890274476470917,0.8910911165711689,0.3728802902866222,0.611096068054715,,0.0
ASS1P8,19.351733271530975,-0.022781243870792948,0.7983506031661494,1.148047624751195,0.2509489039150661,0.4885869455319851,,0.0
DNAJB5-DT,151.99869243020046,-1.616010594134098,0.3462941977684577,-4.983580325041364,6.241838432326071e-07,8.353688325515214e-06,1.9104388383918912e-06,1.0
DNAJB9,249743.27583078644,0.9651444203657852,0.22840265992431039,4.370368612802408,1.2403697017391998e-05,0.00012334513049964315,3.7963982532692124e-05,1.0
HELZ2,277506.58469329955,-0.1888348128362809,0.20703944514193984,-0.9858826371824712,0.3241907080242383,0.5662561282214827,0.992250162144082,0.0
LZIC,112264.41437022814,-0.03349111821981389,0.2822517848125928,-0.13903229085523808,0.8894246324287749,0.9534187482811624,,0.0
AOX3P,1711.6656044992828,-0.042883176543449864,0.45840970024806144,-0.12459193319086441,0.9008466150139307,0.9592632897076669,,0.0
SSR4P1,8313.64018001984,-1.0494757322443222,0.21573582673104977,-5.063056958540179,4.125865171312069e-07,5.737136193646197e-06,1.2628031229423575e-06,1.0
DDX50,546806.4184538678,1.395138248574655,1.0928468334377517,2.2596466389892162,0.0238431905458203,0.0863126955799383,,0.0
INTS12,101046.57417531978,-0.23752162834400586,0.689736830324628,-0.6000242765371299,0.5484900565390904,0.7555359719213961,,0.0
CTNNBL1,274175.02752631105,0.4099986524165878,0.5060306362203802,1.071989857846705,0.28372458758103425,0.5243810222897161,,0.0
EIF3B,758391.6160302709,0.4354590992573165,0.8001819363326782,-1.557297518223672,0.11939986438024626,0.29565680703680025,0.3654470404575042,0.0
RXRB,157048.89584912173,0.009708697826171939,0.7831707877776714,0.0026237621515939314,0.9979065430899621,0.9992769318012698,,0.0
DLX5,5562.924523916032,-2.554916539094889,0.3149399392131785,-8.356958415124348,6.435597322423371e-17,4.942538743621149e-15,1.9697426016883792e-16,1.0
SAMD5,66871.37756290814,1.5231567171545553,0.5213158998817307,3.366133176097533,0.0007622989544684934,0.004823062586447046,0.002333167615393451,1.0
RPGRIP1,8999.944195078093,1.200528229883137,0.48635919443670833,-0.1749819233375768,0.8610938375257255,0.9389647088091791,1.0,0.0
PKMP5,292.33129519098355,-2.2440702025233237,1.3550674251765267,-2.8065840689008827,0.005006984546092932,0.024577056887016634,0.015324872381419937,1.0
SLC39A6,2603361.956829468,-0.1147976353071205,0.2768210543300862,-0.2412031940829396,0.8093976354553022,0.912522645150906,,0.0
ZKSCAN1,513774.06259469676,0.6939339193299678,1.266957066154226,-0.3684158090984898,0.712563211227204,0.865584787131103,1.0,0.0
LZTS1,87965.89500492433,0.14723737821996122,0.40561507447359146,0.41246564517023127,0.679998156422891,0.8443009692852644,,0.0
CPSF1P1,3875.167898249486,0.7707288680881111,0.8189171276729277,1.6112123695668126,0.10713344266896764,0.2741210383411002,,0.0
ADM,723648.9279687994,-0.5062596881899716,0.32767337223117854,-1.7456491781122099,0.0808719312066537,0.22329241182722082,,0.0
SLC25A26,263519.76382793346,0.09136159541190148,0.215740928197948,0.45571615326263654,0.6485941046924439,0.8238630459604784,,0.0
NCAPGP1,300.1121743752874,0.002067669588145588,0.2841750716688242,0.006347003515846292,0.9949358578884006,0.9988111474292949,1.0,0.0
MAP1LC3B2,97004.04171392684,0.2441390781625277,0.5600046966895684,0.6072867516167841,0.5436606289382824,0.7522607696397453,,0.0
ADGRL3,44924.65065602048,-0.01975870683941686,0.19369139841437402,-0.10976907853971665,0.9125925145683954,0.9637414485040723,,0.0
ERCC6,72378.53751162646,-0.5083995083949714,0.9638122111987119,-1.3624234354889655,0.17306429190547534,0.3829507735780731,,0.0
TIMM21,191308.68634279325,0.8061500297789964,0.8838908005515821,1.6229195158608984,0.1046066110644756,0.26896974659304485,,0.0
CDS2,477294.2742730298,0.705913192354786,0.6123973044565968,1.69935012824678,0.08925323273505176,0.23993114583380634,,0.0
NAGS,28769.676663605333,0.14807196882939067,0.3345010899978027,0.4875497145473487,0.6258688210080052,0.8060725372734681,,0.0
MED4-AS1,61516.60749691426,0.29754320953353863,0.47317514812633116,0.800439185557158,0.423456385179211,0.6529720563560678,,0.0
OIT3,3057.4731650530207,2.1342631552801943,0.30993672911182235,7.148833578835663,8.751835401881462e-13,3.2603852482233026e-11,2.6786733492453866e-12,1.0
APOE,8434290.868131554,3.7388855657226694,0.36093222285384635,9.192582254115521,3.835219919664341e-20,4.909081497170357e-18,1.173845361064647e-19,1.0
FBLN5,681105.8435198909,-0.8356438961556091,1.6062555754305103,-2.803558660254666,0.005054203720032598,0.0246874608320966,0.015469396057880275,1.0
RSL24D1P11,3169.2862968321388,0.19688148230486172,0.27321726845507266,0.7836481647377954,0.4332465857757001,0.6621504417660373,,0.0
NBEA,78748.17155789552,-0.05527251760900453,0.5680452715299517,-0.1515648041925732,0.8795301948191762,0.9472739444524979,,0.0
DUS4L,28699.323149915726,-0.0714482927247158,0.5795133204142224,-0.19115115105794728,0.8484071736541656,0.9344053457292031,,0.0
RPS21P1,1344.1875112778864,0.39948599190290174,0.5646621645672695,0.9897614830931304,0.32229071524718356,0.5645176317592773,,0.0
SLC9A3P3,160.22840754238777,-0.5961309475432336,0.5626923365106596,-1.444204573768081,0.1486814387227235,0.3442568377104989,,0.0
DPH3,429090.5977862108,2.0014412802561203,0.24499666346022891,8.334013423312532,7.814705995553758e-17,5.7369135779124056e-15,2.3918462495281643e-16,1.0
SOBP,162787.24525146824,2.418118430766631,0.33511946899704115,7.433798282213013,1.0552285165530261e-13,4.4641531818921245e-12,3.2297368207435353e-13,1.0
SUCO,542392.9923504066,0.36426950428236904,0.5197343971193352,0.9632648893007814,0.33541460843134474,0.5735407378761246,,0.0
TMEM63B,703289.4627782142,1.4027524514689391,0.5912018764581515,2.861991080883784,0.004209887538595375,0.021185240516802532,0.012885198401390626,1.0
BIN1,228505.24092886527,0.4016843629313316,0.6291949071217421,1.0102909478328093,0.31235591677794305,0.5551832647543156,,0.0
TMEM243,90300.80055410131,-0.12715296000833998,0.8884753278889873,-0.4411635877404839,0.6590945717906671,0.8306488519007853,,0.0
ARPC2,1215619.2986892904,0.109551660788159,0.7289592946282798,0.5698789968935031,0.568759771113549,0.7707239923813471,,0.0
RFX2,125260.08806274358,1.5332164635903491,0.6377002843394224,1.1792064180474588,0.23831599106994705,0.471479297509068,0.7294135054697584,0.0
HOXA1,6822.14867664145,0.7537343597567255,0.2932582246558847,2.7855204400021027,0.00534418705246134,0.02589282885063881,0.016356947741193752,1.0
LINC01535,6230.647675546209,-0.007886179410592829,0.4983570771490353,-0.028323562109876108,0.9774040882903962,0.9909019514105721,,0.0
RPS26P39,4824.896979077328,-0.35632617042627496,0.769422628581309,-0.8845736552162622,0.3763866207452434,0.6134254034476837,,0.0
LRP1B,38017.63069148656,0.47610537434543765,0.4489452506459643,1.3117997512670814,0.18958770888845955,0.4068881525241574,,0.0
TMC2,6453.566400398781,0.712404562785718,0.2680897154013338,2.8508141307634083,0.0043607452221332745,0.02185626520972822,0.013346928356155308,1.0
MIR555,3376.3341486354752,0.15960521623140062,0.4733477164564585,0.43086536184543234,0.6665662706280324,0.8355878380828503,,0.0
EPHB4,254908.641596882,-0.4211107848310916,0.9302324004519427,-1.2321568778835041,0.21789048804636102,0.4468813953687075,,0.0
DEFB1,21312.269083779818,-0.15989673649383884,0.8268612087544348,-0.46396766548750645,0.6426709120395815,0.8194399699757736,,0.0
FGD5,402516.68576248724,0.4551538081926295,0.492659294478535,1.1259347591864746,0.2601931352502104,0.49861195054474095,,0.0
ATP5PF,903274.2251009655,0.3081250712456799,1.5996962353584094,1.4254990008285353,0.15401300872921925,0.35170765762866535,,0.0
LINC01389,1237.6020053297507,-0.05281896700573948,0.7598190951991002,-0.14904861071850173,0.8815152755221591,0.9481844980406418,,0.0
B3GALT5,285621.72108005243,2.407435596220664,0.3932283635423521,6.430890408269346,1.2685860335379734e-10,3.386514160118483e-09,3.8827599505956856e-10,1.0
LAMTOR5P1,1392.3884229683865,0.25284349003653983,1.4309196743613821,0.9608727779940712,0.33661613967194015,0.5741920203368855,,0.0
FGR,123503.7150423148,-0.23908907915742264,0.4792900716874522,-0.6685559395974889,0.5037787867012109,0.7201090995971512,,0.0
MYH6,47098.68254429756,2.474136559375733,0.6035875859769868,4.546492582546234,5.45472913584915e-06,5.9195669230780335e-05,1.6695283780600217e-05,1.0
LINC01537,28216.68735797231,1.1278923831917849,0.2691441688979067,4.439533007097382,9.015428777735796e-06,9.29855794596221e-05,2.7593513463186443e-05,1.0
MARCHF1,76815.3973772065,0.269596467200537,0.3704090410737143,0.8352272201126638,0.4035897864104745,0.6367636579523037,,0.0
TMPRSS4,26007.18516004939,-0.18406868006191385,0.5156989707273201,-0.4915190571306046,0.6230593767929071,0.8040577870307851,,0.0
OGFRP1,2028.338362990836,-0.5932380396134901,1.09756891323187,-1.7076981312598027,0.08769236908485437,0.23637165576219923,,0.0
