,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFX6,5185.022738184058,2.334002872192438,0.19390667564406086,12.209060776818328,2.7808071428839167e-34,1.9827154928762325e-32,6.226562786062642e-34,1.0
CHD8,1151129.6687543434,1.4387485403984301,0.44708690350270014,3.5978139138234364,0.00032090307388965117,0.0015081235798335678,0.0007185407096380659,1.0
SYT1,285904.9739789943,1.791619999584032,0.6895541666628229,3.2107038066394957,0.0013241033678864343,0.005457142782098426,0.0029648272360346313,1.0
P4HB,3155251.8254906125,-0.2393495742358248,0.5459915582129784,-0.412390624549425,0.680053133877433,0.8184579674902986,,0.0
SIX2,83676.37577059508,1.0505976062229094,0.43230194223194107,2.7955412064219347,0.0051812896178711,0.0185109638387936,0.011601532742393297,1.0
CCNC,754393.6599444305,2.178704370200044,0.38310826031587447,6.011481614195762,1.838353643035929e-09,1.8972895926340884e-08,4.116295662804989e-09,1.0
CEP70,187631.65252562985,1.4132703701031468,0.6985735229744141,2.6197524530645584,0.0087993615791035,0.029278409094203713,0.019702832499464137,1.0
BRD4,826660.9744153679,0.7342770453550355,0.2701613436408957,2.949918048426963,0.003178582291651368,0.012045789079447212,0.007117229348421704,1.0
CASC15,31606.992887384444,-0.8878969551565206,0.3268118023521106,-3.008803037230083,0.002622790905633357,0.010187042342424969,0.005872745361155714,1.0
SOCS2-AS1,30215.745291195897,-2.139855215115984,0.34213994909195145,-6.570430743981797,5.0169915020384505e-11,6.004749301360648e-10,1.1233649433231901e-10,1.0
FN1,15802613.189960873,1.0769937919735721,0.3684826371217079,0.32818831233618745,0.7427692843084321,0.8583379249787879,,0.0
ADA,76853.6052640645,-0.524053195267769,0.15732021684613842,-3.4554055454016184,0.0005494656743559708,0.002468391701809766,0.0012303199554556529,1.0
GID8,288984.56664796034,0.36906067919895996,1.0380814226193793,0.41052573623827626,0.6814203283014184,0.8193131434720259,1.0,0.0
TGFA,190722.47968849866,2.702917865540979,0.15082954570952073,17.974236289623416,3.101044995048496e-72,1.7197017300318936e-69,6.943613983978035e-72,1.0
MEX3D,139540.85580062945,0.21665994456537527,0.2841608812480098,0.8172136648514285,0.41380633474376793,0.6090555637588162,,0.0
MARCHF3,146734.78533023776,1.793630813063446,0.34350338293856125,5.490376833050584,4.010770986755257e-08,3.505736951820576e-07,8.980600266888958e-08,1.0
GLIS2,248862.3854558596,-1.267970738543234,1.0366266835611497,-2.2226091472652767,0.026242166872905044,0.07514323285293693,0.05875937858352134,0.0
RASSF2,270868.21922552306,0.5192055488108948,0.41915873501924333,1.4587909329742694,0.1446226589231103,0.29667558186816423,,0.0
RPE,199426.72712176826,0.2671054917803103,0.5919731642504309,0.7215230733573403,0.47058774980705065,0.6569727059724738,,0.0
CACNG7,160.06170314224076,0.7256650572370401,1.1373550554710148,2.0164832830980517,0.043749464539121485,0.11499980507093834,0.09796033087247884,0.0
DENND6A,199245.29730377602,0.03694735190410594,0.14670066932420006,0.17769722982422254,0.8589607609058779,0.9257337848588288,,0.0
PCDHGA5,326465.028473728,-1.538445029277655,0.34016815525891503,-4.973479733065067,6.576165184789782e-07,4.920785672756492e-06,1.4724827472986004e-06,1.0
SNTA1,143163.6839148187,-0.8916804148253724,0.8134159800955704,-1.834136323325885,0.06663376074274906,0.16214973177331085,0.14920103179320796,0.0
EN1,74535.67195540818,0.1228016586995751,0.18133659778277902,0.6695191087779792,0.5031643953538512,0.6831592756286918,,0.0
MAP1B,669787.1845012194,-0.06514186446748929,0.28084076190395874,-0.3374536108743972,0.7357749764736876,0.8549714141384089,,0.0
SNORD19,1145.801389092506,0.13959788041042015,0.19868345274654436,0.7329033481308784,0.463617380897256,0.6510732549404066,,0.0
MYOG,214.86097802480512,-0.3348224124156729,0.29125808568266487,-1.2693779126718878,0.2043063099757365,0.38133612306989567,0.45746648411345936,0.0
SAV1,245661.06870475475,-0.069402289021317,0.23619321094565046,-0.3422121494417662,0.7321912426763773,0.8524297859103799,,0.0
RPS20,4737514.959133176,1.0277936185817382,0.3772934721891932,2.4716953571132274,0.013447405568546077,0.04242477951492634,0.030110363926699628,1.0
LINC02515,2170.501864827426,-0.058192909376753116,0.29377905165010926,-0.22340523364397813,0.823220131399459,0.9060173130347503,,0.0
ZPR1,137676.23389386473,0.1439750980420174,0.6147511353754908,0.35111043880317583,0.7255054968602672,0.8473280250727347,,0.0
RXRA,555769.3328829597,-2.0573531905366225,0.8926954671147641,-3.1805714537739584,0.0014698488609997146,0.005988584216530265,0.0032911689839612273,1.0
AK6,67827.11113630777,-0.252597707281244,0.7781824260029268,-0.5945631353853201,0.5521355281124949,0.724614362558365,,0.0
BICRAL,176950.91652123147,-0.8795154827404916,0.46601694101151164,-2.3171697713850468,0.020494485497053003,0.0607771700034412,,0.0
COMMD10,100089.86613926433,0.22294448877013076,0.29183633243333057,0.8455247233068381,0.39781793486963557,0.5939303957326806,,0.0
CEP83-DT,1677.4042577473956,-0.6440651288838742,0.6396754768932245,-1.4866808659988704,0.13709911858753526,0.28416183590962973,,0.0
RGS14,62871.542447719745,-0.49964254771790606,0.7025473205629077,-1.1932421081399323,0.23277456785397066,0.4182065760112194,,0.0
MLPH,713059.862527921,0.7149589447395455,1.0106893642469634,0.4168105659936242,0.6768169733828422,0.816589220523155,1.0,0.0
KLK13,6436.710301844039,0.7141008399687315,0.1603277093052057,4.565910225531542,4.973315877873832e-06,3.215261599283458e-05,1.1135854439869133e-05,1.0
POLHP1,144.68554043313088,-0.18252998711359314,0.289833694890013,-0.6978474413254923,0.4852726065235079,0.6687855805443559,,0.0
METTL27,17446.809296832806,0.11852687058974197,0.43316660792066497,0.3337447853103103,0.7385721515171695,0.8568604389172927,,0.0
DLGAP1-AS1,27331.017273268546,-0.1575833247300657,0.24171810279230538,-0.7243757315765785,0.4688350947137606,0.6556334989398653,,0.0
LRRC8E,48793.54704742083,-1.7383756768068974,0.8204868867550769,-2.890987740142589,0.0038403310142376703,0.014229467031967494,0.008598964599398929,1.0
CLDN24,485.0444292444905,-0.3299989156168648,0.5140340903465275,-0.8666024872123952,0.38615985028391986,0.583860591568326,,0.0
MOGAT1,1731.4979649223837,0.26072493155541543,0.24226228380033812,1.1502674206961272,0.25003374496958375,0.44002765202510313,,0.0
UBN1,393273.77970323735,-0.476848198298006,0.3393285172636001,-1.552685910341581,0.12049819001034287,0.2560265927380252,0.26980998938610196,0.0
UBE2F,133621.13859905873,-0.12415027958144606,0.5010192082914334,-0.34151814880193027,0.7327135444974099,0.8528389227114208,,0.0
SIAH2-AS1,18459.225728913138,1.0388817912657833,0.20370778421358166,5.242071674037087,1.587836646176481e-07,1.2619255893418497e-06,3.555357873964475e-07,1.0
DGLUCY,250486.85082631948,-0.32731068702362576,0.3840590811904492,-1.025176667933542,0.30527983525896696,0.5028553325998363,,0.0
RFPL2,712.4676183500478,0.3555242953954063,0.4881687015330814,0.9474465461471142,0.34341128230325124,0.5405126805346979,,0.0
L3MBTL4,37284.62471440029,-0.7226044121273805,0.3495630975148304,-2.3637871277069187,0.018089203218030866,0.05468395715396248,0.04050390904494933,1.0
PGPEP1,804547.2165165143,3.192516615097669,0.5875900485824994,5.801236796821839,6.582756126468551e-09,6.379521519845541e-08,1.4739585386812266e-08,1.0
PPP3CA,160995.75788201505,-0.1306759963859152,0.662514908446645,-0.3425577281317392,0.73193120792171,0.8523258653143384,,0.0
TREH,142011.04934724164,0.01093992429727191,0.7634165293167449,-0.018530688048358036,0.985215496242922,0.9919843678277932,,0.0
TRAF3IP1,135544.1380886483,-0.11266859370104744,0.2478140666370779,-0.46417031758331334,0.6425257255100036,0.793068919789144,,0.0
PAX6,12100.99193672391,-1.1456410080215058,0.1473050062688562,-7.907544996985667,2.6251426202250764e-15,5.000796495245556e-14,5.878011133936006e-15,1.0
ITIH4,67722.91562138722,-0.02751589391926554,0.5399523390720922,-0.0839861588743453,0.9330674365034425,0.9681787059435928,,0.0
CARD8,190646.18061273213,-1.954861679481601,0.3781761558942664,-5.523639128185071,3.320491247401583e-08,2.9436184397480105e-07,7.434980626191701e-08,1.0
VSTM5,7498.185130115462,-0.19598105597151252,0.2080357122128348,-0.9919973318326969,0.3211988269842877,0.5176056567857092,,0.0
KRT23,180254.1595016647,-1.3528155655898129,0.21379736096447063,-6.559948724917365,5.3826283416154265e-11,6.426961256699186e-10,1.2052354442800627e-10,1.0
FAR1P1,261.2041264039391,-0.15687474471768112,0.23454442513859766,-0.7163494605979924,0.47377559330244445,0.6592177268392808,,0.0
NPTN,612794.0271312868,-0.0032076913101221007,0.2452256288082104,0.0728799102675816,0.9419016807076903,0.9730969340534221,,0.0
ZSCAN21,76531.94492585189,-1.5785791752252816,0.3808729042924719,-4.532100461678285,5.840006244678991e-06,3.7225378246734156e-05,1.307647876500352e-05,1.0
ST14,379696.2198499907,-0.8750554523115729,0.7958858495836767,-1.8231302999706043,0.06828365843913067,0.16511809073144437,0.15289535184822842,0.0
GIMAP4,564086.1639708516,1.8514142053297307,0.1880678183373581,10.072037089341325,7.344096132844115e-24,2.599601687874112e-22,1.6444317541061004e-23,1.0
ATP6V0E1,669640.9820824714,-0.9826128197455644,0.17551942526461167,-5.756928020166435,8.565841305204774e-09,8.253303852177032e-08,1.9179952424529844e-08,1.0
TTC5,294420.49948232307,2.6986594465845504,0.22307338513906078,12.249461977342499,1.6911410898544012e-34,1.241247820509311e-32,3.7866689903379613e-34,1.0
HMGB3P24,5657.479084948597,1.2483409719213148,0.3314197625430009,4.060742741991018,4.8916848605652034e-05,0.0002694746041841162,0.000109530727407272,1.0
LINC00526,40257.698487728194,-0.012111714968251374,0.20233007856261687,-0.08921430167490418,0.928911599607533,0.9660582816173003,,0.0
PELI1,553358.2628312311,1.488205444332349,0.46338667878548406,3.603342845262599,0.0003141507184461749,0.0014799975645955364,0.0007034213709129021,1.0
S100A8,258657.08056915412,-0.790889859205885,0.49527168123061466,-2.0151011773426104,0.043894048915736124,0.11512096591615291,0.09828407274043921,0.0
EEA1,139171.68381319696,-0.14290301813834658,0.4629341245997929,-0.40265870170086954,0.6871993190943898,0.8234842260744536,,0.0
EIF2A,747046.7427667169,-0.1636468099613017,0.5393508454997964,-0.4444543348915658,0.656714137292928,0.8001411600743557,,0.0
PLEKHA5,287411.05887038185,1.0962136101422666,0.48163421841339504,2.6746175734559383,0.0074814537809689205,0.025453262318211232,0.016751877891797166,1.0
CDKL1,21796.766845566068,-0.7737156257110837,0.44362757983306195,-2.12662486552696,0.03345126477723783,0.09229146628147818,0.07490141879910005,0.0
C2orf68,500923.06655666267,2.2188499725207027,0.2036512000865549,10.985558243900082,4.484574322114462e-28,2.1943637687914982e-26,1.00415031142545e-27,1.0
ATP10A,120245.26940788407,-0.0863561009836845,0.23200631909261324,-0.4258633355995668,0.6702074326518974,0.811151582860844,,0.0
LMOD1,785626.9222631449,0.046149879552435304,0.2652181775248308,0.12178083975186904,0.9030725886564356,0.953306956426453,1.0,0.0
ULBP3,13369.9057914974,2.364821729387484,0.15347047071735484,15.53220763585489,2.1002321403847145e-54,4.192903445064044e-52,4.7026732223688246e-54,1.0
ZDHHC20P1,239.87734135305124,0.7769725061594344,0.6883193236421351,1.6937620398311521,0.09031051010168693,0.20600537290563045,,0.0
STK32A,69873.63170851437,2.464759582004172,0.264206052516692,9.534757342328376,1.502365054129121e-21,4.600186493962235e-20,3.3639766644945906e-21,1.0
EFNB3,22548.806798724807,-0.2971463630590249,0.7691686475619453,-3.298810687312996,0.0009709536810075221,0.004110288228930062,0.0021740824683304364,1.0
CNNM3,109161.23481523842,-2.551237202190348,0.3363898868827959,-7.7413569341835,9.836133423105712e-15,1.7470513136911248e-13,2.2024289777801976e-14,1.0
MIR4775,2244.4315735654936,-0.2366627524029464,0.525682207783454,-0.623956187425615,0.5326563585786057,0.7102559138834681,,0.0
NLGN2,276471.2846328529,-0.29619309771626107,0.19271125109006348,-1.6263931531550335,0.10386604643762183,0.22927706226013736,,0.0
HNRNPD,797638.6133274573,0.1155719430638927,0.3161460583350739,0.5504155206968986,0.5820344056096386,0.7512112020681939,,0.0
NECTIN3-AS1,1185.257912816893,1.1395727956152335,0.18482522109161367,6.3294702311901885,2.4600434690697706e-10,2.7653326473259517e-09,5.5083342100167e-10,1.0
RNF8,128350.50028753067,0.8663091700535023,0.15380127604611735,5.654024805283484,1.5673357644763728e-08,1.4432791144836857e-07,3.509453925752166e-08,1.0
CXCL5,9470.964854605103,-1.6943552005953293,1.1345771643795373,-2.5505831330094177,0.010754287250261344,0.034921696594700305,0.024080147001370285,1.0
TPMT,187343.22852942898,1.24849196018552,0.27810830853032503,4.73731404032685,2.165694289175804e-06,1.5012472496217275e-05,4.849250873609887e-06,1.0
PEAR1,300026.75212465023,0.7406548337434852,0.4026186143281915,2.0903392554733378,0.03658733534077066,0.09918923991623377,0.08192345925786737,0.0
POT1,331532.01117137534,1.315977305085119,0.5372269607908928,2.960816891755396,0.0030682429622252306,0.011663062166386996,0.00687016627387444,1.0
RNF217,162190.95338557177,-0.11079757477509342,0.30305983123490543,-0.46139201824004633,0.6445173769887955,0.793876166967196,,0.0
ZNF407,129653.9198612244,0.05406359994044635,0.7558473844606902,0.12041012843580787,0.9041582684471106,0.9536966466823548,,0.0
ERCC1,294152.5390686918,-1.0073133013291304,0.2981701025317919,-3.6949435757543445,0.00021993562267458625,0.001070925553920839,0.000492462401421651,1.0
LINC02048,206.1210760301639,-0.33649891804584936,0.2213963384309386,-1.6096079588250158,0.10748346963554194,0.23528508638201306,0.2406684598254777,0.0
BBX,496471.6550110718,0.8544626250303922,0.3674714281245107,2.667050514433841,0.007652016963818624,0.025966104464112835,0.017133789442090066,1.0
PITPNM2,73038.67838422049,-0.46378810302895546,0.6093660971568241,-1.1337532694476546,0.25689805792173726,0.447531660414447,,0.0
HLX,129123.67728404042,-0.7765394358968345,0.6404897247404137,-1.7472175542652684,0.0805996078498845,0.18868322832025025,0.18047224889132954,0.0
DNAJB9,352156.76787440234,1.1759074280321797,0.4659347572122549,2.9579592818209908,0.003096830281286496,0.011762770117123974,0.006934176731225169,1.0
WIF1,52487.06731325334,-0.6293582163036511,0.5184838981472032,-1.60029422086231,0.10953332831353364,0.23862105701128172,,0.0
NCLN,361534.4213817154,-0.12270311201078206,0.18652630141857737,-0.6429672437411299,0.5202453548105863,0.6994554808738247,,0.0
ACOT8,48161.18918901913,-0.21303422634478372,0.748315497784225,-0.7780119985296589,0.4365619397801239,0.630280775655944,0.9775148683008518,0.0
ABCD4,286512.5741542797,-0.1349234522072184,0.20763295379431618,-0.7473126615904278,0.4548748513379893,0.6456679559182016,,0.0
GREM2,19941.988215768655,0.26620677969066653,0.2482203628391295,1.1371923323868511,0.2554578916376379,0.44619333405801226,0.5720010485255499,0.0
FLT3,14238.513867887494,0.30558348384817174,0.3511634419633345,0.9993300399607546,0.3176348379027979,0.5151727802974397,,0.0
CHDH,139567.34262757516,-0.038831377770444535,0.5445186010471459,-0.11574766874387722,0.9078525259244089,0.9548802239506805,,0.0
ATP5PBP6,546.7751416641247,-1.4977940029024652,0.25867105626935194,-6.031872083868208,1.620710486272893e-09,1.6852012577058353e-08,3.628966369218488e-09,1.0
ABI2,625650.9671560492,-0.8888579906415216,0.4505930193813956,-2.3674628403897224,0.017910518522998013,0.05426091968771471,0.04010381244875867,1.0
SYT16,2633.013422562401,-0.2050095407525018,0.3296655934762293,-0.7105883022322009,0.4773393940663523,0.6623299738073851,,0.0
RPL17-C18orf32,1276386.9636822112,0.5425723433468747,0.8227048211863013,1.1519193093646907,0.2493542327091811,0.43960684403091593,,0.0
PLXNA1,928688.9476174694,1.5475541897591985,0.1874329768204171,8.326073331722865,8.356804835927161e-17,1.805576317580626e-15,1.871189454289478e-16,1.0
GSDME,56527.384204980335,-4.6639718365304175,0.8600606571432206,-5.884522043885229,3.992059320407255e-09,3.94541941943616e-08,8.938702587775957e-09,1.0
EBF1,598951.8989555115,1.9488825069287556,0.363361553589107,5.63676681462252,1.732724850349501e-08,1.5809926376772135e-07,3.879780048494553e-08,1.0
NANP,37978.03775079838,-0.28713799398289025,0.5624960255597014,-0.7399887923217982,0.45930679493670656,0.6486701226737698,,0.0
BSCL2,1598924.9086546884,2.637100418770261,0.2749156000896326,9.7889465216884,1.2559762996343348e-22,4.151375967864215e-21,2.81228250851277e-22,1.0
NYNRIN,518444.104634737,1.684518962310165,0.4371401113004412,4.206695355170461,2.591320856779086e-05,0.00014900094926479745,5.8022801239050776e-05,1.0
CRACD,47375.46324054188,2.0734467269222128,0.23738736039805086,8.939941770207625,3.893754915376606e-19,1.0337090841832256e-17,8.718587161347977e-19,1.0
FAM114A2,285349.7662208375,2.0231602491012857,0.3529024246241738,5.995983796665414,2.0225718901157787e-09,2.068577111386855e-08,4.528782549828556e-09,1.0
PITX1,86732.27247503874,0.5624177274151028,0.965147398192922,2.3640469309436094,0.01807652251537412,0.05467874174195893,,0.0
COPA,1372733.2883155325,-0.7381771594055251,0.14444250747119938,-5.313545943322366,1.075123133582162e-07,8.854685742093352e-07,2.407330444014612e-07,1.0
IQCA1-AS1,348.9879623828996,-0.05880323590192462,0.2665983592693121,-0.24269883139088708,0.8082387128067993,0.8964265368041634,,0.0
SIDT2,559954.8418295213,-0.6336420935715129,0.7673702455515891,-1.4677926305399844,0.14216055987157947,0.2930703652701583,,0.0
FBLN5,643114.5927529108,0.15835316152726697,0.2160985540740524,0.6523396775209989,0.5141820692540532,0.6941527475377277,,0.0
ZNF580,212812.8434211472,-0.38680861706342573,0.8016025316870837,-2.79778570927619,0.005145423747371048,0.018435613728017875,0.011521224729981561,1.0
