,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LEFTY1,3388.343700366399,-1.1420168800554806,0.17486999103470455,-6.9037824089428925,5.063584164122816e-12,3.4511231413673126e-11,1.0100848218636038e-11,1.0
MBTPS1,838103.5164863025,2.2493277053350216,0.09293325808654206,2.7863715468502677,0.005330173863021041,0.01431229138999568,0.010632641904283075,1.0
RPL21P10,446.255772578492,-0.07148181345425667,0.17748645758587955,-0.3203631267718117,0.7486930742894262,0.8677021633078241,,0.0
RNF126,190531.7209554043,1.4327398800608366,0.2294494740545672,-0.39855231781730055,0.6902231014332407,0.831495269881565,,0.0
WASHC3,17177.369863016553,1.9952801751917641,0.1957310683981767,-6.6327736997013815,3.294366941563372e-11,2.099054491885014e-10,6.571610024574036e-11,1.0
AIDA,258474.64002761774,2.6528634082670823,0.22976690948149092,3.905266309989376,9.412167572774751e-05,0.0003179235207892568,0.00018775411443651833,1.0
RPS6KC1,146996.59393009642,0.9197142576915879,0.3144345479202603,-3.113475206668781,0.0018489804425547841,0.00528023092610522,0.003688350031149867,1.0
ACO2,764062.9649681405,2.410447308825962,0.09992545987158578,0.339213986564903,0.7344485335046318,0.8603342882494971,,0.0
ALDOAP2,297.1700230616292,0.055713945289898356,0.1967672919552648,-0.23763192204684916,0.8121665893895339,0.9084636271900431,,0.0
LINC01874,723.3246988283511,1.7864290980975666,0.19180940385655865,9.541370019243061,1.4095769272510272e-21,1.8265920233910064e-20,2.8118269852280585e-21,1.0
F10,117593.57062971647,3.186273180289593,0.14807139243989226,14.260232876973623,3.8716037910672295e-46,1.7720579186820558e-44,7.723083292136908e-46,1.0
BRI3,354371.3682807026,2.454055584273391,0.15376725620384024,2.097594669632999,0.03594096637130547,0.08247906220167571,0.07169511444479927,0.0
EPB41,320360.6119802528,2.3601157228829948,0.1082192362431326,0.18276271837507194,0.8549842022717834,0.9313354116012942,,0.0
EMC9,123295.517161924,2.4918072142863212,0.19581783646533402,5.515802734450836,3.471915263334607e-08,1.686600316336549e-07,6.925783785996144e-08,1.0
TRIM22,388186.7208560682,1.9576736739356815,0.25676735919158766,0.9143437897832117,0.3605362277742775,0.5531104675171803,,0.0
RPL7P50,118.61790370878825,-0.24914856369643687,0.712031691056663,-0.6603322309280081,0.5090406509609351,0.6924444311115712,,0.0
JUND,784925.4448910567,0.8219770322190016,0.22772542549894811,-4.845135753533055,1.265251364503956e-06,5.2211241170473415e-06,2.5239260525830612e-06,1.0
HHIP-AS1,3631.715790860816,0.15476776744278564,0.31277929848732977,0.6871298204275162,0.49200092396878703,0.6802534549090935,,0.0
CLASP1,406186.76582046505,1.6619257129004397,0.1322135757296739,-2.3221663501713734,0.0202239801236268,0.04919426466931941,0.04034283759966977,1.0
MARCHF11,1520.6183128931696,-0.9759553703932834,0.21327562328321237,-4.7106947641045585,2.4687374618272975e-06,9.916691785069555e-06,4.924642621773846e-06,1.0
ABCB8,154487.18113203926,0.6974192016577034,0.17194426903534624,-6.898434851774396,5.2578592272347035e-12,3.573768349410618e-11,1.048838851846219e-11,1.0
ZPR1,232608.96538115936,1.8368630088015059,0.1566880096509606,0.9556280604620642,0.3392601795553085,0.530918769071968,,0.0
BRD7P5,2233.677187190568,-1.668685656373838,0.5802923216875495,-3.49031190358101,0.0004824571054779512,0.001489466893087561,0.0009624064371169525,1.0
MCPH1,100485.48325731426,1.4293996431899165,0.14107519710850724,-1.0687016586114881,0.28520412393137595,0.46928871183827,,0.0
SLC25A33,57585.327208952,1.0612958388703169,0.2536641092253345,-1.453388788468251,0.14611583757893395,0.27685982289453154,,0.0
TNNC2,10578.826264833875,-0.5434228569095644,0.5926402437840953,-3.800409868445848,0.00014445695446492544,0.00047823208083975653,0.0002881630331169584,1.0
NFE4,14721.463409369422,1.2382928985864687,0.3330110292075348,0.8519943166804107,0.39421724644267264,0.5872031829523777,0.7863853828478583,0.0
PLK1,86845.42208082553,0.7142852825472923,0.3837806411086356,-3.1181178587222655,0.0018201000329560908,0.005206696711248817,0.0036307393300351602,1.0
HOXA-AS2,19878.921827920007,1.3508291665005716,0.8294050165114574,1.6322031079145012,0.10263670629057806,0.20695153882284542,,0.0
UIMC1,427678.0095942272,2.8961388375348744,0.1074638408726054,9.913305274570673,3.643877246191709e-23,5.164574881037056e-22,7.2688139069374e-23,1.0
ZFYVE28,72923.73781883455,1.469923502704938,0.2156709152880202,0.5846796635581951,0.5587631307416228,0.7347573166236047,,0.0
COASY,448827.86022191297,1.2456301329702848,0.3514827271509646,-1.7968229437943337,0.07236373271389092,0.15233023734582354,,0.0
GPHN,99947.32356110585,1.3251163304237916,0.2517677198270385,-1.2842139212015014,0.19906711553016476,0.35737525706368906,,0.0
LDHC,2607.1312753754037,-0.8836638632607058,0.30508927001215047,-3.073474937136834,0.002115814593644006,0.005984013042908133,0.004220631350535764,1.0
IKZF5,165931.8824178343,1.7977376572354233,0.13527725613659142,-0.2514866532481213,0.8014378798549446,0.9039958359928373,,0.0
TTC21B-AS1,3335.9393556735668,0.13366521757139666,0.13169394294634879,0.8708172699402932,0.3838539340821804,0.5768214690168668,,0.0
ULBP1,11167.28973546833,1.5375269569824006,0.4427149890882853,1.5138714425546835,0.13005844834319066,0.2522790041929153,,0.0
RN7SKP176,226.69928958342712,0.32097040632846646,0.18324861272917553,-1.4067892585919974,0.15948988862971247,0.297011965051749,,0.0
LINC00639,10173.812236407659,-1.4995572869314644,0.15286359658870982,-10.292927649457969,7.583487906853336e-25,1.1860194723288807e-23,1.5127557443938942e-24,1.0
SPATS1,374.9396405796506,0.26124250783936165,0.14257498890561401,1.8702879776821242,0.06144383813711489,0.13228404201089466,0.12256829606799928,0.0
SNRPA1,364211.9290284809,2.784139374931274,0.11273545727944055,10.642620168968513,1.8874569224329194e-26,3.3156769669076885e-25,3.76510299320985e-26,1.0
ENPP4,100936.38456076247,1.721845222415282,0.1785272581879844,-2.4614388239640386,0.013838099506824372,0.03460565335315629,0.027604269667951535,1.0
ACTG1P25,2622.632198543589,-1.3015931336587387,0.2815446452151388,-4.821453892446348,1.4251566440805424e-06,5.8615882088358e-06,2.8429054367524297e-06,1.0
PSMD6-AS2,11725.475045301067,-0.2156142054776537,0.16969889183156464,-0.7678534563805995,0.44257425172961473,0.6333915495923832,,0.0
MSI2,516885.2752812689,0.9702414130350703,0.16421986841780425,-5.064066838957066,4.104056498658111e-07,1.7944906110258822e-06,8.186780436547507e-07,1.0
DHX33,160894.07911837808,1.7413492381067717,0.23926794832163545,1.498952633232439,0.13388592056749796,0.25819747109054786,,0.0
ZNF316,362806.6951561069,1.7258777799315401,0.12224550850714029,0.944413106634165,0.34495858638934196,0.5366381002483402,0.6881241053564283,0.0
PCDHGB9P,2305.620702214563,1.5916703952160047,0.1094192981059779,14.903000521089215,3.1510494730283807e-50,1.7467317578820657e-48,6.285720040359293e-50,1.0
NCAN,142829.6878034749,3.3789507316693133,0.38375110277552255,2.923728438941432,0.003458663386844448,0.00949134853518534,0.006899348915220691,1.0
BRD3,339207.33371526236,1.539109751788437,0.19058112469803828,-0.8161879510856894,0.4143926470151357,0.6078814807287597,,0.0
PPCDC,53400.820055138945,1.2923970638291224,0.19759245504760287,0.953090897409211,0.34054401772904785,0.5320967323319858,,0.0
FBXW2,488319.67045263445,1.7441540620695533,0.15567477923007916,0.2523672436138645,0.8007572166827649,0.9034323279127802,,0.0
ST3GAL2,148443.70857554564,1.0724820366187227,0.34575017460225643,-2.031376105126476,0.042216856459037715,0.09521695157058732,,0.0
CSRNP1,415267.5611280978,1.8796501779572112,0.1899995660083923,0.9990893924236933,0.3177513892564843,0.5046996755812162,,0.0
CPSF4L,6612.815058471945,-1.2283058680710823,0.13573003934754918,-8.74938298813892,2.1452243753076906e-18,2.277132852853206e-17,4.279298044146369e-18,1.0
TMEM238,19971.61181321228,0.5151754223852253,0.22133748878185255,-0.042854125268499486,0.9658178178614527,0.9851697185260249,1.0,0.0
SHF,37359.69913012632,1.2792678804658013,0.21114363695879096,-0.5960902498588101,0.551114937349704,0.7301572025549186,,0.0
GTF3C5,25605.42368636575,1.009314749737947,0.2383688208790989,-3.491085741703928,0.00048106184307587346,0.0014869997119612965,0.0009596231647763026,1.0
LRRC41,540197.4086368965,1.987665794459641,0.1149714039866447,1.0185206804033333,0.30843057795793705,0.4941426311599704,,0.0
KLK11,85428.01671247401,1.3867487292520466,0.40256026368865255,-0.1873640123114201,0.8513752369194623,0.9295339243875386,,0.0
ALDH7A1P1,63484.83173509198,1.1109365303509264,0.13457467344517623,0.10674397581905151,0.9149920942295625,0.9614700353593164,,0.0
BTBD8,37884.13210363624,1.3985459537281724,0.4095548315078668,0.3655811306262293,0.714677657431527,0.846929457029963,,0.0
ADO,108219.80572231,0.8196711774653411,0.13150017443018297,-10.534389263700962,5.997128411387561e-26,1.0040158941078035e-24,1.1963084224075386e-25,1.0
TMEM150C,372048.5731625045,1.9758192179560896,0.17618575750439272,1.977763466798474,0.047955396664134085,0.10676014009699462,,0.0
RRAS,435470.5671652459,1.4011873077172206,0.11869647603787348,-2.5283994327924293,0.011458390818215067,0.029136550352739536,0.02285722182809875,1.0
RETREG2,230313.73054869793,1.5987694084606239,0.11696894543624473,-0.8749112446299095,0.38162220026436633,0.5746478930651321,,0.0
SSBP4,142112.43154808116,-0.008193887681017458,0.18069368998233254,-13.71960454734907,7.74868724261209e-43,3.168704971589485e-41,1.5457097422387728e-42,1.0
DUS1L,427724.08389495045,1.0009327999461024,0.15182676512894144,-5.194519664554773,2.0524907888559016e-07,9.266856602354836e-07,4.094312893083604e-07,1.0
NLRP13,8250.624201872712,1.0810582821301442,0.7854096401250976,0.1337819588752692,0.8935749936726524,0.9507235047749564,,0.0
LRRC23,53826.63508478327,0.9498181936145379,0.7329260720199112,-0.5123690992866428,0.6083927131533478,0.7729236684293486,,0.0
ADGRL3,48324.379380847386,1.631043988233908,0.3784286275138815,0.9088930262978653,0.363406595259423,0.5566581221213575,,0.0
UBE4B,91333.69577630804,2.045924159972148,0.1890895228535286,-3.4589884154337645,0.0005422082247885852,0.001664662666750924,0.0010815980941504405,1.0
ITGA11,76324.57154437792,2.0329954413545606,0.21460487984254695,-5.203028629034138,1.9606665086685471e-07,8.884437067890446e-07,3.911141628047734e-07,1.0
BRMS1L,214774.65354411895,2.9060627899513993,0.3319229316724661,3.0148375696814536,0.002571169120227172,0.007186309658718969,0.005128973506922575,1.0
EPHA1-AS1,71.8785222226453,0.18130563417881954,0.11122748962493759,0.37431534725958665,0.7081697152035346,0.8428098065721455,1.0,0.0
CD27-AS1,238716.63736960822,2.088719178075953,0.2101020914865823,2.130875428211807,0.03309940618734388,0.07675612811297965,0.06602676428175075,0.0
ST8SIA2,28997.219950356026,3.420415098882381,0.22726203829295732,12.49080782656082,8.37984222756846e-36,2.4448557235870788e-34,1.6716126698656156e-35,1.0
NAF1,71823.94155350144,1.482950104155497,0.19952810944706809,1.0732817109515007,0.28314473849294364,0.46666967305625895,,0.0
REX1BD,118765.41792094044,0.3993853723158557,0.1477380143201026,-11.561682156447903,6.443404540065717e-31,1.454576708162347e-29,1.2853316773445766e-30,1.0
CXCL6,2235.8473116304413,-1.501198646572673,0.27052382075925835,-5.891798371573116,3.820151270241123e-09,2.0167973214003133e-08,7.62044569661454e-09,1.0
RHAG,339.02280734344174,-0.13224944090151672,0.21257857987454462,-0.6679417926307729,0.5041707485945139,0.6883710631466967,1.0,0.0
GABBR1,704584.0838902857,1.7474756156035705,0.09988440275375372,0.15872304348218444,0.8738870822534603,0.9416173150097067,1.0,0.0
PF4V1,29.216202995368707,2.553288819348304,0.17243164268814032,-1.236773571694159,0.2161711562230545,0.38108759660664976,,0.0
SYNPR-AS1,328.9048511685281,-0.026015031005956202,0.3201396810667321,-0.09523399247282151,0.9241289705888553,0.9643337030470193,,0.0
SNORD116-20,164.46059637921888,-0.1534763998282775,0.16647753236164056,-0.96195674549795,0.33607133208808526,0.5269201369539463,,0.0
ISL2,1084.2619177154022,-0.18501026495230657,0.21476995086462997,-0.9526656892690162,0.34075948282234814,0.5320967323319858,,0.0
AJAP1,10021.943298264938,-0.2823331566100043,0.21149169812113608,-1.0592934117732584,0.2894661744417343,0.4727157919115588,,0.0
NUAK1,218725.7210621982,1.3568014763270286,0.11373296338026748,-8.022506004209749,1.0360933357473e-15,9.181296007181668e-15,2.0668011403611675e-15,1.0
LRRC1,411515.6018588637,3.0208714366793403,0.2433332988152355,2.5859816942825176,0.009710208743355715,0.024984131728004986,0.019369944590404503,1.0
SCAPER,108356.35606985391,1.2275176692000467,0.23344266401277797,-2.165536328110241,0.030346636468044145,0.07104616111641118,,0.0
NSUN7,28067.72359885806,1.1674558591809208,0.3728453040943385,0.14468302938990327,0.8849611387451204,0.947216790173181,,0.0
PIWIL4,40414.46411036103,1.3602275277587603,0.4462729305291371,0.1329090218247133,0.8942653318243532,0.9507369886073124,,0.0
GPATCH11,180933.68457273985,2.503850611595397,0.2536929991213072,3.072631168083934,0.0021218056047021864,0.0059975570322148486,0.0042325822318509424,1.0
ALKAL1,1048.141484089469,-0.9358112717449639,0.40304082381442435,-2.681966797338259,0.007319072360183999,0.01928940940568303,0.014600100761678518,1.0
NUDT19,178599.30267844402,1.6907858575951713,0.18239896617046714,1.0489049146180218,0.29422188336702515,0.47782323441344027,0.5869144246773644,0.0
TTPAL,130958.18426516221,0.6218608254764172,0.1872868736053886,-6.248707444271181,4.138632829149854e-10,2.4036832578147404e-09,8.255753372502448e-10,1.0
ATXN7L3B,445364.8801434465,1.011141529718926,0.10706240383221792,-15.761895428324973,5.690051652670126e-56,4.1746570139957733e-54,1.1350526867321574e-55,1.0
BLOC1S5-TXNDC5,1062977.8527460955,2.2668878337303386,0.13590526118912505,1.5617701026482065,0.1183421573345287,0.2330365232715259,,0.0
HTD2,72759.24561244524,1.2255927202788497,0.18802311305589173,-0.3257068804150215,0.7446461380514308,0.8655730621478537,,0.0
MUC15,70102.42088149594,2.399145237533045,0.3690388292952658,2.9441050901313335,0.00323890000207122,0.00893248872876358,0.006460964458349987,1.0
MPND,100559.03527737342,1.0780929485483395,0.519878915622889,-0.9354591007284903,0.3495517514308957,0.540273806950502,,0.0
ENPEP,132769.1684187109,2.1012817252961447,0.3976331872920198,1.1323501892247185,0.2574872373786994,0.4345750430589754,,0.0
TSTD3,593.310155623399,-0.3358992146945422,0.6599306947288476,-0.8648539594420327,0.38711895031379107,0.5803294600707644,,0.0
C9orf50,844.04980915286,0.20445802250986783,0.3012438412579921,0.7639668404231409,0.44488700349191,0.6350618770875935,,0.0
ADAMTSL4-AS1,68419.82462047797,1.1055275155218272,0.4302035907803081,-1.5756412344810922,0.11510850757643608,0.2277970425620149,,0.0
ADD3,615753.4659978696,2.628052318158061,0.09908738180588601,0.3462143230447926,0.7291816513507574,0.8577899690141308,,0.0
RN7SL737P,4986.024335453066,1.412775042035745,0.19219294668714013,7.605833191295906,2.8307420856941765e-14,2.3000932028547633e-13,5.646770198132046e-14,1.0
SDCCAG8,151436.3509411426,1.1809659151497345,0.4174754785069865,-1.4530324334249527,0.1462147490936637,0.27694205893253154,,0.0
PARPBP,23482.79852434594,0.6489667752669745,0.46915869157580825,-2.256433199548311,0.02404351441280963,0.05769749562554461,,0.0
PTPN2,542238.9421626942,3.319632183676532,0.21778485281766607,5.199313630916504,2.0002577093837876e-07,9.055613168889035e-07,3.990118237551266e-07,1.0
GRHL3,16045.643763869648,0.2827209342755011,0.2966057038249895,0.546178010087702,0.5849435802987651,0.7523288275613662,,0.0
RNU6-33P,168.58951618206774,0.3086840251355376,0.21671841493193691,1.5044324003651128,0.1324700669447352,0.25580894227423373,,0.0
FAM8A6P,194.5005034872757,-1.0813387034425312,0.12633362162438339,-8.64144513211766,5.550640391811788e-18,5.745258281068259e-17,1.1072428994301883e-17,1.0
CYP2T3P,1527.8862178264396,-0.5456266748162519,0.3408020863859423,-1.7196711372059226,0.08549223718322649,0.17697957315648008,,0.0
SYT2,487.5452703415626,-1.3635154647414425,0.17803564976465097,-0.9381822677518322,0.34815074947680824,0.5398336703135777,,0.0
KIF14,36905.88728831705,0.48160415058404915,0.31531350593071494,-2.703343630952232,0.006864573832813371,0.018187657382849658,0.013693466154300643,1.0
MADD,312431.14685681957,0.926598515877481,0.2973501245847135,-4.055525823897031,5.002164533478639e-05,0.0001750056020864301,9.978328211725282e-05,1.0
GAS5,580551.0360188363,0.8792680271839846,0.11471040614371135,-7.973893221831594,1.5375239238394145e-15,1.3504765591610631e-14,3.067055920045917e-15,1.0
DSG4,471.7101275805404,-0.10068242069571672,0.1437969858405824,-0.7521388568539004,0.45196755867302696,0.6429615483945628,,0.0
BCL11A,138289.47794414486,3.2559223750595905,0.22638907028283942,7.067978074091933,1.5720737918133482e-12,1.1156580579454899e-11,3.1359760685153114e-12,1.0
COL16A1,728027.1757880785,1.940902343165839,0.17919474977680916,0.7436497306271036,0.4570884087912723,0.6479113696360387,,0.0
PARM1,969775.58873009,3.4567787674911257,0.24317898537956847,2.528635775107254,0.011450678727934102,0.029131787951893542,0.022841837734371546,1.0
PSME1,652962.2254495014,0.9640001366653638,0.21384812409789655,-5.497091970149747,3.861053570263256e-08,1.8683604521865552e-07,7.702037689741457e-08,1.0
PIBF1,114837.0665895015,1.4766407529531322,0.1653767892179361,0.4994795315535538,0.6174416029119298,0.7806427158965074,,0.0
FXYD5,87816.28128198817,0.6354736276248608,0.2272709592888378,7.042813919990834,1.883957563538387e-12,1.3219499696895938e-11,3.758122464811281e-12,1.0
MIR1-1HG,325.03394815306154,-1.412301426493407,0.34069540031742185,-4.502949797637601,6.701671878687911e-06,2.5818255600597673e-05,1.336850899751059e-05,1.0
MYH3,29046.446052518593,0.13983011587871969,0.13900498051067928,1.109445438732596,0.2672380695412544,0.4481515055264935,,0.0
