,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHYKPL,300752.1514058294,-1.3268582708179846,0.28402756033266086,-4.991328840804182,5.996530637944058e-07,2.2068472798283045e-06,1.0536217266881255e-06,1.0
TAGLN,3902883.1307829996,-0.3154591229824077,0.48715011892969834,-1.3867509609382067,0.16551771521678993,0.29427702811971707,,0.0
PTK7,1178869.3016571968,2.1716066078205207,0.4782787195917408,4.539825801473563,5.630072301579138e-06,1.9241872619183022e-05,9.892330845828225e-06,1.0
PROM1,417848.39948266896,0.0826303689736641,0.1191247826286801,0.6750610810753293,0.4996369588370878,0.6621405177543392,,0.0
TWF2,314641.3212548259,0.041629679628212346,0.10934987509187635,0.43711665971166713,0.6620267458695356,0.7928161958712231,,0.0
MIR7703,343.28695744557297,0.25402215254806576,0.4547766229761295,0.7062729354807297,0.48001842089636215,0.6454214223763013,,0.0
PLEKHA5,236367.2684151808,0.890132074763429,0.3094913938619196,3.0789360658409706,0.002077412584100842,0.00562594940574701,0.0036501223224874807,1.0
STMN1P1,360.2962695492833,-0.8063947237993939,0.11768427307322507,-6.945880484623147,3.761070839608078e-12,1.9916488835034062e-11,6.6083977411026275e-12,1.0
AMPD3,65896.79710110287,-0.6147004181718648,0.18397448941306868,-3.505042026660811,0.00045653521007562627,0.0013233943873221907,0.0008021561889304816,1.0
HSD17B14,35863.64088540108,-1.3340070934375814,0.2267523379671345,-6.120263594302173,9.34206874431831e-10,4.260829265331944e-09,1.641450231062699e-09,1.0
SERPINF1,2288094.7329721926,-0.1323691341753672,0.1624925039541899,-0.3647063471161296,0.7153306201816447,0.833881927638009,,0.0
GTF2H4,222992.52790832578,1.265523486761082,0.23998538346633558,5.4671939520559585,4.572156868329662e-08,1.8432894558969827e-07,8.033518221046088e-08,1.0
GPR55,5064.63927067421,0.15784205854163932,0.1360182692542565,1.1713870282449657,0.24144324395365313,0.39693556074597613,,0.0
TANC2,235418.54585009124,-0.16801626629248267,0.3766022143163584,-0.5535846352721966,0.5798631436463184,0.7293378154285931,1.0,0.0
DENND3,377338.1741536895,0.3810105563532962,0.339238285457128,1.378615444433176,0.16801335213080415,0.2977867195286465,0.2952082276684757,0.0
FLRT1,23531.634869303034,2.8230553331985675,0.10549218749190849,26.857487764516463,6.896318378162316e-159,1.909130804354601e-156,1.2117191282927653e-158,1.0
SOCS2-AS1,101850.32790470151,1.9930951575408837,0.7822780939210369,3.216697507776319,0.0012967524240204966,0.003579898797171266,0.002278461681556465,1.0
SLC39A11,314308.4563704084,-0.10232983422777749,0.42742278351971696,-0.3123047047435724,0.7548089648774852,0.8585592386266341,1.0,0.0
MAT1A,7647.123088051518,-1.6234120042437195,0.3157631203302019,-5.442080175695649,5.2661962236651006e-08,2.1094417831610285e-07,9.252981587631592e-08,1.0
MARCHF10,3604.3031841198954,-0.3332820464043548,0.42663914947533477,-0.9679178767958087,0.3330853854858047,0.5040280825617263,0.58524840475168,0.0
EIF4E2,374463.23760962463,-0.07605899654171401,0.43588004190910046,-0.1827612124693545,0.8549853839104813,0.916016376698759,,0.0
LAMP1,6577283.777685564,2.9685483618884363,0.12585489339976644,21.84603601510784,8.47804392835854e-106,9.38802064333569e-104,1.4896365618833077e-105,1.0
BRINP2,24639.317790808924,-0.352258979404317,0.22039658386485203,-1.7169537528103984,0.0859876223110827,0.1693014764827395,0.15108473976591152,0.0
SEC14L5,6869.2067648397215,-0.11197131941027744,0.25282241399413324,-0.4726303491018931,0.6364769262522992,0.7737410401354493,1.0,0.0
DGUOK,355858.466405586,1.3766016188388543,0.2832202752442375,5.152719486240527,2.567358567185665e-07,9.728629460293665e-07,4.5109829831756586e-07,1.0
CSNK2A3,122662.58125080544,0.057240685332065305,0.1646068693884059,0.3038970687665066,0.7612063110331925,0.8615651651734287,,0.0
RBP5,52987.46599140821,0.7902272058857459,0.2796797356199842,3.0120395679021006,0.00259498770313685,0.006940860829163136,0.004559528816900889,1.0
EBNA1BP2,854402.4950686897,2.1581437160226877,0.38088993335391164,5.94390560092614,2.783099133285626e-09,1.230539749881302e-08,4.890050416488813e-09,1.0
RPL23AP1,12874.833671430952,0.7307754562788872,0.29478705846900505,2.6881396461188163,0.007185134116004458,0.018091724760005163,0.012624655606505717,1.0
MVB12A,147650.9970814283,-1.7782323124274486,0.1892749055822694,-9.643839900936412,5.219803834225934e-22,4.686537388459068e-21,9.171467738345497e-22,1.0
HPX,71500.27344064592,0.43516164126830975,0.3624889466705896,1.3785076436684458,0.1680466095353309,0.2977867195286465,,0.0
DCC,2102.286446900095,-0.019699233080072733,0.5131794760989462,-0.05877713436872545,0.9531296210969715,0.9734026756419607,,0.0
TAF8,354368.94216540863,1.6733042649068957,0.34585198357404795,5.112426792473236,3.180462568110655e-07,1.1942912567366535e-06,5.588238708355217e-07,1.0
KAZN-AS1,633.2481531484103,0.17628900971271652,0.22127499975260645,0.8421273114198135,0.3997166952979896,0.5702228149641804,,0.0
LINC01118,6925.559820972895,2.5429897938262718,0.4120443335474869,6.476583466842809,9.382272653449578e-11,4.508376531546697e-10,1.6485142677058974e-10,1.0
FXYD6,289491.80124173925,0.4331174251234204,0.23674428428435032,1.879378994540267,0.0601927623946764,0.1243019208506724,,0.0
XIRP1,9716.015995756603,-0.28227777201750326,0.20670271033271537,-1.4423756148084776,0.1491964392165813,0.2687801361591557,,0.0
MIRLET7B,120.41685948931347,0.974752156703276,0.8992445145364596,1.0245333201537388,0.3055834410796192,0.47466405451986987,,0.0
DPH1,284557.203481052,0.5456589519361769,0.6301168292684572,1.321248535088391,0.18641850789926429,0.323441303921321,,0.0
BRMS1,194857.83377008073,-1.0383703101712227,0.08855179222007485,-11.839268593249678,2.445765245212663e-32,3.284972565200728e-31,4.2973371709783856e-32,1.0
AATK,43740.02504040608,-0.3223273542491332,0.12852130137832962,-2.6195429804914885,0.008804767659896056,0.022003087888295914,0.01547043626560721,1.0
AK3P3,1762.2626943904993,0.9726711010332066,0.17945733364627295,5.5863554922704886,2.3188432841757127e-08,9.510120234607059e-08,4.0743286618644484e-08,1.0
SPATS2L,448772.7487016355,-0.04826962113994595,0.13882614634509688,-0.5495086394162628,0.5826564372921135,0.7296750507732097,,0.0
MX1,603557.9128854297,-1.333921824755438,0.1572647992658339,-8.429288170339388,3.4777420068044113e-17,2.406887280542553e-16,6.110574196017765e-17,1.0
MIR4458,206.11532444984343,0.09536934016900751,0.39085078439615384,0.2903038917325616,0.7715837618186394,0.8661630165445023,1.0,0.0
CLDND2,11744.92146787537,1.3876768323899544,0.10246962185070832,13.56894670256973,6.119509155764207e-42,1.0890540758276087e-40,1.0752296940470043e-41,1.0
ESYT1,723900.2692488123,-1.7051914024846657,0.2991282723104314,-6.194794453506545,5.836114066794646e-10,2.7052424553337413e-09,1.0254356979844047e-09,1.0
KRTAP5-AS1,9631.4739261773,-0.2844393290060885,0.19999953982383406,-1.487752846811575,0.13681608511751744,0.2511066490388911,,0.0
MIR2117HG,160.09392030704535,-0.026284394910607446,0.10802988358382497,-0.24287431929314995,0.8081027602343235,0.8880549043786551,,0.0
RBMS3-AS3,2476.7224248898187,0.021314682746122252,0.09639096704535341,0.2153285560517272,0.8295111672655131,0.9010029089853753,,0.0
PDE1A,32109.47313685509,-0.08834162576318647,0.6722262321045335,0.7235757501450051,0.46932623348361346,0.6364677548637034,0.8246306845729358,0.0
TNNC1,15536.926200969629,0.29030908853548876,0.6166784244988038,0.7106523733206686,0.4772996797697311,0.6433281861759724,,0.0
ZNF623,258539.0038329371,-0.3336939650927716,0.34597979374493903,-1.1442705264540798,0.25251146248877476,0.41012054900401695,0.44367581720083377,0.0
TMC7,31920.43765666332,-0.4034849869493516,0.21531897399627353,-2.003699518402869,0.04510225790376212,0.09712383367953616,0.07924702085135636,0.0
OR7E26P,460.1706899547901,1.5883299363802086,0.33876461881795505,4.9954658481290775,5.869391062247161e-07,2.164853861079023e-06,1.0312826397453316e-06,1.0
WDR72,16418.071879434614,-0.2802827053453013,0.14536115086413312,-1.9733661903115058,0.04845385671036303,0.10331432091901538,,0.0
TTC33,106333.5253773886,1.3058647799611547,0.11968031903462531,10.915083548642436,9.763948316350209e-28,1.1108163118806642e-26,1.7155766734969354e-27,1.0
MYL6,4463294.382357845,-0.16037752364382843,0.14293138295380828,-1.4567882184199992,0.1451748490547203,0.26315251831199393,0.2550797859096161,0.0
NDUFB10,398005.9835784261,-0.14488409665376106,0.10358532430054553,-1.3591876713988524,0.17408712695970419,0.3066370285048448,0.3058801670099457,0.0
SMYD4,94636.59278765947,0.5075587318633081,0.36487080719633763,1.5786428656958933,0.114417996619533,0.2165381227326749,,0.0
MALINC1,39668.93463159579,2.1264034657123974,0.14827971564460088,14.472044826715514,1.8198052654227273e-47,3.908659326552349e-46,3.19749282002872e-47,1.0
CNTFR,166511.98815788247,-1.3554888329574764,0.12137747853412088,-11.308580133769494,1.1899960290542429e-29,1.439259760382838e-28,2.0908851243925575e-29,1.0
RAB2B,107449.44847219506,-0.5493202958043482,0.13465340247419158,-4.192125569766977,2.7635295403129233e-05,8.994557609000194e-05,4.8556656203735176e-05,1.0
SNORD54,4032.5294266018686,0.27777314599009184,0.23193496901462413,1.2659018398624107,0.20554822762762237,0.349572292924383,0.36115896271806847,0.0
RPL7P22,10560.916619610996,0.016812133643986652,0.34089594907201004,0.05684918836869333,0.9546653306130425,0.9738172655977054,,0.0
PAIP1,184341.75162460422,-1.0014596535602291,0.2014533298789564,-5.162052335744946,2.442569747760349e-07,9.276924583147727e-07,4.291722515193871e-07,1.0
EIF2A,918028.2767763287,0.29403223235467696,0.41324921045858626,1.124775944732131,0.26068399039699297,0.4206568407215725,,0.0
CIB3,941.1499930895336,-1.1480347817640442,0.12013272434273488,-9.668423867169944,4.106535583943155e-22,3.727298144770262e-21,7.215397325383901e-22,1.0
RERG-AS1,517.716934991218,2.3391073558454822,0.22288140394876668,10.672953342163316,1.3622637270085774e-26,1.4853742126222628e-25,2.3935684596910228e-26,1.0
MIR3942,221.05710017835628,-0.15836938747184837,0.2550686267831942,-0.672787342617311,0.5010825913959445,0.663314375851758,,0.0
SEMA6C,92339.28209023234,-0.10999042479627186,0.338907083718419,-0.3481494335275467,0.7277279611293836,0.8415568415659593,1.0,0.0
SFRP2,1893703.514608178,0.4075299725678138,0.27263133839475856,1.772009428233057,0.07639299217476453,0.15294355160900577,,0.0
FCSK,175383.1658548606,-0.28316302281318806,0.3418521499179187,-0.9603977159000824,0.3368550872352468,0.5068082426610009,,0.0
UBXN7,358601.69944527635,-0.8721666674336455,0.4825141460175365,-2.239267551376182,0.025138512850843606,0.0576993134664918,0.04416967896183134,1.0
GHITM,890329.9572660332,-0.07415156931411465,0.4324073817956605,-0.04363044205844549,0.9651989855423007,0.978226319618728,,0.0
CRYZL1,347694.53676797653,2.026320345984465,0.3543893680799965,5.984480186235644,2.1708201197931853e-09,9.658211300829858e-09,3.814244237281186e-09,1.0
SLC17A7,66967.4382644289,1.6079408709321423,0.33713247957274867,5.097476263752354,3.442115592857701e-07,1.2876923422830273e-06,6.047976727507026e-07,1.0
ZNF582,34952.73588293057,1.2892714854949971,0.23506154648446614,5.685495620488659,1.3043382739314737e-08,5.4755835037915194e-08,2.2917904157265632e-08,1.0
ATP5F1A,2850859.242472123,0.37316962148520094,0.5447488418899705,0.6892955955417867,0.49063726910280947,0.6547524134813336,,0.0
TRIM35,143354.1799561511,0.12095331236251418,0.3571523423405658,0.3488278676736255,0.7272185405926992,0.8411629498081291,,0.0
CASP10,101137.10363727178,-0.24896669352789452,0.3327015876975215,-0.81337734393566,0.4160017448694455,0.5872341911287385,,0.0
C16orf89,39565.04207874589,-0.45384193913867976,0.15110874361879587,-3.1024605779522703,0.0019191910752736072,0.005217309944401738,0.0033721188745022518,1.0
FMNL1,214217.08728793642,0.2614090969322666,0.09412541826992712,2.659532989931076,0.007824906641619589,0.01960357455766235,0.013748769321294221,1.0
CA3,34595.0673924516,-0.26726857857784647,0.12351663441581076,-2.2457782400944275,0.02471821576108629,0.05686559055285918,0.04343119504142912,1.0
LOXL3,219936.28469461246,1.3108830110083212,0.20410521713186633,6.641279572146318,3.1097154974221356e-11,1.5449364230961618e-10,5.463932413136284e-11,1.0
UHMK1,671415.7526456269,-0.10176986306760608,0.4560711335952876,-0.2929323870043281,0.7695738329015771,0.8648593616031933,1.0,0.0
PEG13,6379.574062017063,-0.37101037054018965,0.31583384481728816,-1.3151644589772835,0.18845463695795517,0.3261790399310492,0.33112463186230273,0.0
RPL19P5,19251.51110485803,-0.004449461892911832,0.36243230075624616,-0.028357584308421304,0.9773769534028514,0.985286133685294,,0.0
CYYR1,147416.3635853541,-1.3993639282594266,0.4377443294709685,-3.6913816395202477,0.00022303918276189396,0.000665910274237578,0.0003918914836750768,1.0
GDF6,7007.469556633433,-0.128315362770645,0.23661609561830804,-0.5744571451413213,0.5656584924056325,0.7163090896206523,0.993891490711307,0.0
RNA5SP494,270.6144638469347,0.7694460804354037,0.4330564328332369,2.114263215932611,0.034492792238872104,0.07639003721168874,,0.0
KNDC1,15735.937058989295,0.14542174882131959,0.26519764661223183,0.5836694100170493,0.5594427517375085,0.7116008266831086,,0.0
THBD,298389.5874641809,-0.0021234313593381745,0.14361133069719226,-0.02676551626332447,0.9786467573937708,0.9860034002039109,1.0,0.0
MTAPP2,569.1753233011522,-1.2660107530274065,0.18792503501730087,-6.911851068883076,4.783699430380048e-12,2.5144698588168543e-11,8.405209542166353e-12,1.0
PTPRO,12152.935642074486,-2.156998106184057,0.14670086862521195,-14.824247441720209,1.0211792671919712e-49,2.3778206955222395e-48,1.79426526389901e-49,1.0
YBX2P1,205.11387224436123,0.07931268614205596,0.3448398450023487,0.262613066779947,0.792848827642679,0.8786664925691146,,0.0
PHYHIPL,138855.87834282083,2.733462849875966,0.4757953140274615,6.067551624198573,1.2987487873704481e-09,5.856710594992709e-09,2.2819693961449024e-09,1.0
MRS2P2,440.970632297077,-3.375978886289917,0.10186481748191799,-33.211241742721946,7.409174994265385e-242,9.229979749106102e-239,1.3018307121447253e-241,1.0
ATP8B2,318501.6199582879,0.05505563475264516,0.19709128891773087,0.395284310139822,0.6926330772785659,0.8168971891311465,1.0,0.0
ZFP91,762949.2398703175,0.8497448001816111,0.5210811468835645,2.1791032705827975,0.029323997360121368,0.0660585347402734,,0.0
KATNBL1,123154.42359436171,-0.04461920765089048,0.2964209593154614,-0.20364109314114887,0.8386339782713219,0.9062921521852088,,0.0
ZNF83,776909.8564992248,0.9303069813284014,0.16292519789878784,5.933342060238254,2.9682953360166705e-09,1.3089394388823955e-08,5.215449809369206e-09,1.0
LINC02568,30204.45802498217,-0.10647298603316269,0.14072183554189172,-0.808254748467172,0.4189439465747835,0.5904637467857333,,0.0
RPL7L1P9,596.9623788165426,-0.17335745385342355,0.1072650684227792,-1.639930303431049,0.10101965923972914,0.19458096714015086,,0.0
EWSAT1,21885.44810814503,-0.4300356498613741,0.5099894372552457,-1.118013529686023,0.2635612149750437,0.42310745303500086,,0.0
CADM3-AS1,80194.45139536314,-0.3226383389876351,0.10014644882528767,-3.3408726842515937,0.0008351551046002218,0.002365877138273397,0.001467411102335298,1.0
PCSK7,2208395.907352686,0.4450708889355221,0.27597844992465304,1.973169585626036,0.04847624438600967,0.10331784678164507,,0.0
SLC4A8,166615.00046260163,1.0679524181009656,0.14026484532270386,7.610507814369823,2.7302105892819524e-14,1.6234653181851991e-13,4.797122484623402e-14,1.0
ELOB,646340.1233847736,-0.036316943102999474,0.23293546403378124,-0.23569343928277858,0.8136705611875885,0.8909170579661619,1.0,0.0
ZNF597,38394.984720337554,-0.009880889969389479,0.15635627861853993,-0.10300888935127084,0.9179559158050004,0.953997535436734,1.0,0.0
RGS3,255881.37619164804,0.06253706435499413,0.46557801623486045,-1.031985155784507,0.3020790714859132,0.469659910519284,,0.0
RPLP0,22750592.81651777,3.997893723111657,0.6284456775595383,4.19566670447012,2.7207008767173598e-05,8.866744583834274e-05,4.7804134233718635e-05,1.0
CNTN3,24782.071469009163,0.013672535927164099,0.1021913737910037,0.15173066385655368,0.8793993709168643,0.9301734377581691,,0.0
E2F3P1,1510.3703433881155,2.227401781035675,0.18537505147673436,12.167886307193717,4.608623809519885e-34,6.561363555096453e-33,8.097592539787583e-34,1.0
VPS36,306071.5576479932,-0.11225650095917317,0.2937169194643569,-0.4852075187194096,0.6275291491701309,0.7669800712079379,,0.0
ACTR3B,28020.72518892695,0.13587592265652085,0.6869181482238201,-1.0137435651526157,0.31070513037455305,0.4793556205316968,,0.0
UBE2D3P3,352.3122525663906,-0.21631544946951684,0.15081527993775545,-1.4732662905235274,0.1406792464440355,0.25706075725362265,0.24718077751432613,0.0
TRIM31,3083.3950788843617,1.2992295524021118,0.1327081689067133,9.929785914639789,3.089180751626668e-23,2.9099031541315102e-22,5.427851793143754e-23,1.0
RPL22P16,4075.329717095978,0.021635851196356717,0.4497716329911002,0.05646425926891291,0.9549719670526252,0.9739306819122455,,0.0
ABHD14B,473152.53132659406,-0.03740649612453739,0.17783556368942866,-0.3229765681337401,0.7467129877923433,0.8529417082024987,,0.0
TRMT13,86248.22214712243,-0.11915987164819682,0.2604665569232151,-0.5129702888228801,0.6079721041026465,0.7513702863947141,,0.0
PROK2,1381.4190825061246,-0.058548434604988736,0.2703391053051943,-0.23289582697980946,0.8158422989430281,0.8917179591211031,,0.0
ELP1,302921.58658145467,-0.10882223460048746,0.17547061410609524,-0.7454557696469003,0.45599624020512186,0.6242388090500336,,0.0
RRH,1835.1165012554557,0.122347492201763,0.3612281809398477,0.38956415374290465,0.6968588631652475,0.8198741297248598,,0.0
TOMM22,319356.16757842747,0.017244887838103358,0.11586436477790094,-0.03118719842304443,0.9751202491279819,0.9840065211431215,,0.0
LSM7,169554.3815049287,0.11061371177933237,0.24285434339714343,0.4074388615871494,0.6836856894542885,0.8097435824368856,,0.0
