,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC26A11,180143.43595007347,2.4501934771364637,0.8180759052192993,1.5065041119052003,0.1319378123617612,0.3057304904193342,,0.0
DISC1,37753.40134141674,-1.3541699982479878,0.21295470414683873,-6.800734648952401,1.0408698487254044e-11,1.7783902997572065e-10,3.2618716553335693e-11,1.0
ZNF550,43958.00460807239,1.4849690837187175,0.6821717506633728,-1.338864821038385,0.18061468384405044,0.3854091778006705,0.5660092070967133,0.0
LYPLA2P1,29180.13365847759,-0.13113200685088341,0.28179669303818666,-0.9952803257050234,0.31959994383682255,0.5681553747066895,,0.0
R3HCC1L,101757.07016119288,1.801935258100829,0.40408456927885533,1.0398311633145532,0.29841834806132417,0.545249346203303,,0.0
GFRA1,1084792.5246147418,1.879666759569178,0.1796412703296837,-0.6843819864690583,0.49373398781412126,0.7309314140073148,,0.0
TRPM7,402215.43736498227,1.6311859463895435,0.7745705317130024,-0.09065982356318611,0.927762895265519,0.9887984501362762,,0.0
PSCA,42781.36639320514,-0.8484554869611665,0.2781091320652903,-4.187709409098543,2.817839844484623e-05,0.00020169588212530536,8.830529512646849e-05,1.0
NPFF,11584.599185884023,0.42164909739836404,0.510172699838292,0.5395140655761371,0.5895321942640188,0.7990155167571829,,0.0
TM4SF4,1752.0092101508308,-0.4618114505152167,0.5596111676315657,-1.2052773776540275,0.22809623980388305,0.45373689807877693,,0.0
KMT2D,1183801.8122323533,2.568742854123816,0.25139184123275826,1.9225077198465168,0.05454190315750381,0.15242140563159293,,0.0
TOR3A,269832.68367746106,0.7811645967782167,0.43003289123633875,-2.7581751386366027,0.005812504685711118,0.02323604637581151,0.01821519213380199,1.0
ZNF362,198172.42570025724,1.381071371499447,0.688154358420597,-0.2937251270351811,0.7689679522139887,0.907832750149012,,0.0
ISG20L2,244706.66414471352,0.5419888475968749,0.7847312944537551,-2.407092268527572,0.01608010664199385,0.055136530609558296,0.050391741229213145,0.0
RBM25,1306172.9650230152,1.8407662119199633,0.2252025353294842,-0.19610693206444182,0.8445264706076756,0.9498320738696313,,0.0
NHLH2,6258.505582082704,1.9034082830839354,0.46150182540820084,4.532377889008534,5.832339232112122e-06,4.785779675823581e-05,1.8277349515708152e-05,1.0
DFFB,35368.35308308073,0.619532530944202,0.36354095756923466,-0.28161471766854873,0.77823895371983,0.9109887705556621,,0.0
CARTPT,82530.73086287914,1.4300207993498812,0.32652043622610916,-0.7557196689400831,0.4498172887831169,0.6939203629372201,,0.0
ALDH1A3,102391.83638029255,1.6783563617203234,1.2046913281671674,0.2466162733653174,0.805205209160283,0.9279771080844826,,0.0
ARMC1,162616.2407136645,0.12368935232404552,0.6579955357481075,-3.6728043917965048,0.0002399031224858711,0.0013933372271036214,0.000751806958594228,1.0
RPL19P5,19636.813706776855,-0.42772322467761403,0.2857370170842586,-1.3858367653064405,0.16579675320462628,0.3632674579437332,,0.0
MSMO1,340479.2185264276,1.5442292246516196,0.49492457548982594,-0.293217437158735,0.7693559566305919,0.907832750149012,,0.0
TMEM19,174141.98754618148,-0.162439375884173,0.7489624600078963,-3.6022394012498418,0.00031548761216753973,0.00177448443867402,0.0009886731765727736,1.0
PPP1R14C,30004.49025196784,0.060654915278201244,0.7203667686058599,-1.3740061064877924,0.16943978666445325,0.3689808361715222,,0.0
CCDC137,156506.51057759684,0.5749828269787164,0.7795638083294725,-1.7690038735464044,0.07689322816535199,0.20042858689495352,,0.0
NCAPD3,207272.26326583273,2.1147904877321975,0.2382391014448542,-0.3825228948946119,0.7020735501051205,0.8721658202960537,,0.0
OAZ3,54691.01899333137,0.1718289802711963,0.330246255257739,-4.5763475940370215,4.731641264957475e-06,3.974100719002163e-05,1.4827988863613595e-05,1.0
EMC1-AS1,12944.823328961087,0.30874686718365235,0.22419482855058517,1.225794778598398,0.22027591258967105,0.44294902374440503,,0.0
DUTP1,187.14152028125204,0.1699719737368846,0.727583317921054,0.4579981771174326,0.6469537508997676,0.8414109132531128,,0.0
CASQ2,30528.282950262994,-0.5695306825237861,0.4981042525097767,-4.090710518350849,4.3005364555604914e-05,0.0002984057910541209,0.0001347699521155232,1.0
OXSM,51729.86929757176,1.2731658704495168,0.3943202778408447,0.6103743841704903,0.5416138328218219,0.7661217499143944,,0.0
SLC24A4,5443.106380184798,-0.20163477922442474,0.2802086513675033,-0.8865122626088233,0.375341549224539,0.6262853850329992,,0.0
TFF2,5338.811751426529,0.7593245260038297,0.5924058130543053,1.9412370762020061,0.0522295278914218,0.14696735174862005,0.16367657955421064,0.0
CBY2,904.1445205440705,0.33974137304571644,0.4963012112486868,0.9752554604094256,0.32943355781188455,0.5793246457255876,,0.0
APCDD1L,23358.766629216676,-0.1230355496301434,0.7136492245208964,-1.7156654854124245,0.08622328533498082,0.21858128584157485,,0.0
SMARCAL1,4496.53897195978,-0.06340537873567327,0.010138827608307786,-0.002047712753008133,0.9983661627512305,0.999995776447146,,0.0
AGO4,266406.83540680393,2.2214616431098424,0.3996766976456754,1.7999931091604229,0.07186172629835041,0.19070114494812246,,0.0
STN1,98829.26415700362,1.8476267988918351,0.4875853300541974,0.8255202013868228,0.4090763185231331,0.657932012709433,,0.0
TSPO2,559.5333681073944,-0.3393117217064156,0.2588802569111617,-1.4259070511025003,0.15389517383033688,0.34398880924711056,,0.0
COLGALT1,434446.78204670205,1.2425799762104288,0.4351756318760707,-1.1897566447999435,0.23414205446680514,0.46262760781579837,,0.0
MICAL1,1691654.184774988,4.757167975310374,0.2312250220133978,3.423423377153277,0.0006183768243093863,0.003250876687544287,0.0019378655631152814,1.0
SHC1,1959477.8844590262,1.533313189567201,0.307648687062798,-0.3943019273820893,0.6933581404732749,0.8687730846371433,,0.0
FTH1P10,380445.72483614314,1.0778866676376833,0.5754010749572379,-1.239073931738841,0.2153181199351829,0.4363209180977366,,0.0
NRBP2,464180.9644111149,0.9455518873996878,0.5257253472825135,-1.828450450569784,0.06748197562007993,0.18128043742961522,,0.0
KDM4E,787.526120799397,0.18492242609615356,0.48563448160578415,0.5138732529718797,0.6073406087923654,0.8121206907706006,,0.0
KRT31,8807.006349624702,1.030982697074243,0.5659350945681533,2.4549545357698905,0.014090240733070305,0.04985546880658706,0.04415591144301994,1.0
TMPO-AS1,72783.56361357402,2.6460653489654664,0.6310318028074671,2.27594132229825,0.02284952183046141,0.07426466736949314,0.07160569372623868,0.0
RAB3A,71816.65227552262,2.3701604383593278,0.6719683156939794,1.7400083570477793,0.08185755053636996,0.2108378652570097,,0.0
ZNF511,36672.663659489655,2.394001573714102,0.004852526760298465,-27.483083014443494,2.79691732121891e-166,1.5678450017484426e-164,8.764962635402727e-166,1.0
FXYD6,77860.04512072497,-0.150698616035923,0.0033869755787039515,-101.06022878404215,0.0,0.0,0.0,1.0
OCA2,5203.8286582146875,0.24771559208873425,0.45348689739465436,0.8900597496023082,0.3734338040914139,0.6240725347326972,,0.0
PSMD10P2,155.1570468497168,-0.766032687053207,0.7810333294102291,-1.6950273113264982,0.09007023990423292,0.22603643203330887,,0.0
PKMP5,315.0057624365865,-1.8278210924332274,0.4348292260355304,-4.6076807951208325,4.071851132169377e-06,3.44897543266435e-05,1.276034252411622e-05,1.0
PIP5K1P1,649.6273213281892,0.25666292257841866,1.0064294711852044,0.8115144719023974,0.417070285501539,0.6654185015565008,,0.0
PRRX1,468575.9711853478,1.5399434518996746,0.2934805175491985,-0.5452613170540606,0.5855738049296009,0.7966805870722058,,0.0
AHCTF1P1,138758.2703204369,1.8873986778817156,0.39653614529259007,0.8923279482203788,0.3722171782526138,0.623570014204933,,0.0
SRSF9P1,818.4977729341612,-0.5222569649488413,0.6112075714098967,-1.3480189132330798,0.1776522995584633,0.38087981198847154,,0.0
DUSP1,1681413.4878835357,1.3712246489248014,0.3832219953998518,-0.6090801661484797,0.5424713034076516,0.7666825305101342,,0.0
LINC01695,4320.270653645326,2.4034712956885467,0.3554281529719154,7.03289311074449,2.022943426380225e-12,3.7518456335356666e-11,6.339487910936522e-12,1.0
RPL21P23,1626.2762454931387,2.126564983698434,0.4481128259153601,5.156605554595745,2.5146675241761423e-07,2.608248706468768e-06,7.880449923438928e-07,1.0
RPS3AP47,57625.1708580728,1.7874910476946035,0.7418632588837217,0.7581812223151838,0.4483425009242793,0.6930864084092355,,0.0
DYNC1I1,28494.48682698083,0.9551736454281178,0.6777158537779291,-0.4428516633652245,0.6578730317661754,0.8480097998875703,,0.0
MARVELD1,375027.528806755,2.034986149701283,0.25482829484960984,0.8720509677253654,0.383180573352808,0.6332189070742494,,0.0
HSD17B13,59764.70713030236,0.9479556775362976,0.5820576723245122,-1.0344725782288273,0.3009152898538765,0.547481357848365,,0.0
FOXD2,1123.652196952172,-2.2982042974328465,0.019162661184976025,-14.068045815314086,5.969629211873925e-45,2.5027294233646227e-43,1.8707588026406415e-44,1.0
RELL1,69687.7822400791,1.184975041455761,0.7335532318702095,-0.495202248421974,0.6204573636583115,0.8212952473577384,,0.0
CAPG,513160.53397608025,0.6223449895850328,0.25888951627370765,-10.00439064003637,1.4578642592838885e-23,4.72291220101774e-22,4.568646224602588e-23,1.0
SVOP,724.0880768031636,-1.5074755294384345,0.27835722779874683,-5.743040561261981,9.299144052839602e-09,1.1598357419904193e-07,2.9141601557548223e-08,1.0
TADA2B,16366.368873147361,-3.6313129980960457,0.006491715241141288,-91.85554199866353,0.0,0.0,0.0,1.0
LINC02649,584.3353522936548,-2.9899388150664628,0.02576826040674271,-18.287744455046546,1.0361456662059646e-74,4.8311502137397733e-73,3.2470670406416817e-74,1.0
SEC14L2,330067.4685340839,1.9338026510622108,0.2750781975813569,0.3985573855829831,0.6902193666652869,0.8675992892429156,,0.0
FAM110A,69927.23443542878,2.884448689813521,0.5282353024116273,1.742221329532703,0.08146972308811594,0.21059712356819194,0.25530932693882563,0.0
ZYG11B,193708.34582346486,1.8783895253486405,0.24611077137903212,-1.5716909668606995,0.11602223811892914,0.27708709716387625,,0.0
ADAMTSL5,19562.612567152464,0.44086780908082496,0.390683123690619,0.34767306157908245,0.728085729752885,0.8856960397563096,,0.0
RPL26P29,140.34488227975925,-1.001395434615129,0.9911496870680621,-1.9972532521556376,0.045797678840557916,0.13161556436379232,,0.0
RNF39,64479.61489910049,1.4477042484578297,0.9421841001793915,-0.012419667135648014,0.9900907940888938,0.999995776447146,,0.0
NUP153,558028.9404089005,1.018366841676399,0.7180003633071426,-1.0430065391101127,0.29694526421619905,0.5436550176787586,,0.0
MCM3AP-AS1,337296.3427144829,2.086109425782767,0.5902030590151518,0.5629881393107905,0.5734429604273401,0.7895011426490574,,0.0
MYT1L,4305.088908623692,0.9134147179995407,0.6372270106272023,1.9863747567267345,0.04699172742989393,0.13458193349468475,0.147262392052601,0.0
LINC00589,1555.7983428625398,0.14134139922287356,0.8208631504927304,0.4518243427538923,0.6513955316161688,0.843668823269228,,0.0
SLC25A30,2558.80093912348,-0.3096059089516028,0.01325595110866839,0.005770173772800788,0.9953960929813216,0.999995776447146,,0.0
SNHG22,9948.65493728269,0.5971143073555457,0.34503542395792625,2.2042010966887866,0.027510204691906633,0.08637407879667854,,0.0
SPATA7,53931.14652981892,1.30421553316989,0.646960155817473,-0.01273539508728672,0.9898388995568397,0.999995776447146,,0.0
PDIA3,1728584.8060521125,2.150277322429369,0.19597286630958383,0.912781371187874,0.36135753776695,0.6138417716367128,,0.0
MYOCD,23437.150700667586,3.0984565137366853,1.3508592288892711,2.0000974769338082,0.04548973917458792,0.13095690060128054,,0.0
HAP1,17910.342098500572,0.7296492295160876,0.2978326028536696,2.843614547212567,0.004460497282704339,0.018606539250344438,0.013978279487067806,1.0
EMX1,1889.681380891514,-1.5436791295341685,0.015843163307622726,-38.459110729204305,0.0,0.0,0.0,1.0
ECRG4,82216.50979432261,1.4349218266729882,0.5904750490505578,-0.0899225576580409,0.9283487553494323,0.9887984501362762,,0.0
HSD17B11,253790.20445601022,1.6451786880631618,0.2990235043361716,-0.47033320028392117,0.6381169810491758,0.833830701533352,,0.0
TET2-AS1,255.19466850685075,0.05391510831564418,0.8922370364486413,0.16879809528306997,0.8659554565716706,0.9587775794132413,,0.0
NGF-AS1,2024.4664320454826,-1.425577446984463,0.3573929641145903,-4.445878795601075,8.753329292413697e-06,6.942823503951023e-05,2.7431130552670815e-05,1.0
UBA2,335974.51585019665,1.0404303831775075,0.854988424472715,-1.240945139790944,0.21462601580611218,0.43580349729617157,,0.0
VASN,47021.04171586414,-2.3683799949488797,0.00421987992826197,-83.50174155586375,0.0,0.0,0.0,1.0
PCDHA4,41976.65329349263,-0.28005567133558,0.6981963597211525,-3.034388097252105,0.002410241521710463,0.010977119719751705,0.00755320034661652,1.0
LHFPL4,2623.2581932225958,1.256064050139989,0.33637791390784993,4.11051704295288,3.947741395363325e-05,0.0002750737684562518,0.00012371408179313837,1.0
PDS5B,223729.76412449908,1.214224337364058,0.3800311860353649,-2.1098769022833865,0.0348689602540034,0.10517608386168256,,0.0
THA1P,1661.2594830938883,-0.43857708693817593,0.6008361327107182,-1.1353054310447974,0.25624736744558063,0.491253441141009,,0.0
MDGA1,52594.99727258205,1.2825263599496513,0.3404222587206035,0.08735117439082662,0.9303923781539193,0.9899184420153345,1.0,0.0
CCNY,599147.8598895085,1.9667916749582832,0.40523030579151453,0.39530219294763863,0.6926198811952889,0.8687730846371433,,0.0
TTC39A-AS1,33467.79700197403,4.184195354608933,0.5919261421688495,6.018999164829001,1.754987753366574e-09,2.4120203585525725e-08,5.4997700386594456e-09,1.0
TMEM147,303434.4048593702,2.1051907515846344,0.399157331023884,0.6656456939241626,0.5056375924353556,0.7396530383502192,,0.0
CCAT2,319.64760946549166,0.4856972045302564,0.2889499116589637,1.8660777003220048,0.06203049537787474,0.1690197736116278,,0.0
LINC00923,287.55487022805477,-1.2926210111917562,0.8677560155305748,-2.3662701322444666,0.017968328547268528,0.06074830538962056,,0.0
SLC16A7,18992.45639186142,1.2450073284405159,1.6598833711941572,0.442238418829116,0.6583166877058648,0.8480097998875703,,0.0
KLHDC4,177882.46641478356,2.4902777254507984,0.5798719092573423,1.8787407653847925,0.06027989865210196,0.16523978811831685,,0.0
LIFR-AS1,25718.819097034833,1.2869119187684426,0.4831513051601561,2.4173103064241173,0.0156356813613612,0.05411805921654036,,0.0
NCR3LG1,11450.67544087442,-2.1231215823719123,0.2967267710232422,-7.645597802619477,2.079768000979489e-14,4.570908615368578e-13,6.517564420154944e-14,1.0
TMEM243,116421.70377851099,1.7638794574193497,0.45469975953478065,0.8303587289164346,0.40633599248155483,0.6558428555452853,,0.0
BTBD7P1,1239.8006039520237,-1.038662379618876,0.34763328338299626,-3.329024528208843,0.0008715072881906471,0.004419162977501709,0.002731124284411519,1.0
TUBB2BP1,7427.671607511351,-1.3531097294936605,0.5069542490546463,-3.1839037890142645,0.0014530329866646475,0.006990531890520662,0.004553506011601712,1.0
RIMKLBP1,9724.29744035553,0.5214794025492904,0.4153873700544274,1.5877587958614152,0.11234089207277553,0.2704964819261955,,0.0
PARP6,414244.3390446043,2.18105585679784,0.2383736983518407,0.008601258632179205,0.9931372731533256,0.999995776447146,,0.0
FBXW12,1006.5060165984275,-0.02790801457043006,0.41439034183637363,-0.11367162922991439,0.9094981033104308,0.9809951832998146,,0.0
TTLL7-IT1,161.17147201030332,0.3205918580264504,0.5897891756120345,0.8317913072917594,0.40552675134716265,0.6549604928685641,,0.0
ZNF165,18929.923518099622,-0.5738850663200067,1.0844255588590983,-3.257850711842661,0.001122594465326814,0.0055838721710024675,0.003517979766027308,1.0
ETFA,504650.75605226,2.2113449305652857,0.21828553850581703,-0.19104372632257963,0.8484913353583058,0.9508363144884519,,0.0
TMEM184B,504846.8035139325,1.809887604857099,0.2487839126818118,-0.5584830019781596,0.5765146085108458,0.7914302566456062,,0.0
CIB2,41423.95428073437,1.5131791479262704,0.8348041056592598,0.49138472200891414,0.623154367945145,0.8235542097161135,,0.0
METAP1D,49008.550624350166,0.043907988186022595,0.1942432400599475,0.5587872294258219,0.5763069390566316,0.7914107676723189,,0.0
IPO5P1,230114.16523469528,3.903578752462453,0.3330887513164902,5.8192233326845875,5.912169569311952e-09,7.563029225973675e-08,1.852752134503601e-08,1.0
ZNF790-AS1,12853.30591923924,-0.7416594787618243,0.5281907510552323,-2.270359796227596,0.023185761709665492,0.07506409160903384,,0.0
FAM118B,97485.57158155333,1.75000385864839,0.28824754259912816,0.7646229785615499,0.44449608204796376,0.6891566733425517,,0.0
SCGB2B2,3545.2403317841454,-0.21929875311725947,0.7490527245627474,-0.5941800989134288,0.5523916619332647,0.773038429561026,,0.0
CAND1,1152422.5264756572,2.2956820743862685,0.25668694701345185,0.6252950657873819,0.5317774178068084,0.759131331131023,,0.0
WFDC10B,240.19727632052326,-0.6971661134656776,0.671951874692534,-1.6145358051599135,0.10641125696210454,0.25859023915437873,,0.0
ATG9A,349259.2308575042,1.5998931138735326,0.37601243163226955,-0.2270903395192538,0.8203534957797547,0.9361150761710343,,0.0
TPI1,2317309.3683486413,1.6846742105095944,0.1222639066295923,-0.20433030208179265,0.8380953918208953,0.9466284604470109,,0.0
SLC39A11,297204.1597177697,1.440298409265643,0.6313934373917599,-0.3939078329980483,0.6936490870739818,0.868846421142881,,0.0
RREB1,247354.8597439467,1.965193474659045,0.5235333468054879,0.4814784611608066,0.6301764842845374,0.828663806034675,,0.0
ASIC3,43403.31244296862,1.936522402379809,0.48071212911980693,2.2217247290241824,0.026301914286297363,0.08331444468211907,0.08242478038589042,0.0
MMACHC,668224.3694050817,1.6591012437210109,0.32528129565802444,-0.3975375946184836,0.6909710691827557,0.8677811393751256,,0.0
SLC38A2,70741.19772999964,-2.063103901014035,0.003448608409465248,-108.22288973317528,0.0,0.0,0.0,1.0
SKA3,61552.435314204115,0.2944544737847027,0.7546534661727069,-1.271265801569926,0.20363410425430828,0.4201532448820281,,0.0
