,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCG2,27317.70924594478,1.2858949710169736,0.428771397273192,0.329249359214403,0.7419672175136158,0.8495848695456427,,0.0
LILRA4,8055.809119817434,0.7493684622085646,0.3436719528995122,1.8352156082322915,0.06647374938644612,0.13755186050973855,0.12301095537425064,0.0
DYNLL1P2,8355.45555973887,-0.10231166757344051,0.09086148083706694,-1.4935991089533125,0.1352804324838961,0.25155202298254103,,0.0
H3P36,57436.865928625506,1.4734377554733447,0.42425509329417227,-0.012706554510861322,0.9898619091456754,0.9958247912558803,,0.0
HFM1,4326.997245956104,-0.38438236403897036,0.2467371853080692,-1.5581991045648305,0.11918605719445535,0.22644417298582534,,0.0
UBE2J1,1718752.2904097203,3.6315301152043893,0.06510467522288745,17.437153539987992,4.310128503633138e-68,2.2399199067318466e-66,7.975975929015477e-68,1.0
ELMO3,132145.60875685184,1.4840967238205298,0.5649671456756797,-0.3562823191525228,0.7216291490111777,0.8351212768306113,,0.0
LDHAP2,11465.933458672798,-0.9151727288651351,0.19369868861078582,-5.1557877599626005,2.525668445141468e-07,9.052126345410046e-07,4.673798172407561e-07,1.0
SPAG9,1085094.5041783222,1.6384044519102325,0.07513417775068554,-0.5448195805925123,0.5858776103887737,0.7345924599722524,1.0,0.0
NCMAP,20724.029514223883,1.2165614572646628,0.4520293086369972,0.474047382141864,0.6354661192551825,0.7747520917392156,,0.0
SFRP2,227424.86049087349,3.348334625010925,0.07946686103369871,-4.323087084245096,1.5386096509467482e-05,4.788598595491783e-05,2.8472268355242312e-05,1.0
TRIM56,780715.163578963,1.7756048130317568,0.11399860200732745,0.2816036184523897,0.7782474653312023,0.8754625940332283,1.0,0.0
LINC02207,793.377000008845,-1.8555035211583428,0.27460308558465096,-7.061562070156073,1.6464117019656168e-12,8.313712531484274e-12,3.0467166102026935e-12,1.0
VIPR1,134449.73679408306,2.367476568737434,0.285173133907449,2.401081504114815,0.01634669511602603,0.03807360501113626,0.0302498746045452,1.0
SLC25A35,165748.44751477547,1.5356663753599786,0.22393182479845714,0.13068210203515562,0.8960267914174258,0.9442408496216915,,0.0
KLHL40,989.565020866148,-1.6940115730691856,0.40077640294088535,-4.653516364063836,3.2632169300033836e-06,1.0760204404353524e-05,6.038645869357152e-06,1.0
NLK,227157.21747217694,1.6520353314213814,0.11679571005459738,1.464884107388154,0.14295253950015513,0.2634614774903118,0.26453643158986423,0.0
TMX4,484497.25881898555,1.547913803185426,0.1358927708220064,-1.059265803323764,0.28947874420099906,0.45573034232211557,,0.0
PCP4L1,15386.373498213556,-0.24698632626977096,0.5046588314390644,-4.778858206663887,1.762934602417441e-06,5.93473733566843e-06,3.2623444849631354e-06,1.0
OR10Q1,1308.8648342641284,2.7013702935269492,0.2724574575743228,10.128039967950683,4.148821908945746e-24,4.05852402033928e-23,7.677474964291664e-24,1.0
MRPL14,261158.65104531293,1.6724532699859385,0.10613172019892457,1.1557389464264687,0.24778795263462705,0.40745355823802054,0.45853638564323235,0.0
ACSS3,490379.9719158329,2.740501641472932,0.15544847623836822,5.689296699364865,1.2756365937685276e-08,5.0269754868176816e-08,2.3605901210353057e-08,1.0
CHST8,57178.8381477047,1.3771308465993262,0.31609910283294046,0.18065089618904964,0.8566416036746112,0.9214715309902188,,0.0
TAF4B,32680.1159527101,1.0126519666755294,0.5615454757233346,-0.6103875945068413,0.5416050839413044,0.7000723458524644,,0.0
ATP5MC1P4,892.5252475158889,-0.8668311019511766,0.5393441118584623,-2.11445721389827,0.03447623544097924,0.07603976066093963,,0.0
TACC2,318417.65919357975,1.7651508916408576,0.11436512534833589,-0.4260266684300114,0.6700884135384289,0.7995864853248557,,0.0
IGF2,862984.6100422401,2.6960208855485805,0.20686779400478833,1.7642425325628137,0.07769115468040644,0.1575614515042877,,0.0
THA1P,2041.2607571919893,1.0270874672211752,0.3365475204727137,3.4304397304590317,0.0006026038239878832,0.001650955781370428,0.0011151299992119988,1.0
AK4,286388.7316869821,1.8110492846839563,0.17215409160574438,1.2806122026425888,0.20032991173721915,0.3452568178506888,,0.0
TAF8,210333.27388780483,1.6693691655233995,0.15379055313382034,0.8002905238178671,0.42354249213674244,0.5915104034332122,0.7837735509162492,0.0
STRADBP1,1396.2119467351474,1.0719635846614948,0.20002668652798222,5.557998370217865,2.7288593292794865e-08,1.053736779703975e-07,5.049806822616973e-08,1.0
RETREG1,31558.985473409302,2.331918934551371,0.2713161643593672,-3.337205736408528,0.0008462528043181387,0.002279673456124835,0.0015660071367741817,1.0
KRT8P51,2654.132646782278,-0.03291753313185271,0.27064722906361416,0.19614521279763242,0.8444965088252943,0.9133482538509751,1.0,0.0
ZNF603P,307.34350179039416,0.1730840057214769,0.15008582759358727,1.174713590100473,0.24010932045085798,0.39890289701276405,0.44432692868298607,0.0
OTUD7B,284417.9512323674,0.8965086177815548,0.09430457394688252,-12.052559412232641,1.880196165034152e-33,2.8084726548968217e-32,3.479339268306893e-33,1.0
CELA2A,12276.062237944197,-0.26109766038472165,0.13904356918911379,-1.1910428207407293,0.23363677502715297,0.390490408914729,,0.0
ASXL3,9863.013527415962,0.0953133086554395,0.1906627792587028,0.19230598681721486,0.8475025291216121,0.9148222555764111,,0.0
IFFO1,183113.2189676674,1.327022792779828,0.15579033921057386,-1.695383792953941,0.09000263838694564,0.1786801284968053,,0.0
C22orf15,4576.019701126886,0.46834125022027956,0.2991029923654777,1.8549933464230965,0.06359717671991434,0.13224646833560874,,0.0
PLCD3,191829.42383660172,2.162416412432366,0.2779777490031382,2.271928960850367,0.023090801367913763,0.052339849170614156,0.042729973302864155,1.0
STMND1,30068.219617120867,0.9703232996963165,0.5445820120749919,-0.994519139659783,0.3199701920809497,0.48926012158468807,0.5921110119776921,0.0
RHBDL1,17138.24455085213,0.4862046220637887,0.337899828592507,1.6146294611488112,0.1063909614763451,0.20631208284192828,,0.0
NPM1,914459.2318540135,0.8845996272130232,0.10214245549671973,-12.461928621711209,1.2042265251710831e-35,1.9317961845911684e-34,2.2284444117501983e-35,1.0
NMNAT1,60506.4969962733,1.4801999988109285,0.20211172396223906,0.8960219544865397,0.3702410377731319,0.5416693822518948,,0.0
LACC1,67357.0862030991,-0.023753872565990267,0.07367214277612126,3.4061178058163306,0.0006589373915831815,0.0018023238194125508,0.0012193763525995894,1.0
LPCAT2,148221.773777569,1.664048376674327,0.23587878290241618,0.9617262722139215,0.3361871216074158,0.506718292960543,,0.0
PALLD,1425280.458098248,1.7721719979358135,0.08858114309628362,-0.8068452092176972,0.4197556688783126,0.5875070901317291,,0.0
ANKK1,6319.279133994519,-0.057138536371862635,0.47075646628124007,-0.3656295949815384,0.7146414883883443,0.8305023027182507,,0.0
ZMYND10,38035.861420700756,1.246879185507625,0.3604226494201405,-0.2728678862192696,0.7849547731312064,0.8799450718545879,,0.0
SEZ6L,25468.572133906866,0.7612412956389848,0.27517020670533154,-1.3972059740972473,0.16235164074954644,0.2912521883133719,,0.0
FAM178B,27692.850571098454,2.4560844044637915,0.1811466103442226,8.217471822864391,2.078380496189756e-16,1.3518957360483302e-15,3.8460831956567854e-16,1.0
BIRC6,2346114.6413355917,3.7079314808439214,0.0576847789862303,17.09420852715178,1.6390618014254685e-65,7.862768583953522e-64,3.033115477489489e-65,1.0
ZNF738,74115.4755858213,2.3124468684403197,0.11929553456344225,8.698585715398261,3.360459302461863e-18,2.408811991376758e-17,6.218594755186288e-18,1.0
IRF2,218105.86928507432,1.5976733562590246,0.19773934413216004,0.12030697589527882,0.9042399782862776,0.9493378054861614,,0.0
B4GALNT1,48818.13473482664,0.00772505136901526,0.23340320413714252,-8.585372426821563,9.05426283503173e-18,6.338600711973694e-17,1.6755088013343213e-17,1.0
EXOSC3,295386.120992659,3.3362830515199398,0.1562575446355254,7.549318683820148,4.3754105631707604e-14,2.452688011197632e-13,8.096781639339363e-14,1.0
OGDHL,4079.664545146549,-1.7536764314746012,0.3391238463067511,-5.3461491909447405,8.98451615378607e-08,3.3351005276219275e-07,1.662602043443572e-07,1.0
ADCY1,249558.36927298308,1.2103268177672832,0.3156280489080707,-1.8790474215220323,0.06023801840878857,0.12590174857203443,,0.0
GOT2P2,1633.7257287841182,0.7376939109070779,0.6468769537824918,1.6649122277296058,0.0959302683222371,0.188795309135953,,0.0
CCDC12,201263.78934287422,1.55061699917329,0.2693226963306235,-0.24457746656450052,0.8067836133158756,0.8932630818537292,,0.0
MRNIP,3545430.562304534,2.434562781797569,0.07884544632254538,1.9098441573149445,0.05615328188224865,0.11805677341362769,0.10391273119827096,0.0
HDAC5,479757.951447226,1.6013954050964778,0.22295126445157426,-0.6741867868339473,0.5001925689894409,0.6649242543800481,,0.0
SPRING1,248415.18573271798,1.6752397170132756,0.13311295194619455,-0.536866075984373,0.5913601255290524,0.7390520206073252,,0.0
GLCE,168088.32159113698,1.6122781343450476,0.3428713316352998,0.1337009034751703,0.8936390907094212,0.9431701763379103,,0.0
TBX2,187551.915028619,0.9927199198486772,0.17250563752779358,-4.287581074321648,1.8062933941346305e-05,5.5833938930221007e-05,3.342580765332964e-05,1.0
RETSAT,1635345.888021167,2.696172210643528,0.07451565209907605,7.34493428051102,2.0586022370872547e-13,1.0972613847038796e-12,3.8094831457078314e-13,1.0
IL5,281.68068284153327,0.032277632219847245,0.17526987980821965,0.20908968840575967,0.8343782242626586,0.9071674143042204,,0.0
SMIM33,1143.1791709724596,1.5078639609893423,0.14724216542952823,10.473198547218995,1.1470057170033263e-25,1.204718215185178e-24,2.1225562025703244e-25,1.0
EGFL7,886015.3670173888,2.0066392619459044,0.14661351680643478,1.0467044135215795,0.2952359275382862,0.4621688241256699,,0.0
RPS5P2,1241.6201384980343,2.2815848937955963,0.11872243876380896,19.377186911672712,1.202427984190228e-83,9.08926244412886e-82,2.2251161769751658e-83,1.0
RPSAP36,807.03132410984,0.5747106539288158,0.6007961329231285,1.3635746384374603,0.17270147866089136,0.3064038680793695,,0.0
TP53I11,2986528.849774287,3.12907403290346,0.06347676405852441,4.88303076899639,1.0446756197070484e-06,3.5673420032296126e-06,1.93319238379765e-06,1.0
CAVIN2-AS1,116637.74778244445,3.5878032206612596,0.2018615382761157,9.736046494459286,2.1162805120698596e-22,1.8786696574228704e-21,3.9162179060521256e-22,1.0
MIR7703,398.99161513035324,-0.7007059906039006,0.5195819167188392,-1.7907409577791422,0.07333487383223151,0.1502536696299807,,0.0
NUDT4,353926.5110927529,1.0090436680481631,0.11552158513825836,-8.640034398018113,5.619609920419247e-18,3.976770764960514e-17,1.0399196547838139e-17,1.0
CHRNA10,4955.049904659028,-0.20482060352215276,0.1617513901890883,-1.4607177094016641,0.14409292697316697,0.2652692297672067,,0.0
ZSWIM1,77110.07918479861,2.220050520966686,0.18964215952568297,4.176322293040811,2.9625998814946535e-05,8.990517523586879e-05,5.4823482228400685e-05,1.0
HSPA5P1,19265.403312259452,0.5769659696470155,0.6164744937693702,-1.697093332009171,0.08967901666775314,0.17817945605552385,,0.0
NAA35,121402.82786860944,1.1965492755224159,0.2678879937755389,-1.3072415139428986,0.19113070047343583,0.3321320322751555,,0.0
RNF186,1897.0483646670139,0.36986281743232724,0.4725109850685092,1.1725959601784421,0.24095787021563808,0.3999131119447167,,0.0
PKDCC,223037.344928767,0.7675234867641272,0.1016206896242514,-12.951834897934607,2.294043964990222e-38,4.270516918409036e-37,4.245172604353197e-38,1.0
CAPS,248842.71174777875,1.6339915823875817,0.327655157687237,-0.33351592967591814,0.7387448669641136,0.8480437508706772,,0.0
CMTM5,10686.68320237558,2.492254422951284,0.5503714765724703,3.288871619634754,0.0010058989437445574,0.0026922906815137326,0.001861435397010978,1.0
TBRG4,485760.1358423221,1.6974799557333942,0.09386490344604874,0.4156193517189096,0.6776885638076602,0.8049600631951809,1.0,0.0
NOL3,242310.70105385053,1.8231947613581652,0.2247119733089457,1.0103374619222296,0.31233363884763665,0.48197727318616124,,0.0
CEP83-DT,6494.508648734704,1.4705943356559077,0.2215540447128096,6.572988519333071,4.9315262139634e-11,2.2759837448162263e-10,9.125884377397406e-11,1.0
RGR,8387.026915711524,2.3131295633678257,0.1109194903519679,20.844315723666476,1.7164510553361303e-96,1.7476274112391745e-94,3.1763257845222383e-96,1.0
HYDIN,15286.239795754394,-0.29791775753247085,0.29402337862796346,-1.5703613824222837,0.11633106129113546,0.22134846101505523,,0.0
SUGCT-AS1,1472.104305925804,0.22084774647197075,0.3907595253518536,0.6292769310378398,0.5291677713625863,0.6898917170385016,,0.0
MAT2B,198811.5495163562,0.6429793231936974,0.23857725631949317,-6.69658861869857,2.1334109607054716e-11,1.0041120078263771e-10,3.947918131661572e-11,1.0
RPL23AP32,1219.4352145146754,1.3749094148587893,0.15440174353013833,9.15700609155923,5.3357062645625325e-20,4.218674889683435e-19,9.87382735678875e-20,1.0
OSBPL10-AS1,437.7947512355187,-0.3666450638613683,0.3759618445106587,-1.168301539650764,0.2426851545426616,0.40224459668217233,,0.0
ETFRF1,137814.53966802644,1.66066028949731,0.2686225917501137,0.306647421903385,0.7591117539675608,0.8630456312864895,,0.0
UBXN10,50074.948204538574,1.373743495610085,0.18281724201834249,1.2017790498493635,0.22944914446193054,0.3850392807670943,,0.0
DUSP6,1222402.202256601,3.0206144415509395,0.11558815200700212,3.9376654018380206,8.227821556224641e-05,0.00024019076503221029,0.0001522574248664864,1.0
ZNF230,20327.433559332138,-2.3186960193411212,0.08291009369223531,-29.686441704466688,1.1490081817918308e-193,1.9108006063198147e-190,2.1262618022846601e-193,1.0
RPL7P6,41280.57352140049,1.134315392018175,0.1604439940036782,-0.8700749555492079,0.3842594431702391,0.5556725686887892,0.7110795111188141,0.0
STYXL2,1582.3317054410043,-1.127837700619847,0.29957831782817085,-4.134005638571652,3.5649472160172624e-05,0.00010740049312023022,6.597003583349452e-05,1.0
NFYBP1,1111.8597906624148,-1.1377934588088958,0.12183897108392304,-9.677610178276174,3.753880159463141e-22,3.2914074016804232e-21,6.9466276393032675e-22,1.0
XXYLT1,39004.19610047821,1.207792604899543,0.16248030357947252,-7.693304798143993,1.4338239140518086e-14,8.308185258077204e-14,2.653318808310265e-14,1.0
MT1H,1971.340321008798,0.10905798030097191,0.2740552230811873,0.3896994379437179,0.6967588121773138,0.8173359308611847,,0.0
NIPAL4,4107.969660648269,-0.5464293630383164,0.49298287099027943,-2.059177020000254,0.03947728372721136,0.08600531376203384,,0.0
NSMCE2,123540.641782978,0.6446305339963422,0.1690989667359686,-6.649501468627541,2.9408741416790295e-11,1.3737847465202882e-10,5.442144322268797e-11,1.0
SLC5A4-AS1,589.6326295455831,0.23456024983336346,0.21417351262068518,1.105194494081916,0.26907532212111296,0.4326190080767749,,0.0
LRRC47,295194.3611133213,1.6609401652138984,0.2287834158240538,-0.06125588199950153,0.9511554258475268,0.9742577751426884,,0.0
MRPS18A,240183.7969633895,1.4141512195604118,0.1262508989633964,-1.1123199742415484,0.2660005987238999,0.4293358094576307,0.4922392385139231,0.0
NKPD1,4332.153873460728,-1.0238905541582473,0.17321748121880992,-6.207331762242577,5.389175155830158e-10,2.3318816003847925e-09,9.972772571378584e-10,1.0
RANBP9,563494.0801014103,1.361513127270371,0.22477598297128942,-1.187159062045224,0.23516488521984413,0.3922559720367109,,0.0
AGXT2,489.8992842059996,-1.1897141899980523,0.14186694478455386,-8.59936471150818,8.015857350476625e-18,5.63255103120111e-17,1.483349863558156e-17,1.0
STAP1,3603.7091438000994,0.3235357292923489,0.13128384427993955,2.4065302190414157,0.016104871569246074,0.03754542255091993,0.029802375466976505,1.0
SPX,8483.094375009869,1.4661186618944537,0.22710923263368626,-1.6383352958256168,0.10135176864289756,0.19744005222936975,,0.0
ZKSCAN1,622751.5489150785,2.4072633777653176,0.11006751917959648,-0.007054428758492762,0.9943714268926444,0.9964606709873219,1.0,0.0
TLR1,53032.9165680988,1.6266699102031008,0.3994157930100774,0.6038739650053453,0.5459274392640681,0.7028121165876302,,0.0
KIAA0408,100499.30381080216,2.7481682368063614,0.09116899144848621,18.513683128206605,1.601655205959426e-76,1.0114756737381743e-74,2.96389385108738e-76,1.0
TBC1D8,224194.46815209519,2.105866053881288,0.2312116032814721,2.3721537216859225,0.017684731317189773,0.04096059635165264,0.032725936402618616,1.0
DLEC1,131930.34261489092,1.4862137731845948,0.3149498740018201,-0.03377934981126284,0.9730531030103772,0.987267098824874,,0.0
MAS1,300.61308271253387,0.006719506908287397,0.3297337048219825,0.02498472017549979,0.980067151338652,0.991192989667248,,0.0
RIF1,395387.3913304921,1.509408839960298,0.16112592402842874,-1.6646690538043738,0.09597880023816775,0.1888163384811589,,0.0
MAP1LC3B2,84328.89081471025,1.348758462936595,0.23841418223709593,-1.120368861506743,0.26255660854024077,0.42501457495368633,,0.0
GTSF1L,307.6430963926292,-1.2034569869246934,0.20546528183000037,-6.030036374054217,1.6392278009215876e-09,6.866588999830227e-09,3.033422662758828e-09,1.0
PARP11,101247.70238235794,1.422798430961175,0.1862855906564372,0.2684178814701613,0.7883776769505144,0.8815886641740002,1.0,0.0
SERPINA6,133394.20081266057,1.521235928179586,0.13974032993554764,-0.01234538161113691,0.9901500608182123,0.9958247912558803,,0.0
TMEM125,58030.73077404478,0.2081057852398651,0.33697556361004677,-7.114308619774529,1.1247521881621256e-12,5.720069996677722e-12,2.0813756182273162e-12,1.0
B3GAT2,789410.9909182466,3.6539569942095818,0.11765805283349541,10.697652108133916,1.0438975795719709e-26,1.1599120321791899e-25,1.9317526055209804e-26,1.0
DUOXA2,4166.09534058382,-0.057329948232588114,0.17386467898710453,-0.47078762969257193,0.6377923992202448,0.7760065244774831,,0.0
RIPK4,158950.44932390057,2.084776339308289,0.15588762265117592,3.6431764376322855,0.0002692941099929674,0.0007535099914497557,0.0004983339446420306,1.0
CAV1,9256154.582443262,4.407146680376881,0.036278824712597656,6.058094152296852,1.37743769202031e-09,5.8040850046362555e-09,2.5489750168728956e-09,1.0
