,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM78B-AS1,311.0078238969912,0.14272016703934487,0.41187629965283445,0.4232074252546109,0.6721439297804699,0.8235455469773972,,0.0
LINC01985,1206.2352843624226,-0.23762185636226976,0.33853671775677385,-0.8093962363819469,0.4182872663572078,0.6280173567863533,,0.0
KAZN-AS1,687.639493128746,-0.25856502289372635,0.32395360684889796,-0.9069879640565943,0.3644131620569385,0.5756942920858922,,0.0
PSME3IP1,243526.73730261344,-0.4915021183688699,0.38684281950147903,-1.5321569983923047,0.12548369710718618,0.2657803317072801,,0.0
ST8SIA1,67010.33805982422,1.066019999954601,0.15669909730234335,6.947979880296232,3.705538336502491e-12,5.500959887641197e-11,7.60939696273134e-12,1.0
LINC01143,1617.5239001208233,2.076532031819478,0.2434000162873404,8.733725814109318,2.4641803417307024e-18,6.50335002357288e-17,5.060243534192155e-18,1.0
CSPG4P13,6033.129306127061,0.5353819430256593,0.6080910573385667,1.280343099669595,0.20042449601328727,0.3773942567437814,,0.0
RPL9P18,1080.5315847836184,-1.4258417107898111,0.6140449842363696,-2.9125674493296834,0.0035847077394803284,0.012900809671376535,0.007361268919113989,1.0
LY6E-DT,10119.459979684045,0.03349853874846365,0.2390523844559313,0.14665202250067128,0.8834066895368434,0.9458930867566289,1.0,0.0
SLC1A5,669107.5117306412,-1.951076583144661,0.35836350168615266,-5.9380779836588236,2.8838287122490654e-09,2.9476511509627742e-08,5.921999842197751e-09,1.0
MIR4775,2543.5589846147645,1.5193380358849153,0.8063534497259686,2.6249861760612676,0.008665248529021771,0.02795747714279469,0.01779426087392367,1.0
NAGS,4570.937023484249,-0.6002003755221426,1.0200184764451228,-2.6364845744718397,0.008377000883080184,0.02715040961975566,0.017202338577523242,1.0
ASTE1,73145.69858463848,-0.18446849321501335,0.5844780532927533,-0.48377716575415963,0.6285440220974906,0.7935714717710696,,0.0
STAT3,1719354.148592574,-0.2280981011665281,0.7231132336393168,-0.5352056744568846,0.5925076428907712,0.7677700335687913,,0.0
H2AC8,30592.923637932887,0.8536933311483004,0.25252200506736133,3.581257999703059,0.00034194377790325525,0.001540938013537697,0.0007021883755378498,1.0
MIR4793,901.3628472187098,-0.07234624690214742,0.5394176688504317,-0.19744559578582424,0.8434788515553651,0.923766941648032,,0.0
RSL24D1P11,2593.672682981593,-0.1424123552639987,0.22919821729179846,-0.6622123023032608,0.5078351709934978,0.6999397161966199,,0.0
KCNK15-AS1,5484.150745106429,-0.22580674622057328,0.42125326627058896,-0.6701182561618543,0.5027824079158925,0.6958597809890321,1.0,0.0
STARD6,385.00278482201986,-0.3622587801917761,0.40272984345092344,-1.088088161205189,0.27655618957942185,0.47469451948456853,,0.0
SCGB1A1,3859.783996406277,0.7681960708466486,0.7774262877257138,1.649076489729531,0.0991319654408662,0.22133851549643713,,0.0
WNT8B,606.4553708359488,-0.13656828459617293,0.15712865295960982,-0.8962946718632248,0.3700954040397395,0.5811788910131737,,0.0
HNRNPA1P51,335.70843256453264,0.37596451207872117,0.8227791464187506,0.9313186670934295,0.3516887486524617,0.562740312620462,,0.0
RPL26,1830295.6652785882,-0.14827834985282545,0.3381392609109103,-0.1990199352531595,0.8422471504431337,0.9233250080022749,,0.0
APOC2,107358.58110758006,3.895480806365092,0.4086423030920861,9.763754294158266,1.6107933107056092e-22,6.585768060491458e-21,3.307796226348118e-22,1.0
PHF19,120950.42781877545,0.07662845857969848,0.21308684686669063,0.3393625152581126,0.7343366533167348,0.8649046580268885,,0.0
CDA,15153.592390843109,-0.1829996403117512,0.15610129231118006,-1.2188562102609084,0.22289877250482348,0.40815678313291465,,0.0
LINC00937,5980.283923517412,1.0683939762996024,0.20504643500846817,5.388500340695317,7.104802827885762e-08,5.880550885287453e-07,1.45898544691207e-07,1.0
ALDOAP1,358.642199299827,0.4665627599924375,0.5345856799173742,1.1885622406113718,0.2346119739346173,0.4225382688074084,,0.0
NAGK,302830.7503115713,-0.9645610459490097,0.14692424918307606,-6.799379626104801,1.0507061318693367e-11,1.4639447446268858e-10,2.157646021310931e-11,1.0
ALLC,188.2842015743302,-1.4400543157162107,1.352109973970246,-2.2871543323259886,0.022186816510122477,0.06334736162134569,,0.0
BNIP3,96903.35165792433,0.4433565614858783,1.1417043703289012,1.563918230405671,0.11783677263953432,0.2540059731745883,0.2419801654697395,0.0
SNORA17A,1152.2264579852163,1.7452263886108155,1.0640762567637072,-0.6176700387739351,0.5367928657812724,0.7226782225416968,1.0,0.0
CASC2,13033.278660965809,-0.26669148005431353,0.3088541258511654,-0.9718471683027566,0.3311265861790854,0.5397579777324438,,0.0
RAD54L2,146002.56856889537,-0.18933608163650154,0.5247730956631927,-0.5125636669668052,0.6082565739628648,0.7799444192613805,,0.0
ETNK1,772622.7039520714,2.200681770044844,0.7679297279010167,3.4678791555934754,0.0005245831313517032,0.002265472432192464,0.001077241934616013,1.0
LARP4P,513.764736275876,-0.06943849150099564,0.5887059497557453,-0.18577002077599983,0.8526251152230193,0.9277109925384895,,0.0
FAM200B,108717.64077833567,0.269974474938747,0.3947388436674983,0.7902244064246506,0.4293967248961803,0.6351213142896517,,0.0
CHRM2,1189.685643733475,1.1109994976990487,0.22755034896424972,5.088470139970278,3.6096360250205375e-07,2.7404664372606456e-06,7.412459651215496e-07,1.0
COX6B1P4,320.2127778086351,0.7913183479253848,0.3366998160789019,2.622026019772813,0.008740875729893412,0.02816504401854544,0.01794956284096679,1.0
TRAV1-1,583.4451435919657,1.5474535572694033,0.9391185204041922,2.5141718520705485,0.01193122787812711,0.03710284579557233,0.024501014679332248,1.0
ZNF134,139449.95162304287,0.314881229027841,0.6986484783071847,0.759490896148897,0.4475589579276401,0.6483250015315336,,0.0
EPHX4,7829.574602926904,0.1602314294125092,0.3575311055844114,0.5265591714962747,0.5984997510334329,0.7719981272704327,,0.0
ZNF556,4200.596865333306,1.143531212177763,0.7100460152962262,2.266715904915013,0.023407586177360506,0.06626392727166526,0.04806794559599596,1.0
COL6A4P2,3659.5086532860355,1.0635050859086603,0.2240132625056994,4.9599875382467555,7.049770197380104e-07,5.052335308122408e-06,1.447684386353724e-06,1.0
NUAK1,512111.91562534973,1.3361716818818994,0.5326734113411401,2.9759827721514682,0.0029205126794358454,0.010783137537725264,0.005997331101286948,1.0
PRRC2C,1272974.0991094906,0.14123956074105892,0.2809510223857246,0.4813790394515286,0.6302471310495561,0.7951125087163016,1.0,0.0
ZSCAN12P1,5698.475663867849,1.447249317008264,1.463099516670404,3.2191397886781794,0.0012857578878619582,0.005081902016367232,0.002640329495535384,1.0
ELAVL4,10938.727281648902,2.0153241453974897,0.6262066541865916,3.7390333561284157,0.00018472921705917411,0.0008825951481716097,0.00037934513573123117,1.0
TIMP4,384966.4111541656,-0.7276754814251734,0.32881229304469056,-2.459301473546401,0.013920766564969496,0.042520994259686376,0.028586572098010642,1.0
BLVRB,80709.13433942436,1.2731376035050086,1.5330507438877694,4.577645699154125,4.702382562381476e-06,2.995591854554125e-05,9.656436484626926e-06,1.0
LINC02009,8725.148951224272,-0.25112801092152814,0.6596179690071451,-0.6417975159697455,0.5210046627250887,0.710622999518811,,0.0
SLC25A44,229629.65162520483,-0.21139820598314205,0.20723127804485283,-1.0527818414915495,0.29244098915056815,0.4940763068906651,0.6005334104088241,0.0
HEY1,130467.6796282767,-0.16141717252080565,0.14126214600675632,-1.1905758925442407,0.23382012022082543,0.4219590302682624,0.48015428557491857,0.0
ASB16,21008.5795589438,0.3799070542255066,0.31374498113834526,1.35181252916099,0.17643529501393151,0.34323683757000406,,0.0
UGT1A9,23857.23180349201,-0.49408214304077236,0.7831356798957203,-1.197395775454408,0.23115232948704645,0.41850737549233674,,0.0
PLA2G4A,60913.73278575912,-0.33161208790056773,0.37309199230788437,-1.0708214975465804,0.28424969885188955,0.485062435125975,0.5837124322244649,0.0
GSS,303134.355550526,0.8875054947836828,0.6243668593319073,1.9838046836515228,0.04727761781528208,0.12120773563509488,0.0970855321789325,0.0
LINC00485,263.4661315817588,-0.04879067294829794,0.10665711286471942,-0.46505583836837106,0.6418914699940534,0.8038550470324727,,0.0
ALDH3A1,38957.164304962556,0.12978079701602438,0.4807160285833388,0.34785891966376875,0.727946138092259,0.8608334131825957,,0.0
MKKS,230454.24869864955,0.346925863925771,0.3569630681073801,1.0960196183929256,0.27307018912265635,0.47081718055437605,,0.0
GABPB1,242481.71561262017,0.11191376014556541,0.765769574083954,0.16912365051986777,0.8656993824602462,0.9346555237471231,,0.0
INTS6P1,5710.992160355921,-0.9682879998859689,0.5416448822522472,-2.2803911127685534,0.022584502243685828,0.06422274634679001,,0.0
DPPA4,744.9961872515207,1.3668297898707085,0.2517025047407409,5.663407957319855,1.483957855743941e-08,1.365925345194427e-07,3.047337087052605e-08,1.0
GAPDH,14216388.608265948,1.4628034108221692,0.44635432667073505,1.2337116769682215,0.21731036116312508,0.40071869925385134,,0.0
VN1R105P,736.0376172885005,1.1253380465736351,0.512954948637225,2.6618864829576205,0.007770407889886702,0.025415602986724503,0.015956687754118928,1.0
TIAL1,532217.4498723687,0.7754764034880082,0.4779978844522434,1.9534775334815384,0.05076303688323207,0.12814070241577002,,0.0
SIPA1L3,180656.46384556388,-0.3838489995735469,0.8682313643379992,-1.7487747564234384,0.08032996196056823,0.1862788704134423,,0.0
GMPSP1,34614.086703432506,0.4845760174023015,0.3276754404657361,1.6694237635002411,0.09503342740742049,0.2142978010434961,,0.0
ARMC8P1,86.51173584942063,-1.9888998271286362,0.20795789592926772,-9.74821963218508,1.8773162905914785e-22,7.613051754040891e-21,3.8551064872253176e-22,1.0
SOX30,3410.897887298187,1.6711303296870852,0.24777207455939773,6.9618965603481575,3.357219832024785e-12,4.998750006608844e-11,6.8941179588882776e-12,1.0
ACTR6,142416.07092907943,0.1096726682252715,0.22980661469395902,0.4954426288251043,0.6202877099808053,0.7886808813113069,,0.0
PCDHA5,110357.35984755743,1.431072186478017,0.43116053055603726,3.694955324171367,0.0002199254535440085,0.0010329455388677158,0.0004516213101183674,1.0
LINC00323,2421.348463798077,-0.6715178077036674,0.5160459149646622,-1.6977523203719662,0.08955451832166035,0.2032292708773621,,0.0
HSPH1,781841.1065421926,0.25722144984467793,0.6286777173803046,0.6508678982414822,0.5151317654970919,0.7063020145609255,,0.0
OR9A3P,109.31722683118764,-0.9833746156154962,0.2738148387835126,-3.8345253356186135,0.00012580700502624035,0.0006194722024391775,0.00025834719681798555,1.0
HLA-DMB,356928.79455014894,0.8780608332493032,0.18022622906016603,4.9138238074608465,8.931702335495389e-07,6.32831409793338e-06,1.834142908581762e-06,1.0
DUSP3,455998.20365156233,-0.3542285009912848,0.14234835849769006,-2.568344505055853,0.010218554543203445,0.032382560394853106,0.02098400578900732,1.0
AGBL5,693233.2582191906,2.667801060002213,0.5617279778653596,5.156071684991038,2.5218438459599503e-07,1.9532542086410298e-06,5.178656691497831e-07,1.0
KDM1A,562389.5130038525,-0.5530523940261883,0.32339577294544847,-1.9729705281900107,0.048498920209982456,0.12359930387151322,,0.0
EMILIN1,379000.5792488269,-0.6252782015588556,0.78761153399687,-1.5292116144759795,0.12621199223361615,0.26698278933896413,,0.0
LINGO1,81531.66848588185,-0.17632569062905123,0.47219124286328773,-0.5085157716049942,0.6110916813694798,0.781753703106033,,0.0
BAALC-AS2,529.2878283890216,-0.1750936442535146,0.20747682786327293,-0.8933027713998624,0.37169505425335747,0.583023563086713,0.7632832155684426,0.0
SPRED2,240055.85323052658,3.4816599096065444,1.5600130811108286,2.4796916609188404,0.013149603869241213,0.0404628156075109,0.02700297410447722,1.0
DNAJA2,542858.4230277423,-0.07889697989082613,0.6521378002400486,-0.19088807101411395,0.8486132862773176,0.9258274435588932,,0.0
UBE4A,547294.8751158481,0.17266971594750055,0.5887220307636305,0.4024513375187939,0.6873518946553582,0.8341876521997388,,0.0
CCDC168,3913.883124534873,2.374112689695704,0.2201876218754804,10.950736745609312,6.590933435319719e-28,4.161465313338577e-26,1.3534613411022954e-27,1.0
AKR7A2,226528.90754465683,-0.3223291907979364,0.3965242898028776,-0.9997154487993521,0.3174482335755019,0.5246626206343947,,0.0
UMODL1,5154.2015522812235,-1.4051237900916895,0.43333926297563263,-3.6653986969012986,0.00024695355255728905,0.001143736601815931,0.000507124051113939,1.0
GDF1,391.9654857205482,-0.7981122613515802,1.1952015555270583,-1.273144330205439,0.20296683077076894,0.3811741535710073,,0.0
FBXL2,52390.47334560451,-0.4400030545663422,0.25498079169423693,-1.8840791457256567,0.059554270619580664,0.14575893123182943,,0.0
CST2,18372.314198599684,0.16411536638702104,0.12275779744331101,1.3589205907406774,0.17417175327617263,0.340004768200396,0.3576651730512759,0.0
SOX9-AS1,72409.73730585951,0.24838077661441946,0.7005677080927404,0.6078594944605921,0.5432806663045411,0.7284634310556588,,0.0
IL18RAP,9666.434440722607,0.2805950843620406,0.324236535346102,0.9814253750875866,0.326383017878749,0.5346464673823317,,0.0
YTHDC2,256726.16085590856,0.3010394055840337,0.2014214523623508,1.512802623244935,0.1303298023022322,0.2737200226878039,,0.0
MED12L,13066.49622854792,1.6855691807703597,1.1373053852445436,1.4148984570170187,0.1570982704701453,0.31584287509273873,0.322604435201764,0.0
ABTB1,570837.5631665351,1.5672023897547822,0.377231786232836,4.458846907869738,8.240174745778324e-06,4.994166662447422e-05,1.6921363372557548e-05,1.0
TREHP1,182.41257133216203,-0.9734808153356003,0.47528251886443246,-2.477074407761368,0.01324642831645269,0.04071052645869749,0.027201805040125985,1.0
ADNP,748711.3856972812,0.04099354251337628,0.25928992857011274,0.07961776716818365,0.9365412639190709,0.9679792425255545,1.0,0.0
C15orf40,96964.6385967271,-0.40529636528555923,0.4527492982158326,-1.1515450924846744,0.24950805540916743,0.4419438760424456,,0.0
SLAMF9,2435.0997261298985,-0.1078494738215276,0.3736492933232636,-0.3469589797368214,0.7286221361086982,0.861224458509523,1.0,0.0
BNIP3P5,2086.822889229346,-0.05686475407001523,0.497701147304822,-0.16018890587239282,0.8727322683739545,0.9383894276027775,,0.0
PPP3CA,328453.1595414214,0.33756449211023015,0.20083617436511925,1.7217622479630448,0.08511259594263337,0.1959121497747371,,0.0
OR2H2,708.9152235362068,1.2811376853964642,0.2002558509967536,6.5867312845859605,4.496149427603164e-11,5.886297465848971e-10,9.232932624489329e-11,1.0
GLCE,187206.04736909177,0.09598047276912271,0.2661925148753592,0.31933720076101474,0.749470826091845,0.8744901833600897,,0.0
EPB42,14747.899607685791,-0.6367916802082614,0.3738572039068982,-1.9884969483178199,0.046756756178998604,0.1200940781775721,,0.0
WDR7-OT1,11363.624114095252,-0.46949404061022354,0.339851164395528,-1.5757540324877324,0.1150824997944775,0.2494704515318791,,0.0
SLC26A8,9501.25772012908,2.292841645020122,0.22944785083292696,10.167084946973988,2.7810725756941918e-24,1.387199000756263e-22,5.710988064043898e-24,1.0
TMEM208,183382.31046803246,0.04381934339775485,0.3456029776660783,0.11061501005747151,0.9119216442295249,0.9598364974502787,,0.0
TROAP,24271.58887978036,-0.5406335686035678,0.953979401811364,-1.4182330260036469,0.15612274275162305,0.3146425215535741,,0.0
RNF20,330016.68792502925,-0.13866311444384927,0.5037116121432172,-0.3947488894477081,0.6930282181581584,0.8382213269090432,,0.0
FAM111A,707113.3296196035,2.1457553916045926,0.8097706042401117,3.3152658940836206,0.0009155599267519028,0.0037494358905077923,0.0018801205906292676,1.0
ZC3H3,191822.6127141145,0.4528643320760651,0.24089999203343268,1.9809973103975203,0.047591575210629844,0.12179926995927227,0.09773024995908673,0.0
ZEB2,526753.3758204395,-0.021573071936990547,0.5861103159052798,0.052733116723483,0.9579445523951465,0.9804789650922713,,0.0
ERGIC1,4730800.093472128,2.8003039939490892,1.0898431069094197,2.582980970458026,0.009795072551374915,0.03119911997845343,0.02011437706309513,1.0
NAGPA,66529.61328922797,-0.2420204987489223,0.3994940320623784,-0.7181039555252436,0.4726931914227698,0.6692573485145545,0.9706849068821636,0.0
CENATAC,127932.48975595525,0.2261314954735402,0.22295207085938173,1.0455498456787844,0.2957689156171531,0.49841059158728374,,0.0
CALCA,3252.5056104319024,-0.9234253435365684,0.2727352635734099,-3.625550930007892,0.0002883460589674706,0.0013170971997525122,0.0005921243895140977,1.0
VASN,257880.91195343342,-0.7374474085876229,0.2731231013854957,-2.918140407307451,0.0035212575401610217,0.012690775007458943,0.0072309726678975615,1.0
CRHR2,3222.4765879466763,-0.05040053903277213,0.8190452333421278,0.2517870610800216,0.8012056589532756,0.9032018783162689,1.0,0.0
PLA2G12AP1,3882.9202996113927,-0.302831662701467,0.5037191468442961,-0.8092272244999665,0.4183844580194571,0.6280173567863533,,0.0
RIBC2,12557.215285364746,0.1365061952435301,0.5246774827120393,0.35013276375330327,0.726239063330247,0.8598914598535154,,0.0
GPX3,32447807.604168613,2.917470534856706,0.5107475640439826,3.9896809411645053,6.616223206033557e-05,0.0003473865405441619,0.00013586546460146308,1.0
AXIN2,73906.9065588779,-0.15618630410891104,0.12126402149368534,-1.2234609526944888,0.2211556436740787,0.4060082262224161,0.45414753011375236,0.0
ERCC6,33223.95395573288,-0.35725198358344984,0.9130272540964098,-1.2024543660502471,0.22918753641148437,0.41615851169293194,,0.0
SULT6B1,198.11977132740384,-2.0529094178716507,0.26302002328046115,-8.036916680782294,9.212726722537296e-16,1.9067668419923668e-14,1.8918518275840277e-15,1.0
SLC37A4,146911.00948365167,-0.07706229575324783,0.3532841036876633,-0.22438843495510044,0.8224550688422079,0.911947682413741,,0.0
AADACL4,148.18854234348518,-0.5026069877461394,0.3841441239774692,-1.5433101147438546,0.12275555064532914,0.26200457279371064,,0.0
RASSF7,137275.68013828067,-0.22818332258774465,0.20132582611275002,-1.1899991529276248,0.23404672498055668,0.4221750888120186,,0.0
