,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
STK32B,NEUTRAL,-0.03395250872781024,0.13750352374993502,-0.04898311596735108,0.08852040778258394,-0.12248129938936525,-0.12248129938936525,False
LIMA1,DIG,0.9803397992676569,0.5193741590935794,1.4143313667895305,1.93370552588311,1.7190636647904616,1.3408331833675144,True
IRAK1BP1,DIG,-1.2795185740731003,0.405992359675837,-1.8459551015405797,-1.4399627418647427,-1.6497257142932527,-1.9194532849625952,True
CLK4,DIG,-1.2603927748315626,0.49398884067366594,-1.8183624058217753,-1.3243735651481094,-1.5414239422576215,-1.891860589243791,True
SOX6,DIG,-0.798875506828866,0.45943161863729726,-1.1525337319896622,-0.6931021133523649,-0.9091176055223125,-1.226031915411678,True
LRRC2,NEUTRAL,0.023835442519237648,0.13750352374993502,0.034387274719898095,0.17189079846983313,-0.03911090870211809,-0.03911090870211842,False
PPP1CB,DIG,0.838723342417922,0.53605290024021,1.210022006784152,1.746074907024362,1.5343705056235992,1.136523823362135,True
INO80C,NEUTRAL,0.0380555225485702,0.13750352374993502,0.054902513659260355,0.19240603740919537,-0.018595669762755843,-0.01859566976275568,False
TIMP4,DIG,1.139604251757385,0.45943161863729726,1.6441014025863572,2.1035330212236545,1.8955654422486927,1.5706032191643413,True
EXPH5,NEUTRAL,0.021418006131612724,0.13750352374993502,0.030899651231807088,0.16840317498174212,-0.04259853219020767,-0.04259853219020767,False
DEDD2,DIG,0.7032866646615248,0.5849625007211562,1.0146281834305213,1.5995906841516776,1.3779730238601813,0.941130000008504,True
ELMO1,DSG,-0.03146962952644486,1.132028393683784,-0.045401078456414896,1.086627315227369,0.8780844914804946,-0.11889926187843053,False
MIR6746,DIG,1.4953536297936003,0.5688428353578793,2.157339266078538,2.7261821014364176,2.5226861715468853,2.0838410826565226,True
MPP2,NEUTRAL,-0.03998227086933013,0.13750352374993502,-0.05768222390666185,0.07982129984327317,-0.13118040732867825,-0.13118040732867825,False
OR10AD1,DIG,-1.713937573670972,0.5525410230287789,-2.472689237928374,-1.9201482148995948,-2.130086266080204,-2.5461874213503735,True
PHGR1,NEUTRAL,-0.004399646268594382,0.13750352374993502,-0.006347347853366748,0.13115617589656828,-0.07984553127538091,-0.07984553127538074,False
TSNAX,DCG,-0.9462404625182099,1.4329594072761063,-1.3651364227635006,0.06782298451260571,-0.1469725763937977,-1.4386346061855164,True
ARFGEF2,DCG,-0.7388303465042629,1.1375035237499351,-1.0659068769599747,0.07159664678996047,-0.14463814580728496,-1.1394050603819916,True
PMS1,DIG,1.2588126946709857,0.3410369178350672,1.8160828320099038,2.157119749844971,1.9618078208195435,1.7425846485878889,True
SMAGP,DIG,-1.559610022940873,0.4240262825060986,-2.25004164581752,-1.8260153633114213,-2.046007983538486,-2.3235398292395377,True
LINC02763,NEUTRAL,-0.013947720586968167,0.13750352374993502,-0.020122307322523878,0.11738121642741114,-0.0936204907445377,-0.09362049074453821,False
CCDC85A,DIG,-0.9730344674229423,0.4768136968655339,-1.4037920007651126,-0.9269783038995787,-1.1445037739982995,-1.4772901841871278,True
ARF1P2,DIG,1.0974530951763921,0.44183755862255913,1.5832901380192246,2.0251276966417837,1.8083976181406096,1.509791954597206,True
ZDHHC13,DIG,1.6012170678798852,0.45943161863729726,2.310067923217077,2.7694995418543744,2.5504723779815137,2.23656973979506,True
IL15RA,DCG,-0.9869067396689227,1.282933963271499,-1.42380545914025,-0.14087149586875114,-0.3474326935745578,-1.497303642562266,True
NRGN,NEUTRAL,0.019760290969012426,0.13750352374993502,0.0285080737875172,0.1660115975374522,-0.04499010963449826,-0.044990109634498586,False
MRPL1,DIG,-1.0405405241334873,0.4681488357384065,-1.5011826540113848,-1.0330338182729784,-1.2523965607984637,-1.5746808374334005,True
RPL15,NEUTRAL,-0.020595610920649786,0.13750352374993502,-0.029713185739300027,0.10779033801063499,-0.1032113691613146,-0.10321136916131408,False
DHDDS,NEUTRAL,-0.005172384344446666,0.13750352374993502,-0.007462173243304918,0.1300413505066301,-0.08096035666531969,-0.08096035666531919,False
GKAP1,NEUTRAL,0.05440125837892627,0.13750352374993502,0.0784844256813961,0.21598794943133112,0.00498624225938039,0.0049862422593800705,False
PRRT1B,NEUTRAL,-0.07634351159281748,0.13750352374993502,-0.11014040557900687,0.027363118170928152,-0.1836385890010219,-0.1836385890010219,False
SHISA9,DCG,-0.7495885532890386,1.20685157044067,-1.0814276885372285,0.12542388190344145,-0.0816363036505508,-1.1549258719592446,True
PPM1H,DIG,1.0025008525400219,0.415037499278844,1.4463030084464474,1.8613405077252914,1.6440345617455017,1.3728048250244314,True
FLG,DCG,-1.0059051621201351,1.3785116232537298,-1.4512143889953277,-0.07270276574159795,-0.28373437010314856,-1.5247125724173427,True
PCDHA1,DIG,0.8755138265638043,0.4506614090095652,1.2630994558133204,1.7137608648228855,1.4969200885969132,1.1896012723913032,True
ZNF887P,DIG,0.9243722686969392,0.49398884067366594,1.3335872879843547,1.8275761286580205,1.6165613811217083,1.260089104562337,True
SNRPB,DSG,0.029444534263867516,1.2275357246124077,0.04247948356376683,1.2700152081761744,1.0530996775158874,-0.031018699858250596,False
FAM216B,NEUTRAL,-0.025609508950559468,0.13750352374993502,-0.03694671156257367,0.10055681218736134,-0.1104448949845885,-0.11044489498458798,False
GRM3,DSG,-0.03820062262258012,1.2680350868921602,-0.05511184881646709,1.2129232380756931,1.0089679700182939,-0.12861003223848153,False
THBS1,NEUTRAL,-0.030966659485963964,0.13750352374993502,-0.04467544607329739,0.09282807767663763,-0.11817362949531227,-0.11817362949531227,False
ATF1,DIG,-0.8102605012283858,0.4854268271702419,-1.168958806950398,-0.6835319797801561,-0.8920604191191731,-1.2424569903724154,True
TTI2,NEUTRAL,0.031246480403021703,0.13750352374993502,0.04507914232267359,0.18258266607260862,-0.02841904109934194,-0.02841904109934194,False
UST,DIG,-1.5928770621541626,0.45943161863729726,-2.2980358383155917,-1.8386042196782943,-2.0449571153390957,-2.3715340217376073,True
SLC25A40,DSG,0.0021497904452678976,1.20685157044067,0.003101492014338472,1.2099530624550083,1.0008392402025519,-0.07039669140767875,False
LRP1,DIG,-0.6322477588417326,0.4854268271702419,-0.9121407062941288,-0.4267138791238869,-0.6409517538425478,-0.9856388897161447,True
NKD2,DCG,-0.7176234958052,1.1375035237499351,-1.035311858623564,0.10219166512637123,-0.11118607220764193,-1.108810042045579,True
NIPBL,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5329298020593128,2.926501816577985,True
OXTR,DIG,-0.8097806342185486,0.5688428353578793,-1.1682665051950198,-0.5994236698371406,-0.8069661000036032,-1.2417646886170353,True
SMYD2,DCG,-0.9880534691578806,1.4811266897366167,-1.4254598400872107,0.055666849649405936,-0.15806685609823115,-1.4989580235092281,True
ROCK2,DIG,1.7269123127487578,0.5849625007211562,2.4914078296527236,3.0763703303738796,2.861721777252279,2.4179096462307057,True
WWC2,NEUTRAL,-0.0323533491079862,0.13750352374993502,-0.046676016314241064,0.09082750743569395,-0.12017419973625539,-0.12017419973625522,False
MMP19,DIG,1.1455701495141066,0.4768136968655339,1.65270837369443,2.129522070559964,1.9170766987604018,1.579210190272414,True
CDA,NEUTRAL,0.0041366486340154674,0.13750352374993502,0.005967922470194219,0.14347144622012925,-0.0675302609518221,-0.06753026095182142,False
GOLT1B,DSG,0.0571173461246778,1.2630344058337937,0.08240291200281112,1.3454373178366048,1.1407392992595615,0.008904728580794137,False
ZSCAN18,DSG,-0.03388778500200682,1.0817940911636472,-0.048889739369106636,1.0329043517945407,0.8247035169398742,-0.12238792279112232,False
SLC2A9-AS1,NEUTRAL,-0.012268198863768485,0.13750352374993502,-0.01769926966139841,0.11980425408853661,-0.09119745308341382,-0.09119745308341348,False
GABRR2,DIG,0.9250973839690435,0.405992359675837,1.3346334081914923,1.7406257678673294,1.523598846033858,1.261135224769477,True
SLC43A3,DIG,1.3283074833117197,0.53605290024021,1.9163426189495176,2.4523955191897278,2.2380543242602564,1.8428444355275015,True
ARHGAP26,DIG,-0.9849809653592585,0.4681488357384065,-1.4210271540938262,-0.9528783183554197,-1.1694506188133968,-1.4945253375158445,True
RPIA,DIG,-0.9379042507942514,0.5025003405291834,-1.3531098114495452,-0.8506094709203619,-1.0539597927729916,-1.4266079948715609,True
CLCN6,NEUTRAL,0.02812299298909709,0.13750352374993502,0.04057290252032546,0.1780764262702605,-0.032925280901689946,-0.032925280901689946,False
PSEN1,NEUTRAL,-0.06329711041728417,0.13750352374993502,-0.09131842730161702,0.046185096448318,-0.16481661072363304,-0.16481661072363268,False
SNORA13,NEUTRAL,0.048159102076464386,0.13750352374993502,0.06947889773938055,0.20698242148931556,-0.004019285682634228,-0.00401928568263455,False
GZMH,DIG,1.241379926058587,0.4240262825060986,1.7909326631838316,2.21495894568993,2.0126280218950843,1.7174344797618144,True
WDCP,DIG,1.0617193934635871,0.560714954474479,1.5317373037655553,2.0924522582400344,1.8752130209711224,1.458239120343539,True
CNOT6L,DIG,-1.6342805863184084,0.4329594072761063,-2.3577684973026756,-1.9248090900265693,-2.143641765860215,-2.431266680724693,True
IFNGR1,DIG,1.1779714074666479,0.4854268271702419,1.6994535078611253,2.1848803350313672,1.9828854992767673,1.6259553244391094,True
KRT2,DIG,-0.6582926186683997,0.4681488357384065,-0.9497154964067098,-0.48156666066830334,-0.6996123801697676,-1.0232136798287257,True
GPX2,NEUTRAL,-0.0013808540239720925,0.13750352374993502,-0.0019921512525761078,0.13551137249735892,-0.0754903346745921,-0.07549033467459193,False
ESYT3,DSG,-0.03015828941178436,1.1805722456418208,-0.043509214576075435,1.1370630310657455,0.9271524640468576,-0.11700739799809035,False
RNU4ATAC,NEUTRAL,0.009042808471630978,0.13750352374993502,0.01304601493773072,0.15054953868766574,-0.060452168484284384,-0.060452168484284384,False
AADACL2-AS1,DSG,0.028480263221475913,1.3923174227787602,0.04108833451283563,1.433405757291596,1.223281311798492,-0.032409848909179736,False
LINC02880,DIG,1.6750857218594237,0.4854268271702419,2.4166378639905,2.902064691160742,2.701520549876905,2.3431396805684837,True
CLEC4A,DSG,-0.12737289994114193,1.2630344058337937,-0.18376025108873162,1.079274154745062,0.8654320844747991,-0.25725843451074687,False
EIF4A2,DSG,0.02685950624295163,1.0874628412503395,0.03875007645743247,1.126212917707772,0.9213111709064099,-0.03474810696458381,False
SLC39A10,DIG,1.2712719864315165,0.33151414371656057,1.8340577904458106,2.1655719341623714,1.9603758609085151,1.7605596070237943,True
SGK3,DCG,0.8347191001871912,-0.7369655941662062,1.2042451063753585,0.4672795122091523,0.25627780503720227,1.1307469229533436,True
TYW3,NEUTRAL,-0.018943964542375246,0.13750352374993502,-0.02733036370006113,0.11017316004987389,-0.10082854712207649,-0.10082854712207598,False
PGGT1B,NEUTRAL,0.022509805094251614,0.13750352374993502,0.03247478418085393,0.16997830793078894,-0.04102339924116086,-0.04102339924116069,False
HNRNPKP5,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5329298020593092,2.9265018165779804,True
TGFBR2,NEUTRAL,-0.0358690346363083,0.13750352374993502,-0.051748078391276445,0.08575544535865857,-0.12524626181329096,-0.12524626181329185,False
LLPH-DT,DSG,0.13034308013617973,1.4594316186372973,0.18804531532665925,1.6474769339639566,1.4352499526624352,0.11454713190464319,False
WIPF3,DSG,-0.044687992661278556,-0.7369655941662062,-0.06447114539970897,-0.8014367395659152,-1.0124384467378666,-0.13796932882172536,False
PAQR3,NEUTRAL,-0.012194465934906628,0.13750352374993502,-0.01759289553057919,0.11991062821935583,-0.09109107895259314,-0.0910910789525933,False
LY6E,DCG,-0.8538306531408305,1.1911414873520083,-1.2318172490452608,-0.04067576169325249,-0.24685629796202324,-1.3053154324672764,True
NUDT4,DIG,1.530645965628823,0.5443205162238104,2.2082553439694017,2.752575860193212,2.539365854833569,2.1347571605473847,True
HOXD11,NEUTRAL,-0.03406139091891673,0.13750352374993502,-0.04914019976450154,0.08836332398543348,-0.12263838318651744,-0.1226383831865171,False
DACT3-AS1,DIG,-0.8438098457609841,0.5025003405291834,-1.2173602799326528,-0.7148599394034695,-0.9269920249300393,-1.2908584633546645,True
SNORD51,NEUTRAL,-0.038890173000358304,0.13750352374993502,-0.05610665972693079,0.08139686402300422,-0.12960484314894619,-0.12960484314894619,False
SRP14P4,DCG,-0.9812846405732495,1.2172307162206693,-1.415694484655536,-0.19846376843486668,-0.4010161505206723,-1.4891926680775478,True
MIR145,DIG,-0.6121574474036781,0.44183755862255913,-0.8831565136125329,-0.44131895498997376,-0.6607810123540465,-0.9566546970345473,True
OSBP2,NEUTRAL,0.026710910320158772,0.13750352374993502,0.038535697856522895,0.1760392216064579,-0.034962485565493466,-0.03496248556549313,False
LINC01556,DSG,0.043890901679391456,1.410522018156351,0.06332118619300313,1.4738432043493541,1.2680592061646723,-0.010176997229010993,False
HORMAD2-AS1,NEUTRAL,0.046025719279931515,0.13750352374993502,0.06640107695850475,0.20390460070843977,-0.007097106463510001,-0.007097106463510162,False
CBY1,NEUTRAL,0.031795130602986485,0.13750352374993502,0.04587067724534552,0.18337420099528054,-0.0276275061766689,-0.0276275061766689,False
KRT18P27,NEUTRAL,0.04578508065485723,0.13750352374993502,0.06605390880746374,0.20355743255739878,-0.0074442746145520645,-0.007444274614551099,False
TRAM2-AS1,DSG,0.028819578813765033,1.3831282513240999,0.04157786343512745,1.4247061147592273,1.2127052578161726,-0.0319203199868884,False
SV2A,DCG,-0.8550238270439655,1.341036917835067,-1.2335386351182318,0.10749828271683515,-0.10563091441926971,-1.3070368185402466,True
NTMT1,NEUTRAL,-0.02531377038241662,0.13750352374993502,-0.036520050996914376,0.10098347275302064,-0.11001823441892897,-0.11001823441892862,False
PEA15,DCG,-0.8910357313321676,1.2377676472233639,-1.285492830847789,-0.04772518362442524,-0.2566298123227176,-1.3589910142698036,True
NDUFA2,DIG,-1.2818523659406207,0.4240262825060986,-1.8493220514943183,-1.4252957689882197,-1.6433097300308566,-1.9228202349163346,True
GLULP6,DIG,1.7024905691523637,0.405992359675837,2.456174701276344,2.862167060952181,2.652023895454225,2.382676517854321,True
PTPRA,DSG,0.08303077784670133,1.2016338611696507,0.11978809144058922,1.32142195261024,1.1029520246169775,0.04628990801857383,False
CCDC194,DIG,-0.7373073293789933,0.4768136968655339,-1.0637096277061593,-0.5868959308406254,-0.7977975936941902,-1.137207811128172,True
KIF2A,NEUTRAL,-0.021706858345046934,0.13750352374993502,-0.031316376887678424,0.1061871468622566,-0.10481456030969363,-0.1048145603096931,False
PHRF1,NEUTRAL,-0.014149095796689309,0.13750352374993502,-0.020412830338946544,0.11709069341098848,-0.09391101376096199,-0.09391101376096181,False
FXYD7,DSG,-0.09156401381503254,1.1645717669481057,-0.13209894865483598,1.0324728182932696,0.8187065998791656,-0.20559713207685243,False
ZNF224,DIG,0.8531794090767262,0.5277376320282061,1.230877702463569,1.7586153344917752,1.5349320804840434,1.1573795190415512,True
NHLH2,DIG,-1.1926825857511971,0.4240262825060986,-1.7206772518178781,-1.2966509693117796,-1.501783771018077,-1.7941754352398915,True
TRIM44,DIG,1.7075617992576393,0.5443205162238104,2.463490939800432,3.007811456024242,2.783104416156408,2.389992756378416,True
S100A13,DCG,-0.8174274863609262,1.0987339535853597,-1.179298580859239,-0.08056462727387936,-0.2873786470990673,-1.2527967642812563,True
ZNF681,DIG,0.7264249869568165,0.5525410230287789,1.048009726260429,1.6005507492892082,1.3882591896545027,0.9745115428384123,True
FOXD1,NEUTRAL,-0.04403561141743622,0.13750352374993502,-0.06352995821444865,0.07397356553548637,-0.13702814163646468,-0.1370281416364645,False
RAB22A,DCG,-0.8429897792182888,1.2779847472997656,-1.2161771739983074,0.06180757330145825,-0.15202731954585075,-1.2896753574203241,True
NCOA1,DIG,-1.4527951795717653,0.4240262825060986,-2.095940400995577,-1.6719141184894784,-1.8834455825867018,-2.169438584417593,True
ABCF1,DSG,-0.09561781530817105,1.185866545311334,-0.13794734796573518,1.0479191973455988,0.828326496585382,-0.21144553138775296,False
SPTB,NEUTRAL,-0.024775113631691215,0.13750352374993502,-0.03574293357390147,0.10176059017603355,-0.10924111699591602,-0.1092411169959162,False
MIR8075,DIG,1.4030194000874556,0.3410369178350672,2.024129130777181,2.365166048612248,2.151479765660847,1.9506309473551626,True
GPR3,NEUTRAL,0.008631748043975781,0.13750352374993502,0.01245298009724687,0.1499565038471819,-0.061045203324767455,-0.061045203324767955,False
PNLIPRP3,NEUTRAL,-0.006616091966834001,0.13750352374993502,-0.009545003070616722,0.1279585206793183,-0.08304318649263129,-0.08304318649263111,False
GVINP1,NEUTRAL,-0.00767636409836258,0.13750352374993502,-0.011074652416765774,0.12642887133316924,-0.08457283583878028,-0.08457283583877995,False
PIGH,NEUTRAL,-0.019054614337021842,0.13750352374993502,-0.027489997610073154,0.11001352613986187,-0.10098818103208998,-0.1009881810320898,False
CDK2AP1,DIG,1.3287983480357775,0.5025003405291834,1.9170507870526632,2.4195511275818467,2.197256437540606,1.8435526036306453,True
C2orf74,DIG,1.7256292522563301,0.5277376320282061,2.4895567646431376,3.0172943966713435,2.8114691094224864,2.4160585812211197,True
PEX14,NEUTRAL,-0.04499054109802122,0.13750352374993502,-0.06490763052902632,0.0725958932209087,-0.13840581395104215,-0.1384058139510425,False
TRPM8,NEUTRAL,0.02195287416347423,0.13750352374993502,0.031671302688903724,0.16917482643883874,-0.04182688073311104,-0.04182688073311104,False
RPL34P22,DIG,-1.4072390018932874,0.5849625007211562,-2.0302167293769804,-1.4452542286558243,-1.6655222096390667,-2.1037149127989556,True
ZNF429,DIG,0.9512668809801202,0.4768136968655339,1.3723880117519314,1.8492017086174652,1.6425398669540567,1.2988898283299133,True
TMEM192,NEUTRAL,0.034863587821655474,0.13750352374993502,0.05029752525789921,0.18780104900783423,-0.023200658164115144,-0.02320065816411547,False
CBX3P4,DSG,-0.05248059602984876,1.4724877714627438,-0.07571349563515983,1.396774275827584,1.1900803327111231,-0.14921167905717436,False
