,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
IRGQ,DIG,-1.599594552453041,0.45943161863729726,-2.307727128257003,-1.8482955096197058,-1.9582555983968375,-2.2837574763868376,True
PFDN6,DSG,0.014098421476466083,1.3362833878644325,0.020339722748460076,1.3566231106128925,1.2462212746592618,0.04430937461862759,False
HSD17B6,DIG,0.7176178936339429,0.4854268271702419,1.035303776398873,1.520730603569115,1.4114230959579863,1.0592734282690384,True
ZNF154,DSG,0.027759848774547208,-0.7369655941662062,0.04004899616286683,-0.6969165980033394,-0.8104504698831079,0.06401864803303332,False
RNF169,DIG,-0.6626949805207323,0.45943161863729726,-0.9560667620192687,-0.4966351433819714,-0.6116704856807873,-0.9320971101491016,True
ATP5POP1,NEUTRAL,0.03638348096537894,0.13750352374993502,0.05249026755903019,0.1899937913089652,0.07645991942919704,0.07645991942919704,False
HHIP-AS1,NEUTRAL,-0.03531409063477479,0.13750352374993502,-0.05094746343229298,0.08655606031764204,-0.02697781156212489,-0.02697781156212489,False
WWC2,NEUTRAL,-0.02136691820002329,0.13750352374993502,-0.03082594692625374,0.10667757682368129,-0.006856295056086736,-0.006856295056086576,False
GDF5,DCG,-0.8704965430250027,1.2016338611696507,-1.2558610457331576,-0.05422718456350695,-0.17381984891525215,-1.23189139386299,True
SLC25A39,NEUTRAL,0.02667223752207966,0.13750352374993502,0.03847990480251686,0.1759834285524519,0.062449556672683953,0.06244955667268364,False
RPL23AP32,DIG,1.4296718705744484,0.4195388915137848,2.0625805177762047,2.4821194092899894,2.3720895241972664,2.0865501696463684,True
MRPL13,DCG,-0.8833881371798918,1.1618876823768942,-1.2744596846895693,-0.11257200231267506,-0.227083188568556,-1.250490032819404,True
NPC1,NEUTRAL,0.0029374239460441013,0.13750352374993502,0.004237806959946315,0.14174133070988135,0.028207458830112993,0.028207458830112993,False
ZFP57,DSG,0.03143724878858944,1.4659744645040693,0.04535436292649055,1.5113288274305599,1.4019113851086042,0.06932401479665773,False
PARP3,NEUTRAL,0.05869503688308731,0.13750352374993502,0.08467903863602487,0.2221825623859599,0.10864869050619111,0.10864869050619169,False
STRADB,NEUTRAL,0.028535809280198547,0.13750352374993502,0.04116847053629571,0.17867199428623073,0.06513812240646263,0.06513812240646202,False
UGT3A1,DCG,-0.9732653143104789,1.4329594072761063,-1.4041250424249663,0.028834364851139993,-0.0817717128317781,-1.3801553905547874,True
CCP110,DCG,0.9134966474903301,-0.7369655941662062,1.3178970832029928,0.5809314890367866,0.4673976171570179,1.3418667350731588,True
PROX1,DCG,0.8315911862307844,-0.7369655941662062,1.1997324804221232,0.462766886255917,0.3492330143761492,1.2237021322922903,True
GPI,DSG,0.006211343159459819,1.1699250014423124,0.008961073973412267,1.1788860754157247,1.0637369658573341,0.032930725843579485,False
MAP4K1,DSG,0.0009146595344056966,1.1699250014423124,0.0013195747743889067,1.1712445762167012,1.0416101178618697,0.02528922664455491,False
NOP53-AS1,DIG,-0.6132232853878794,0.4195388915137848,-0.8846941927867311,-0.4651553012729463,-0.581531995790338,-0.8607245409165649,True
NDUFAF2P1,DIG,1.5645729436844802,0.4462562298895641,2.257201626962647,2.703457856852211,2.5940753255262075,2.2811712788328125,True
WNT4,NEUTRAL,-0.025262894721308868,0.13750352374993502,-0.036446652932932276,0.10105687081700274,-0.01247700106276439,-0.01247700106276439,False
CALHM5,DIG,-0.7468520092834467,0.4462562298895641,-1.0774796900711867,-0.6312234601816227,-0.7516845312569342,-1.0535100382010218,True
PCGF1,DIG,0.7072479477426292,0.5109619192773794,1.020343106887188,1.5313050261645675,1.4283574456169323,1.0443127587573546,True
ENPP7,DCG,-0.9062465942898452,1.2779847472997656,-1.3074374674044722,-0.029452720104706565,-0.14512925335940877,-1.2834678155342942,True
TMPRSS7,DIG,1.3425968353114714,0.5849625007211562,1.936957796217076,2.5219202969382324,2.419038356658655,1.9609274480872383,True
COL23A1,DIG,1.5610131836142,0.45943161863729726,2.2520659787624995,2.711497597399797,2.6065547806205833,2.276035630632665,True
ADPGK,NEUTRAL,0.038453121712542615,0.13750352374993502,0.05547612800138496,0.19297965175131998,0.0794457798715522,0.0794457798715525,False
COPZ1,DIG,-1.1528345844830614,0.4462562298895641,-1.6631887379990014,-1.2169325081094373,-1.3287917036286527,-1.6392190861288358,True
EGR1,DIG,0.9133505069493404,0.405992359675837,1.317686246969234,1.723678606645071,1.6238209659629081,1.3416558988394003,True
SALL1,NEUTRAL,0.010838027335830776,0.13750352374993502,0.015635968290422086,0.1531394920403571,0.03960562016058937,0.03960562016058968,False
PDE8B,NEUTRAL,0.006344978727271092,0.13750352374993502,0.009153869344379971,0.146657393094315,0.03312352121454567,0.03312352121454567,False
FMO3,DCG,-1.0442944778982985,1.399171093819823,-1.5065984644916046,-0.10742737067178165,-0.21708985027151878,-1.4826288126214398,True
ATG16L2,DIG,0.9990514701094771,0.4329594072761063,1.4413266015197712,1.8742860087958775,1.7523822211921587,1.465296253389936,True
BACH1-AS1,DIG,1.206536870793186,0.560714954474479,1.7406647601430176,2.3013797146174966,2.190623958942737,1.7646344120131823,True
RPL29P33,DSG,0.02804183049719486,1.1779177921958432,0.04045580979575192,1.2183736019915952,1.1056349795799092,0.06442546166591764,False
ZDHHC6,NEUTRAL,-0.038548114460774975,0.13750352374993502,-0.0556131735681802,0.08189035018175482,-0.031643521698013696,-0.031643521698014515,False
TLK2,DCG,-0.8037995391218177,1.1375035237499351,-1.1596376089598808,-0.022134085209945642,-0.13526464088543463,-1.1356679570897137,True
CHAF1B,DIG,-1.710412081698866,0.4724877714627438,-2.4676030281435226,-1.9951152566807788,-2.1051777175714,-2.4436333762733566,True
ZBTB41,DCG,-0.9339170578843828,1.2479275134435854,-1.3473575080114102,-0.09942999456782475,-0.21249422715789013,-1.3233878561412435,True
MIR6772,NEUTRAL,0.05202451141288353,0.13750352374993502,0.07505550462003835,0.21255902836997337,0.09902515649020564,0.09902515649020564,False
SEPTIN3,NEUTRAL,0.007449611940261042,0.13750352374993502,0.010747518202761814,0.14825104195269684,0.034717170072929474,0.03471717007292916,False
GNA11,NEUTRAL,-0.03631126841132917,0.13750352374993502,-0.052386086865412664,0.08511743688452236,-0.02841643499524685,-0.02841643499524718,False
DIDO1,DCG,-0.8222983653314021,1.2705289423807182,-1.186325773794715,0.08420316858600319,-0.024275015437249328,-1.162356121924549,True
BCLAF1P1,NEUTRAL,0.03910572639062239,0.13750352374993502,0.05641763753411159,0.1939211612840466,0.08038728940427775,0.08038728940427745,False
CAPZB,NEUTRAL,-0.021554011067483888,0.13750352374993502,-0.031095864878324837,0.10640765887161019,-0.007126213008156352,-0.007126213008156513,False
CCDC47,DCG,0.8451908960414716,-0.7369655941662062,1.2193527143235305,0.4823871201573243,0.3688532482775541,1.243322366193696,True
KRT18P55,DSG,0.02461767542280232,1.1210154009613662,0.035515798250691025,1.1565311992120573,1.0389877972017265,0.05948545012085833,False
MAPK6P5,DCG,0.7947327061393377,-0.7369655941662062,1.1465569339794883,0.4095913398132821,0.29605746793351456,1.1705265858496556,True
SNORD58A,NEUTRAL,0.017197483078028084,0.13750352374993502,0.024810723552442984,0.162314247302378,0.04878037542260934,0.04878037542260934,False
GCATP1,NEUTRAL,-0.028020066944430773,0.13750352374993502,-0.04042441162610705,0.09707911212382797,-0.016454759755939956,-0.016454759755940282,False
NEK10,NEUTRAL,-0.01577612062979298,0.13750352374993502,-0.0227601309970684,0.11474339275286662,0.0012095208730985674,0.0012095208730982473,False
LINC01942,DIG,1.224005058425318,0.53605290024021,1.7658660278132121,2.3019189280534222,2.191112401925265,1.7898356796833768,True
S100A5,DCG,-0.8226688484442602,1.20945336562895,-1.1868602679443685,0.022593097684581398,-0.09234879205670317,-1.162890616074198,True
TCF7L1-IT1,DIG,-0.9588634976511653,0.45943161863729726,-1.3833476129507825,-0.9239159943134851,-1.0316901533028437,-1.359377961080602,True
ERN1,DCG,-0.9181246140256999,1.3854310371935206,-1.3245738275729708,0.060857209620549746,-0.05057142929073191,-1.3006041757028048,True
ZNF549,DSG,-0.021042044777361456,1.1937717433966801,-0.030357253650462886,1.1634144897462173,1.0542541205514075,-0.006387601780296631,False
AOC1,DIG,-1.0780259683609152,0.560714954474479,-1.555262718503815,-0.994547764029336,-1.0998285538392423,-1.5312930666336493,True
WNT16,DIG,1.6365599968751623,0.4854268271702419,2.361056991609054,2.846483818779296,2.7281401567803347,2.385026643479219,True
OLR1,DSG,0.04458467326500391,1.4262647547020981,0.0643220870190759,1.490586841721174,1.3807328205115994,0.08829173888924086,False
TNP1,NEUTRAL,-0.007081133983580057,0.13750352374993502,-0.010215916881981259,0.12728760686795376,0.013753734988185237,0.013753734988185554,False
BET1-AS1,DSG,-0.13555395331524464,1.1043366598147357,-0.1955630162207975,0.9087736435939382,0.7956095699921657,-0.17159336435062922,False
DDX59,DCG,-0.8434179606275555,1.145677455195635,-1.2167949091940573,-0.07111745399842229,-0.19043551254695626,-1.1928252573238904,True
HRK,NEUTRAL,0.03131691912871898,0.13750352374993502,0.045180763922923584,0.1826842876728586,0.06915041579308963,0.06915041579308963,False
LINC02541,DIG,-1.6039514285634615,0.4195388915137848,-2.3140127718152743,-1.8944738803014896,-2.017214779363024,-2.2900431199450995,True
C16orf89,DCG,-0.7521849013335095,1.2403143293337107,-1.0851734269854083,0.15514090234830236,0.039051844802972156,-1.0612037751152412,True
MINDY1,DCG,-0.9795471364427265,1.2927817492278462,-1.4131877960629065,-0.12040604683506029,-0.22957441960824396,-1.3892181441927387,True
RN7SL477P,NEUTRAL,0.05875253074258496,0.13750352374993502,0.0847619847420037,0.2222655084919387,0.10873163661217018,0.10873163661217047,False
AQP8,DCG,-0.8736266130948123,1.2479275134435854,-1.2603767823005068,-0.012449268856921325,-0.12109449106411863,-1.2364071304303368,True
SNORD12B,DCG,-0.9969242729079458,1.2016338611696507,-1.4382577046661291,-0.23662384349647847,-0.35084351394367125,-1.4142880527959596,True
CTRC,NEUTRAL,-0.019633230919814754,0.13750352374993502,-0.028324764884644606,0.10917875886529041,-0.0043551130144787505,-0.0043551130144790715,False
PTBP1,NEUTRAL,-0.05437027697080638,0.13750352374993502,-0.07843972895754178,0.05906379479239324,-0.05447007708737422,-0.05447007708737422,False
CTHRC1,DCG,-0.9179180456636277,1.232660756790275,-1.3242758124214047,-0.0916150556311297,-0.19681696863556522,-1.300306160551239,True
KRT39,DIG,1.1915679623560427,0.3645724322958561,1.71906919017323,2.083641622469086,1.9771421918956724,1.7430388420433953,True
SPATS2,DIG,1.1374585734374607,0.5109619192773794,1.6410058431148595,2.151967762392239,2.049345007390566,1.6649754949850266,True
ZNF691,DIG,-1.1879008104611952,0.3645724322958561,-1.7137786083203468,-1.3492061760244907,-1.4479223835317778,-1.6898089564501815,True
PNMA1,NEUTRAL,-0.02731903483796889,0.13750352374993502,-0.03941303608261055,0.09809048766732448,-0.015443384212444192,-0.015443384212444192,False
RNF25,NEUTRAL,-0.007351127146858247,0.13750352374993502,-0.010605434679716627,0.12689808907021838,0.01336421719045046,0.01336421719045046,False
MYD88,NEUTRAL,-0.03191210770812548,0.13750352374993502,-0.04603943953482709,0.09146408421510793,-0.022069787664659737,-0.0220697876646599,False
RIPK4,DIG,-1.3996407603653818,0.5484366246960424,-2.019254784005194,-1.4708181593091518,-1.5790020827656674,-1.9952851321350276,True
TEKT1,NEUTRAL,-0.014344286094815865,0.13750352374993502,-0.020694430414083365,0.11680909333585165,0.003275221456083926,0.003275221456083926,False
SNORD107,NEUTRAL,0.00687576152727466,0.13750352374993502,0.009919627057734278,0.1474231508076693,0.03388927892790193,0.03388927892790193,False
USP25,DSG,-0.013902337820708342,-0.7369655941662062,-0.020056833830699006,-0.7570224279969052,-0.870556299876674,0.003912818039467513,False
LINC01985,NEUTRAL,-0.02908133024067468,0.13750352374993502,-0.04195549092067561,0.09554803282925942,-0.017985839050508295,-0.017985839050508132,False
EIF3I,NEUTRAL,0.02418041494857957,0.13750352374993502,0.034884964732953105,0.17238848848288812,0.05885461660312057,0.058854616603120885,False
DPP4,NEUTRAL,-0.01264992899530282,0.13750352374993502,-0.018249989829120888,0.11925353392081413,0.005719662041045391,0.005719662041045072,False
PRELID1P1,DIG,-0.5686774392427145,0.49825086752782544,-0.820428121460899,-0.3221772539330736,-0.4539266825285642,-0.7964584695907327,True
ACTG1P9,DSG,-0.0581284465387994,1.3575520046180838,-0.08386162155610513,1.2736903830619786,1.158233686427225,-0.059891969685937886,False
CNTROB,NEUTRAL,0.0013660343314586285,0.13750352374993502,0.0019707709556794338,0.13947429470561445,0.025940422825847582,0.025940422825847898,False
SEPSECS-AS1,NEUTRAL,-0.019541277410367753,0.13750352374993502,-0.028192104012573084,0.10931141973736194,-0.0042224521424047345,-0.004222452142404895,False
SLC22A1,NEUTRAL,0.031387955040821716,0.13750352374993502,0.04528324708103923,0.18278677083097425,0.06925289895120683,0.06925289895120683,False
RAB35,DIG,-0.9432218657536506,0.37851162325372983,-1.3607815081808274,-0.9822698849270977,-1.0987045408139524,-1.336811856310662,True
APOL4,NEUTRAL,-0.014505927524894179,0.13750352374993502,-0.020927629703659547,0.11657589404627547,0.0030420221665076463,0.003042022166507966,False
ARSJ,NEUTRAL,0.03648326459042374,0.13750352374993502,0.05263422490004425,0.19013774864997926,0.07660387677021045,0.07660387677021015,False
KRT8P18,NEUTRAL,0.01169428733240251,0.13750352374993502,0.016871290341187724,0.15437481409112275,0.04084094221135461,0.0408409422113543,False
ZNF850,DSG,-0.019110073941376045,1.2479275134435854,-0.027570008906244628,1.2203575045373407,1.1030699966783344,-0.003600357036077205,False
DPY19L1P2,DSG,-0.021635541510848108,1.2779847472997656,-0.031213488444647875,1.2467712588551179,1.1369633408608386,-0.0072438365744807226,False
PRPF3,DCG,0.8188915897336618,-0.7369655941662062,1.1814108355344335,0.4444452413682273,0.3309113694884583,1.2053804874046,True
YOD1,DCG,-0.8753411045280078,1.4594316186372973,-1.2628502705888247,0.1965813480484726,0.07690928214121436,-1.2388806187186587,True
C6orf118,NEUTRAL,-0.003423997152280888,0.13750352374993502,-0.00493978371161357,0.13256374003832144,0.01902986815855401,0.01902986815855401,False
NEK3,NEUTRAL,-0.03232320882555514,0.13750352374993502,-0.046632533078246774,0.09087099067168825,-0.0226628812080805,-0.022662881208080663,False
MARCHF7,NEUTRAL,0.006889816631164866,0.13750352374993502,0.009939904286415857,0.14744342803635088,0.03390955615658352,0.03390955615658383,False
ARHGAP42,NEUTRAL,-0.04885133974482261,0.13750352374993502,-0.07047758559063749,0.06702593815929753,-0.04650793372047152,-0.04650793372047135,False
NFATC4,DIG,-1.4066092964466534,0.45943161863729726,-2.029308256451901,-1.5698766378146036,-1.6760086797790648,-2.005338604581735,True
RPL31P15,DIG,-1.0627587273046097,0.4854268271702419,-1.5332367455438267,-1.0478099183735847,-1.141634356339766,-1.5092670936736465,True
ZNF142,NEUTRAL,0.04859000624027158,0.13750352374993502,0.07010056103960359,0.20760408478953862,0.09407021290977047,0.09407021290977076,False
NLGN1,DCG,-0.9674430427963719,1.3219280948873624,-1.395725280184855,-0.07379718529749257,-0.18406954506075782,-1.3717556283146886,True
LIN28B,DIG,0.8839914324129997,0.523561956057013,1.275330055730566,1.7988920117875788,1.6815467571134621,1.2992997076007322,True
IPO9-AS1,DCG,-1.012317148764961,1.3001237245690138,-1.4604649303300643,-0.1603412057610505,-0.2783889028031056,-1.4364952784598974,True
ZNF625,DIG,-0.5947324047393298,0.45943161863729726,-0.8580174909733989,-0.3985858723361016,-0.5123333292340354,-0.8340478391032341,True
FAM8A6P,DIG,-1.3113835076776497,0.45943161863729726,-1.8919264832301192,-1.432494864592822,-1.5707758939601704,-1.8679568313599375,True
CR1,DCG,-1.0258960169404334,1.0959244199985356,-1.4800550961077032,-0.3841306761091676,-0.5023049799554403,-1.4560854442375355,True
EFCAB10,DSG,0.021511882071060834,1.3785116232537298,0.03103508558410767,1.4095467088378375,1.28989662344933,0.05500473745427282,False
MMD,DSG,0.09654155782471405,-0.7369655941662062,0.13928002671341005,-0.5976855674527961,-0.7112194393325642,0.1632496785835777,False
PCSK6,DIG,-0.5947859701688152,0.33628338786443257,-0.8580947695528807,-0.5218113816884481,-0.6482962186601091,-0.8341251176827134,True
ACSL5,NEUTRAL,-0.0012738797115157516,0.13750352374993502,-0.0018378199424928382,0.1356657038074422,0.022131831927674303,0.02213183192767462,False
PCBP2,DIG,-0.6496539578182249,0.37851162325372983,-0.9372525432382409,-0.558740919984511,-0.6655972635326305,-0.9132828913680757,True
FBLL1,DIG,1.1700564787539323,0.4724877714627438,1.6880346794583008,2.160522450921045,2.057123310765721,1.712004331328468,True
ZDHHC7,NEUTRAL,-0.04904692752727769,0.13750352374993502,-0.07075975911444392,0.0667437646354911,-0.0467901072442757,-0.04679010724427587,False
RPL12P33,DIG,-1.3734455014163418,0.4195388915137848,-1.9814630138246123,-1.5619241223108276,-1.6737537441418695,-1.9574933619544335,True
SCARA3,NEUTRAL,-0.04814816269302218,0.13750352374993502,-0.06946311554513811,0.06804040820479691,-0.04549346367497197,-0.04549346367497247,False
PLOD2,DSG,-0.05788778904306182,-0.7369655941662062,-0.08351442618045177,-0.820480020346658,-0.9340138922264261,-0.05954477431028451,False
FBXO45,DCG,-0.8502652481621079,1.1375035237499351,-1.226673456963697,-0.08916993321376188,-0.20092584924557996,-1.2027038050935308,True
ING1,DIG,-0.7674150836490865,0.37851162325372983,-1.1071459354839261,-0.7286343122301964,-0.8652489285238268,-1.083176283613761,True
MCM2,DIG,0.7097542947647207,0.560714954474479,1.0239590013067061,1.5846739557811853,1.4738190040420145,1.0479286531768723,True
RPRD1A,NEUTRAL,0.0340930142810381,0.13750352374993502,0.049185822632210274,0.1866893463821453,0.0731554745023785,0.07315547450237819,False
