,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPPA3P3,119.21631525845977,-0.1317849137238152,0.36553333045272246,-0.42874393795974536,0.6681095814349327,0.8039571427610401,,0.0
SEMA4F,44012.0815072842,-2.5809160004025573,0.09749405554446765,-22.067648686796787,6.466814913641331e-108,1.1522478430055928e-105,1.2183889578608988e-107,1.0
RN7SKP163,204.5830985866283,-1.0280643028523924,0.23169312386125468,-4.675948319100282,2.925982944227315e-06,9.616422206027717e-06,5.512737503304408e-06,1.0
NSD2,386746.404519744,1.5113412278415266,0.1944928921657397,-1.412000529697277,0.15794980521579094,0.28822661968602087,,0.0
LY9,17210.933616320224,2.020027148705951,0.3106936312742257,5.043492138341208,4.5711155706840435e-07,1.6071385188261235e-06,8.612271745522166e-07,1.0
ARPP19P2,2345.6030985156563,2.9211209897760977,0.7544732342033498,4.382247797832021,1.1746110138760815e-05,3.685619086935705e-05,2.2130416722914544e-05,1.0
HNRNPA3P7,370.659283454964,1.8241848129553462,0.26466369949128943,7.138270438356785,9.451254703414663e-13,4.846074996437385e-12,1.780676348766456e-12,1.0
UBE2R2,456404.03985396936,0.5896904746188518,0.3352844317684598,-7.5835720895083245,3.361686172910693e-14,1.8676450241259964e-13,6.333630028946921e-14,1.0
ACTG1P19,507.3060319401979,0.2630022801139369,0.6854545261397279,0.6608936272144942,0.5086805332445015,0.6780142079499915,,0.0
RNF138,127348.95512213463,1.8410056603910565,0.11411457448172048,1.2737214341331784,0.20276215740494663,0.351976479921113,,0.0
PTTG1,48703.11057133751,-0.008700881352872666,0.28837184124200055,-8.941914012082746,3.8248716452780444e-19,2.8186535654789012e-18,7.206300845276496e-19,1.0
CRAMP1,201119.50354144225,1.1889007150359456,0.2256082860714486,-2.493030476297742,0.012665797436206012,0.03017653457938481,0.023863165940042216,1.0
TMCC3,470867.3249789106,3.4483910713060824,0.1990163710575018,3.270011687083138,0.0010754304108101052,0.002893917108700979,0.002026179123690187,1.0
FHAD1-AS1,3398.657254244515,0.05822198465493879,0.09495926301602499,0.42699940761426974,0.6693797591655042,0.804565066540494,,0.0
FAM177B,3670.4087378377617,-0.741167404908322,0.22868250951654273,-3.5204523248367083,0.00043081143247272475,0.0012000660170890139,0.0008116760712259909,1.0
MYF6,3103.178961698383,1.5260096829330454,0.11700784375748434,13.358811367384222,1.0523107347721467e-40,2.0038084945718472e-39,1.982620187227432e-40,1.0
FES,125395.66483946082,0.23405131445287808,0.1620533294755006,-13.980323230740613,2.0555233785297446e-44,4.458698319776042e-43,3.872736455998828e-44,1.0
S100A13,612202.6216028434,1.1695854648963135,0.09082149096620237,-7.667091966013675,1.759396332022198e-14,9.873597638311301e-14,3.3148143128620637e-14,1.0
MC5R,1985.76892323686,1.6677674554139248,0.23947602995506204,7.212772499427198,5.482396919644099e-13,2.8373110199278435e-12,1.0329183622395925e-12,1.0
NEK7,300356.84515093337,1.1873505617496498,0.16886197981311632,-3.3460897048088207,0.0008195987581834904,0.002228325997044923,0.001544176059130451,1.0
HSD17B11,244142.05965291773,1.9093549575799718,0.25205757058581335,1.156418605805293,0.2475099748095172,0.4091541631294504,,0.0
EFCAB12,18475.00428824435,0.7913283945321891,0.5517675937629869,-1.1320660299671637,0.2576066751977907,0.4219303028764864,,0.0
GACAT2,454.879304713891,-0.009264092851037123,0.17034088564860453,-0.14121688650938263,0.8876986062526115,0.9442336123631151,,0.0
FOXRED1,90436.34321935364,1.3640115698485056,0.5380349713994598,-0.7028974238379506,0.4821196767284849,0.6532411747004637,,0.0
RNF125,122751.6524470152,1.6642032081836764,0.27075259688353287,0.05323719882550932,0.9575429172493526,0.9813437991283936,,0.0
RCOR3,290035.4042191763,0.8516519817495156,0.14195774466353656,-6.838144732773056,8.022532582646326e-12,3.867093242011837e-11,1.511496036813539e-11,1.0
TPT1P4,61809.80667696473,0.7055622959665244,0.4879159492412535,-3.270358480546827,0.001074112717320322,0.0028919311099358264,0.002023696505555546,1.0
STN1,105586.84400794761,1.5832762734708228,0.16426128968542658,0.4422234169202836,0.6583275424475206,0.7976745588076913,,0.0
SLC7A8,1775217.884160469,3.660034799346028,0.049768646293264905,21.841772585947044,9.307346740339438e-106,1.5478117629184488e-103,1.7535631755118372e-105,1.0
DNAH14,40178.853150476265,-0.254845982542344,0.1456548957668116,-8.075888573166203,6.698703119197507e-16,4.0656727325640346e-15,1.2620781669817357e-15,1.0
CENPF,375387.07243215106,0.9922877736522868,0.12036400866397315,-6.564055163160244,5.236381555506496e-11,2.405553184200912e-10,9.865675068135163e-11,1.0
CLCA2,103559.66250717796,1.35237627565391,0.2132861651529165,-1.4103759686406372,0.15842869743421817,0.2888891708696325,,0.0
SCML2P1,5545.23259106519,0.21223167602560297,0.17463257263949225,0.806983337478742,0.4196760830527496,0.5976657475834977,,0.0
UQCRH,370221.44854041265,2.1691856092383035,0.09021049726785624,0.9535590846307591,0.3403068748939738,0.5196789099620555,,0.0
UGT1A7,23147.201189599684,1.1680867791486487,0.242111924755392,1.088185661843388,0.2765131531651036,0.4465924639497254,,0.0
F3,449944.4612809754,1.7268051367383346,0.10569241292755237,-1.4415285625927698,0.14943541401660534,0.2763281247327072,,0.0
PCCA,99593.11142050101,0.7373673361355352,0.2867103872540159,-5.249809446185237,1.5225662823592582e-07,5.504408103398797e-07,2.8686114738256565e-07,1.0
KRT6C,208410.5381440218,2.5323533377835856,0.14885680117469743,5.707284302086968,1.1479295292289929e-08,4.530870586490068e-08,2.1627720624333255e-08,1.0
VKORC1L1,620559.5695319007,1.8667275749384125,0.08443076252569869,1.2409052603348947,0.2146407492834823,0.36824026759810635,0.40439678934112283,0.0
NECAP1,190321.62271624323,1.9998588616813644,0.1505553854778973,-0.4084532620638114,0.6829409371612588,0.8139307435435906,1.0,0.0
SUPT16H,2099233.8371654316,3.206354651874005,0.07149298826566247,8.969293920154254,2.9842124619254244e-19,2.2254463337138926e-18,5.622445608967501e-19,1.0
HMGN1,1357592.8926903561,2.4280347034083767,0.05752098647297153,6.008936712801876,1.8674399866383538e-09,7.731666467501035e-09,3.518375412892276e-09,1.0
LRRC37A15P,1847.1221728748803,0.28533883061550847,0.18321411945779006,1.5806350355124543,0.11396151019051103,0.21934952713752295,,0.0
TEAD2,847353.8884488059,3.08631503614308,0.06744022546179451,14.919231429983423,2.4710314779897633e-50,6.964958216774536e-49,4.655580076922557e-50,1.0
WDR41,186504.78744293563,1.5759394276349739,0.1277752727977096,-0.7102682314996649,0.4775378161494521,0.6493420999644636,,0.0
RND3,353114.54135001835,1.4816398601005432,0.18965554000033036,-1.5040753414265002,0.13256196865711978,0.2502276434469809,,0.0
RTTN,79734.73330069106,1.3626716380414656,0.28039901357590497,-0.886847677858483,0.375160914431126,0.5548202670149301,,0.0
MCTP2,101145.02490968788,2.5743900202786842,0.18179970908437823,6.849845928669745,7.392956776385335e-12,3.587885346049264e-11,1.3928799606263761e-11,1.0
TMEM198,30250.941356515374,1.087616636567068,0.24467536714530908,-0.04776120577056413,0.9619065545617861,0.9833917624403178,,0.0
UTP11,159352.82944593224,1.7446996679064433,0.11218150734991762,-0.8677483125677835,0.3855321313320591,0.5637220994184182,,0.0
NUP50-DT,36756.94925426429,-0.07758537927619952,0.10064354018886505,0.5636409150278928,0.572998535738412,0.731684078525451,,0.0
STK24-AS1,3342.4686530429763,0.7358135890723941,0.1156799167442473,6.367301477207303,1.923828081311527e-10,8.546730452059846e-10,3.624614160748946e-10,1.0
NDUFAF1,75646.25792593029,1.2808001720436095,0.17124766663489213,-0.7757281815609921,0.4379094965397159,0.6142059258466805,,0.0
ZKSCAN1,922108.257575822,1.9354632723707264,0.07129169083160783,0.5343719344556866,0.5930842324621187,0.7492122859187443,1.0,0.0
UBE2G1,292842.89162431675,1.8256184080297455,0.11631723505031649,0.5721587976346135,0.5672143981898483,0.728399648022948,,0.0
MTERF4,273736.28842878895,1.600531729016028,0.1720670971440636,-0.258325150608884,0.7961559774361887,0.8931914035145369,,0.0
CLMAT3,357469.65865790326,3.3000399526645126,0.13174985716523727,12.693011411459116,6.465128113201873e-37,1.0751508052254715e-35,1.21807115395635e-36,1.0
PROCR,161146.90216404723,0.7252206628185622,0.1053074672938556,-10.816356240537704,2.8800090794145223e-27,3.1235576733041417e-26,5.426119825226228e-27,1.0
JDP2,240643.57059819403,1.4641088979125514,0.19011794529647083,-0.9039723180502841,0.36601008003440894,0.5468775948762102,,0.0
BAG3,430005.3565704067,1.6419846462831895,0.14268700213473895,-0.7309510182926651,0.46480907191420007,0.6366801743037096,,0.0
CCNY,207878.50371106222,2.0646950350376057,0.13811942913167055,2.589226967073661,0.009619167033518545,0.023239721225290083,0.018123120970628407,1.0
CFAP20,130094.5859529469,1.4530283416986707,0.26312324332035764,-0.09998281963212227,0.9203579650392494,0.9632191918566845,,0.0
CDC26P1,47769.669179734614,-0.4050492456459571,0.1280477079042171,-9.14192133435955,6.135246018256681e-20,4.730872084247694e-19,1.1559192743611246e-19,1.0
WDR3,177377.04542642707,0.6002502369744954,0.167561549747985,-10.93837173657362,7.554445211900846e-28,8.412751598699401e-27,1.423305406426485e-27,1.0
AFAP1,335902.38849843753,2.1608624777270746,0.0921615270783691,1.1877936783377332,0.2349147055993529,0.3932979143161521,,0.0
MIDEAS,411101.7424376375,1.7487925260898265,0.1558816442558259,0.2802827652014289,0.7792605724582014,0.8818546553576575,,0.0
PARVG,80292.24268027619,1.3858865007574326,0.2828400209960311,-0.8068324003084582,0.41976304948012766,0.5976657475834977,,0.0
MORN2,45553.988239277154,0.4549753093932847,0.31687767247769255,-4.3290702719676535,1.4974015170647388e-05,4.6632560353532974e-05,2.8211994594546758e-05,1.0
ANKS1A,686826.1668457803,2.3647125126888766,0.11020396529928254,5.442742477356152,5.2466470064687826e-08,1.962183052119397e-07,9.885015829030497e-08,1.0
UQCR10,328170.49473848485,1.6417303385887771,0.1837707353291949,-0.28097979488315655,0.7787258971479862,0.8818546553576575,,0.0
ELMO1-AS1,2908.7368297891226,-1.0030302839411127,0.4476910743161749,-2.7109807247954056,0.006708452587088458,0.016568549483655604,0.01263915028587021,1.0
TBR1,475.4272583609909,0.19613858955204097,0.18402343113494668,1.1246008047112699,0.26075823257688235,0.4258339843947843,,0.0
RALGPS2,187522.25686784802,0.7366680468007943,0.184852971647239,-6.868171033807197,6.503022814300134e-12,3.18074321770033e-11,1.225210756062816e-11,1.0
MKRN1,731982.0050195773,1.7626882688654422,0.1548988263274072,-0.039905052938581785,0.968168822651167,0.986962455293558,,0.0
MFSD13A,28561.305176360453,0.11740731476556648,0.10849507773860509,1.867563472367045,0.06182294187805075,0.12916024163718393,,0.0
NFRKB,210925.94576448385,1.7591911045067616,0.12407632975702093,0.7558146904957619,0.4497603076394655,0.6249007257254153,,0.0
TMEM64,142526.83078909141,0.8435095779199161,0.11277518922538868,-9.062097819658934,1.2796536376539415e-19,9.717187211956643e-19,2.4109486398245897e-19,1.0
ZBP1,11509.384881119748,-1.0711299969139845,0.2113109955693766,-5.992668639473195,2.064251920115808e-09,8.518240553728507e-09,3.889181582121512e-09,1.0
PTCH2,44886.11944287938,0.7583162165744086,0.13429083545267614,0.2117072117804403,0.8323354614439319,0.9152266299233388,,0.0
PCDHGA1,403392.0143113968,0.8740842067382736,0.11464034832332927,-12.270708016248834,1.3011059608603634e-34,1.9148134627529063e-33,2.4513661777690153e-34,1.0
RPL7AP34,6876.053518615105,-1.5621414030988747,0.35603912193561965,-4.892184047120514,9.972312386836886e-07,3.4311632067537395e-06,1.8788469221272365e-06,1.0
FSD1,2867.951125570324,-0.1917769550284935,0.15218516023896053,-1.4281190641446366,0.1532575911367577,0.28162140780157796,,0.0
PARD3,237317.14005486137,1.9400285064657645,0.2265447576608968,0.8632044769538598,0.3880250526448369,0.5667028652356825,,0.0
ILF2,883621.1498485341,1.392322286863931,0.13678898741710357,-2.0136829239471528,0.044042833962786826,0.09528607920223046,,0.0
FCAR,3623.445627103155,-0.2144558742694638,0.15478362952320368,-1.2296405008761644,0.2188317565542658,0.3736232535212697,0.412292912934,0.0
EED,73723.41444965066,0.5299488289166364,0.2076734323886016,-6.784686670453726,1.1633872229619483e-11,5.538300434501107e-11,2.191895338125816e-11,1.0
COG6,125745.54339836215,1.5705255348550928,0.15330409627133185,0.07661862838411132,0.9389269392071627,0.9740708046796704,,0.0
FER,129433.7837458666,2.0581117052450084,0.09868047564011505,1.726253830706225,0.08430175746648157,0.16986327463662218,,0.0
KIAA0825,13865.858959961985,1.6217822483172826,0.7446043414253384,0.8269740707191133,0.40825175825097326,0.587472749326249,,0.0
DNAJC2,289142.4033821515,1.4882121407933753,0.12159362584107013,-0.787071738265217,0.4312398724345107,0.6074126831100434,0.8124832792959871,0.0
HECTD3,297747.8038424948,1.7729749839421822,0.2817662726863766,0.295853322157256,0.7673420995547444,0.8746332498694586,,0.0
ABLIM3,2172919.736080803,3.0145251183766653,0.06881469042493908,8.494059053320603,1.9954283985397294e-17,1.334476176985886e-16,3.7595137010251925e-17,1.0
FTH1P23,287892.3012528962,1.9731447772198893,0.2596543817568981,1.1815283689896239,0.23739289050917045,0.3966478785613682,,0.0
LOXL2,299573.9446672186,1.7978468585399507,0.2444031384136164,0.49797068111847603,0.618504707272296,0.7689309704912746,,0.0
PDE1C,54692.135656074315,1.0927439690466128,0.22288097260423434,-0.8182711316715415,0.4132023862907481,0.5907619149192934,,0.0
HNRNPAB,2475815.848148134,3.3837430263040806,0.05623386013787752,14.797327439240252,1.5241942760156552e-49,4.178134748924233e-48,2.8716787171609152e-49,1.0
ETV2,7751.461773402602,0.6244618808075681,0.7023308905590425,-0.7098025084904525,0.47782661331319054,0.6494833465112227,,0.0
ENDOV,89642.77376559023,0.553305300654657,0.17279302028016205,-6.314367522112921,2.7126858243829024e-10,1.1850778964839143e-09,5.110872197071866e-10,1.0
ZFAND3,523449.0731391244,1.4466721346145457,0.15531555112404177,-1.498138477121574,0.13409727604032476,0.25255240096835796,,0.0
CCL25,317.6907019179559,-1.103052296813894,0.144724248468636,-7.781238136683115,7.181816048936333e-15,4.1184000308210764e-14,1.3530997080114565e-14,1.0
PPME1,186054.3250852224,0.8086302696698829,0.4009275231970124,-3.7526128741417857,0.00017500099382720274,0.0005026367059320175,0.00032971297515253567,1.0
CRYBG2,12240.686213392251,0.2888785025376873,0.1771813297997997,0.7898747852820178,0.4296008982858246,0.6056170900107315,,0.0
CFL2,590116.3455012784,3.0722690030633286,0.10471725747120077,12.512952671117587,6.34221162327593e-36,9.857100868698946e-35,1.1949129074215867e-35,1.0
FOXD1-AS1,7220.782504492498,0.11254609775772097,0.2255322775780488,0.4700732256297818,0.6383027023665773,0.7817293860509404,,0.0
ITGB8,226766.60457281905,1.8046282124218407,0.28691944535831826,0.14885574540926957,0.8816674621124664,0.941086642806824,,0.0
IPCEF1,8592.963127363528,-1.7899614537067694,0.3595612608265044,-6.2976210935887265,3.022482258567313e-10,1.3135160268285996e-09,5.69454833383396e-10,1.0
TM9SF4,534897.8817286295,1.0653512694629983,0.1450745634923773,-4.659868178939444,3.164119540297864e-06,1.0371742698124864e-05,5.961401958665424e-06,1.0
AVP,505.905632185164,-0.09675761119105991,0.19348511742444005,-0.4994788533192694,0.6174420806017911,0.7678012313365742,1.0,0.0
PSMD4,621079.9558954585,0.9798064297851137,0.08766632584160833,-8.941185528485718,3.850173579470036e-19,2.8289419717195888e-18,7.253971294552874e-19,1.0
ZNF229,70296.17069244938,2.699560326328362,0.38451557893926064,3.414705900890582,0.0006385091355514699,0.0017541421130320943,0.0012029917210220104,1.0
PSMG4,458306.1310389402,3.3810696136708853,0.13616395288996364,7.006174418979595,2.4492255848406898e-12,1.230532370873132e-11,4.614496390774245e-12,1.0
GAPDHP69,1673.1952665294086,0.06561215911625538,0.39204983233859786,0.17574905779759661,0.8604910925458263,0.9300238433083031,,0.0
METTL17,131110.10820808873,0.8951083776970309,0.5181551536049518,-2.258029036783146,0.02394384919863575,0.054546056462097606,,0.0
AGFG1,513399.83974734624,1.7218849319970537,0.1558990429905673,-0.13478782346821905,0.8927796334421882,0.9474411605148246,,0.0
MAP3K4-AS1,22208.08822227607,1.2392918820788992,0.2812247200728303,1.078534139883058,0.28079545468355493,0.45146262436875784,,0.0
RAD1P2,362.1936836853123,-1.2196309323910564,0.17123054006982158,-7.298517645770509,2.909553534674474e-13,1.5311985848619148e-12,5.48178345335761e-13,1.0
CXXC4-AS1,459.42710339944784,0.43173646409616606,0.4523169339769907,1.2279565338351035,0.21946328528215997,0.3741976521779549,,0.0
TSHZ1,211333.88729202107,1.9417963965028582,0.21613095033449378,1.9220160346391946,0.054603740164339463,0.11562735979621798,,0.0
DCK,64803.99755113698,0.3965868333621596,0.50318709287395,-3.978057166006446,6.948066912865389e-05,0.00020682521377258606,0.00013090598877751292,1.0
SDHB,324384.46077793464,1.8272234344461111,0.11181786921670948,0.06706627800786266,0.9465289396808416,0.9783787873922929,,0.0
CASP1P2,1104.2113413838802,0.16020970560136988,0.1790176414692603,0.9917849835581221,0.3213024243958206,0.4982834303110814,,0.0
MTFR2,6760.342005228073,3.0630926224080084,0.23052512473529332,-1.627550961501868,0.10362013441446467,0.20255290442636334,,0.0
MCM4,630785.8524585168,1.136641053748338,0.16073689090821414,-3.6264881475101713,0.00028730200035952585,0.0008102598529076735,0.0005412951962967048,1.0
OR2B6,1218.4655275534094,-0.2262816581127494,0.17675277278481524,-1.4814406470452357,0.13848919002699242,0.2598430120513972,0.2609224203340881,0.0
NFKBIB,86134.51342286005,1.609781624379376,0.17861219444461132,-0.7805755118716144,0.4350521991345244,0.6115738014883467,0.8196659446684827,0.0
EEPD1,214870.7642904258,1.6783836361051439,0.14966773670632316,0.6236171194642304,0.5328790649788743,0.6981443422215345,1.0,0.0
BORCS6,63973.88302056361,1.2790250236505103,0.16489905759743273,0.12700644968097582,0.8989352937847712,0.9505697712361644,,0.0
