,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SAMD13,9966.84472224329,-0.28208927768802533,0.33703304177568394,-0.9650727735973139,0.33450836277457674,0.4936256784029128,,0.0
RNF125,118621.30096420461,0.21807339700976439,0.14309453184017357,1.4928607634907551,0.13547363765280226,0.24316342838129335,,0.0
RERG-IT1,1416.4170299461307,-1.6022383034749739,0.2357139502182409,-7.020801447684773,2.205991592969509e-12,1.296832042462994e-11,4.0717840386504505e-12,1.0
ANKRD29,69978.34378175341,-2.03347573238526,0.16866016807052775,-12.20830897139548,2.8066190108151674e-34,4.0252400813156614e-33,5.180412530687315e-34,1.0
FNBP4,1624467.6747656977,2.1636021403007413,0.13435245097120302,16.167064138448087,8.610493182781977e-59,2.6204250899551735e-57,1.5893110752686704e-58,1.0
CNGA4,1352.7564806509736,0.18918430593090516,0.31517336400105406,0.6777578557582392,0.49792523647043285,0.6536414663924067,,0.0
L2HGDH,38654.26119866322,-1.2672505794178444,0.1399243102749949,-9.261256424755013,2.0204056134284192e-20,1.7722046426399367e-19,3.7292324025966124e-20,1.0
ARMC12,6807.412838643816,0.508324487851051,0.14372141021131776,3.6498289937592725,0.00026241494872975197,0.0008054815554183224,0.0004843613199372012,1.0
STAU1,624549.822413988,0.19897026929859124,0.49578114088440417,0.532925960756769,0.5940848335628309,0.7337484296738651,,0.0
TAS2R4,6196.071902018907,0.7216295829849675,0.21674328840006057,3.5003531942853514,0.00046464208586875327,0.0013770953982012752,0.0008576289388206168,1.0
PARP12,178150.29150378838,-0.40658411798894273,0.23441254990665994,-1.934241868745119,0.053083396798179715,0.10818261879122702,,0.0
RNF34,730942.8791113336,2.6211618792632243,0.09422568851915529,27.782867250897986,6.98739083337261e-170,2.6826205884125148e-167,1.289721436736786e-169,1.0
LOXL1,138980.0214900618,0.9073574969370393,0.7628730207441282,2.2632441477401275,0.023620643147832666,0.0525125300449144,,0.0
CASP8,155011.61515853912,0.014676776557819349,0.16880276371854613,0.0602128393337273,0.9519861199603855,0.9726433418059947,,0.0
RNGTT,321589.796474102,2.6252648117373756,0.35893687576226013,7.55605030156742,4.1549321628223234e-14,2.6931514837202877e-13,7.669107405564429e-14,1.0
FCF1P8,134.99983068614281,-1.775475657405788,0.2674012017034635,-6.885819180588988,5.7455933840152245e-12,3.3190111781967576e-11,1.0605124474711532e-11,1.0
ATP5F1AP3,6587.978353327766,0.10660194103328194,0.5458092639612327,0.2752131389023592,0.7831524932137854,0.8750199448466539,,0.0
LPIN3,259330.6342741531,0.31556162188918646,0.3553337424809359,0.9738718817108283,0.3301201566234897,0.4881865782838036,0.6093305109866262,0.0
ANKHD1,545550.4037668634,-1.3585358681990318,0.19608009226237105,-7.3521863158742935,1.9499074389183147e-13,1.2149797787317488e-12,3.599107998388058e-13,1.0
LINC02130,317.6869886504982,-0.04456659875565964,0.3265731339050008,-0.15924004475077053,0.8734797552141924,0.9240223523259928,,0.0
TBC1D8,195151.98101877407,-1.3047969552224812,0.16011121441872825,-8.382678098470587,5.173682551667072e-17,3.8888327733991505e-16,9.54950059740028e-17,1.0
KRTAP5-1,3409.3257659462092,0.3181008306596577,0.2483952767210534,1.3779161815024452,0.16822916834046564,0.29073122548035457,,0.0
SLC44A3,48100.94111888154,-0.0771376290078418,0.20049308193898857,-0.42813134648450074,0.6685554960584297,0.7946559849553757,,0.0
HMGN2P40,143.6062656645418,0.035054528145430724,0.20585569510690738,0.17772905677306503,0.8589357645251015,0.9160146155437567,,0.0
CILP2,39570.90183181003,-2.183911516893404,0.5214716177130682,-4.690108956356263,2.730596071193699e-06,1.059751554535595e-05,5.040090603301684e-06,1.0
CLIP4,114518.39207019373,0.1791221765737592,0.6634149007413089,-0.027016506211324245,0.9784465687838001,0.9877494642895751,,0.0
M1AP,7655.149630764919,-1.3136798618913237,0.14105264870505843,-9.449512408012273,3.40412698981164e-21,3.0834841753448086e-20,6.283283212333541e-21,1.0
SYNJ2BP-COX16,187625.89785497804,0.11807899233417156,0.21567823525720695,0.48212985152653254,0.6297137050552049,0.7622850113826164,,0.0
PLEKHG1,1130619.8589266436,3.2146549244817875,0.9518662219769047,3.687943918012643,0.0002260734602202271,0.0006990908549932797,0.0004172827810499828,1.0
CD2AP,510170.9350215448,0.7661470849444879,0.20017333638963886,4.000577715089774,6.318803072137819e-05,0.00020927104268772298,0.00011663145759260301,1.0
DDX21,2502792.662199641,2.8178842148009555,0.22455272217210176,11.502762105324953,1.2776036337036698e-30,1.5941299339537537e-29,2.3581803756712337e-30,1.0
SLC12A1,7421.123911045592,-0.8870649587904693,0.49724464138938457,-2.2291513870084803,0.025803833795475573,0.0566387425912068,0.04762830416908972,1.0
GABRA1,87.90480019896941,-2.460104023932832,0.4714542250189174,-5.604687831878677,2.086306334216591e-08,9.597009137396318e-08,3.850870900175668e-08,1.0
KLC4,264194.0587353839,0.6996518613299278,0.3264182264843384,2.354687247596297,0.01853830110065933,0.04222942071811535,,0.0
IFI27L2,72727.14562754922,-0.048279188769624934,0.18171794180601428,-0.29455860118969696,0.7683310911027076,0.8640206959040925,,0.0
UNC5D,4838.355875621657,2.3536397360403516,0.32557114798635206,7.487349791050477,7.027822231860115e-14,4.4796757036033e-13,1.297184199675068e-13,1.0
TMEM51,55129.11310086083,-0.19009637636511917,0.3750899960499347,-0.6177109658139183,0.5367658821930419,0.6898917296345776,,0.0
MACROD2,17651.5051593044,-1.109714046698328,0.08412319700013467,-13.238620883287732,5.250408869516159e-40,9.22703896751942e-39,9.691120809081046e-40,1.0
DCT,10250.662150135,1.3703335145750881,0.438462055912299,3.528287534285037,0.0004182575616714834,0.0012500140660493255,0.0007720131251118247,1.0
MT1JP,5453.725750049105,0.06931402347604007,0.357654120916265,0.2304544557027864,0.81773865012076,0.8938531762489516,,0.0
RNU4ATAC18P,356.5063290098044,-0.24586816148503454,0.20741157167702554,-1.2532030284760103,0.2101318280977882,0.34692952498711904,,0.0
RBM26-AS1,11871.010921809115,0.01112304799691803,0.16623050535922715,0.07598981182887853,0.9394272037444257,0.9659417333927541,,0.0
DNM1P51,8895.604061699616,-0.10197825082994359,0.10327522873880357,-1.012073137574182,0.31150308512638325,0.46970147971775794,,0.0
TDH,1074.6472216536413,0.22559340098950048,0.23597320244920597,1.0219584275625737,0.30680057691442175,0.4647167463975353,,0.0
GPATCH1,106507.23976218366,0.4665728999821207,0.3695313930778378,1.4206682905171908,0.15541321509809614,0.27245077504552084,,0.0
FZD9,15217.336918903968,0.8683985413913163,0.07180473446431361,12.198891697375384,3.150832982733506e-34,4.505962010550983e-33,5.815757180777711e-34,1.0
LINC00930,7321.430224772755,1.1874975078464023,0.21227934638430035,5.788910294805304,7.084451762878641e-09,3.3803536088458225e-08,1.307636788037252e-08,1.0
USP30-AS1,3016.8771807991056,-1.1226556725104617,0.18694855649255007,-6.1818902636791195,6.333855039136405e-10,3.2158973042044552e-09,1.1690928439471078e-09,1.0
NOP53-AS1,8643.280702318047,2.1003747088967732,0.7087568331193322,2.113669528418467,0.03454350283561172,0.07367804386860603,,0.0
NPAT,115437.2360526214,0.21573953847865585,0.21192329337658367,1.0531651500339472,0.2922653077175579,0.44800250332258335,,0.0
FXYD6,267956.5026329725,-0.02812144682135909,0.17539751861512276,-0.3011731735514581,0.7632824450883023,0.8608982433453249,,0.0
NAT8B,772.8596267090808,-2.287269410954624,0.5088076458883932,-4.927488930177741,8.329314097594495e-07,3.3525489242817847e-06,1.5374114889457886e-06,1.0
FBXO42,183903.06742882982,-0.2970812988798321,0.5302340863294069,-0.7817016970950138,0.4343899040795486,0.5980800031064902,,0.0
CAND1,739060.0026834251,-1.018893429385456,0.485464435936634,-2.574693162278372,0.010032904739027942,0.024016416092320605,0.018518575278287153,1.0
CLN6,209105.88345863592,-0.1621809594681623,0.5140048180206591,-0.36350122224353215,0.7162305000556803,0.8319074763271819,,0.0
CEACAM5,148553.57093501475,-0.7689240232567485,0.18706426163322493,-4.30640440484067,1.6592958757015446e-05,5.949386289961501e-05,3.062701817909175e-05,1.0
ZFPM2,52082.22268617715,-0.9445288934601941,0.5752267016789407,-2.1783341924802797,0.029381165320729315,0.06359123855843886,0.05423128554576924,0.0
ZNF485,42745.23785828762,1.6264663875278993,0.2487293946663925,6.770124900699253,1.2867126515625862e-11,7.306010061375276e-11,2.374993655306534e-11,1.0
LINC01767,267.1848689424854,-1.0025466509476813,0.14310993430108357,-7.136902003478169,9.545784763982712e-13,5.712591337774306e-12,1.7619457010738799e-12,1.0
CPLX3,4663.930626085876,-0.17185723583853185,0.27477378914210265,-0.700778003706375,0.48344156733902555,0.642355765706731,,0.0
ITGB6,363213.8702117551,-0.01484774413268693,0.1400511825559208,-0.17388857487734705,0.8619530317651802,0.9178595224109269,,0.0
PYY,4787.542608896952,0.12454041413642607,0.18543259558170372,0.7101331804784664,0.4776215521306011,0.6373821301293663,,0.0
SMIM15-AS1,11689.119877285704,-0.5351559374514248,0.20840543689080568,-2.7175567467753483,0.0065765876738255,0.016241340465147486,0.012138960458603205,1.0
KRT8P35,12113.708935149518,-0.43976167353559237,0.313494952260801,-1.5624512514255855,0.11818172142538975,0.21606042917000742,,0.0
DOCK11P1,11729.462669201817,2.047027123076036,0.2747333079534521,7.678616836754865,1.6081544759948332e-14,1.0644958872268185e-13,2.968305839382475e-14,1.0
RAB8B,214488.2470041275,0.15021636343743544,0.14160176127370272,1.03784975544968,0.2993400084596455,0.4566032953001499,,0.0
THORLNC,1200.7198147789304,-0.18102586128879528,0.26429152810378886,-0.7558215702791707,0.4497561822299375,0.6108117293903722,,0.0
WDR45B,588724.4007867689,-0.32720569112399855,0.21720842645930843,-1.5317065909322116,0.12559485523772046,0.2277775881146304,0.2318209772527599,0.0
GEMIN6,131860.69825414446,1.4917242248139868,0.1270237530502821,11.843372353316344,2.3289612030563225e-32,3.107980043971686e-31,4.298759380345453e-32,1.0
WWC2,141497.4069844675,0.2257413893431292,0.3635320019858042,0.6898533299156495,0.49028642745098483,0.6482171018298981,,0.0
CYP11A1,12873.073886877053,0.022654168335669154,0.09292479176887508,0.2353952865047679,0.8139019441314156,0.8918472821440414,,0.0
SALL2,79956.53400074843,-0.7812048100154511,0.6619718915380098,-1.7778206165161352,0.07543332132830569,0.14746874529948048,,0.0
TSNAX-DISC1,116754.61616860834,0.7253540171995315,0.3919356449714098,2.115295540435178,0.03440476632654204,0.07341350523119766,0.06350376802358407,0.0
MAFF,280660.8097375231,0.019957285714061367,0.3578156385406617,0.014409744622075386,0.98850308511363,0.9924182368559251,,0.0
ATG9B,51355.717929375096,-1.9519736449294762,0.2633090462955018,-7.724098279716537,1.126479057553008e-14,7.556797011084762e-14,2.0792370474286477e-14,1.0
PCGF1,59440.10343535108,-1.4726213973657996,0.14392729562947554,-10.441649331863331,1.6000621224662416e-25,1.6919300960230955e-24,2.9533691025255223e-25,1.0
FPR2,4349.4248015941785,0.5865815973757122,0.16192274796233003,3.713641283480544,0.00020429832456374304,0.000636487476839976,0.0003770905835420272,1.0
MAP4K3,154850.54847955462,-1.9287664365073798,0.09726058233483892,-19.93327722983005,2.093913053887914e-88,1.3934293402606105e-86,3.8649112618175213e-88,1.0
LINC00993,188277.6438746145,0.8015944806345172,0.3942179751271919,2.316911268796644,0.0205085657875261,0.046169712154056276,,0.0
CELF5,7432.584358420766,0.09832882338604637,0.063814745258317,1.5465259274462957,0.12197760334208417,0.2220241496281335,,0.0
LINC00880,1599.1521349046598,0.7793750744902033,0.1599814822124896,4.984974033807679,6.197013473611852e-07,2.5351880530161276e-06,1.1438348464052055e-06,1.0
PPFIA2,74844.22384449415,2.855532173516,0.2955073935724119,9.856233557742776,6.442071936924366e-23,6.243180783920293e-22,1.1890673460499082e-22,1.0
REPIN1,425190.8905024478,-1.0800559913645056,0.12149272388826936,-9.11120503917079,8.147194491946861e-20,6.891974188018099e-19,1.503796143095665e-19,1.0
TMEM231,80640.10441846207,-0.15832576885912455,0.2757419827832258,-0.6481478959809868,0.5168892981545543,0.6712970302080095,,0.0
HNRNPU,2825659.989380618,-0.045001101672536695,0.18860633197243332,-0.18050210620417764,0.8567584010412497,0.9152571017972768,1.0,0.0
CHST1,258881.17564534576,2.3842520303331,0.2755339757881109,8.878905590590154,6.752138515845773e-19,5.506523420357231e-18,1.2462989398145804e-18,1.0
DYNC1I2,394027.933607269,0.043951398425717825,0.10451837647698209,0.3514773467940768,0.7252302643992146,0.8362896042019581,,0.0
TPST2,212371.42815228552,0.5341265018976341,0.2671452976010084,2.244314297316896,0.024812186292845043,0.0549412696484426,0.045797937051623376,1.0
CENPN,59930.855145830006,0.18188343855518777,0.2454762995344504,0.7953539601930619,0.42640763318366026,0.5906163475571561,,0.0
ZC3HC1,162557.32210600568,1.983502630174876,0.32991873541875477,6.273747744843295,3.524593807073158e-10,1.8267131558776875e-09,6.50563893901706e-10,1.0
NAV2-AS2,34257.237603490474,2.603613542405781,0.4036543611395367,6.735169389671518,1.6373906752501807e-11,9.234143344828984e-11,3.0222695488807886e-11,1.0
LCP2,378595.37062076555,2.2220665232138175,0.12602338209235786,17.634048910173263,1.349477597443768e-69,5.303340699875469e-68,2.490844189660446e-69,1.0
PFKFB4,55668.91368976139,0.08587535457031352,0.07074084642561289,1.2912340107924272,0.1966225449568597,0.3299741499259203,,0.0
SARNP,782980.8367838282,2.4912708972175874,0.2727931231139044,9.345510236557603,9.144747533406064e-21,8.194153489987373e-20,1.6879228897644108e-20,1.0
GFAP,44102.36753017907,0.19293637903390928,0.453647764513111,0.5426411148362468,0.5873769248983893,0.7283473868740028,,0.0
TCF7L1,171926.82435876166,-1.1314909674937381,0.4347968397695433,-3.0519330083806944,0.0022737283993846747,0.00610244906644518,0.0041968115537459,1.0
ELF3,1318228.9921304244,-0.23355439676081635,0.24134779670639137,-0.714993204763432,0.47461324217067724,0.635047301603132,0.8760335398202108,0.0
FOXO6-AS1,563.846029170732,-1.8516274726583843,0.1717135321780655,-10.939586249184563,7.453929837608305e-28,8.532698123739232e-27,1.3758344607804383e-27,1.0
TBCD,619558.7091001013,-0.34229018358639274,0.2762058082466025,-1.4204193606059463,0.15548562967703708,0.2724820146482065,0.2869928911679335,0.0
GIT2,730518.357385294,2.1844616247912216,0.1554380923182048,14.222541628849367,6.639692296975829e-46,1.4222619851590714e-44,1.2255437963833712e-45,1.0
FRS2,599433.8149052203,0.8286993151114551,0.31975429962395724,2.8054189509945013,0.00502512173320732,0.012692501300828813,0.009275289412144132,1.0
CRPPA-AS1,548.2036990889865,0.46600590520406104,0.2576235917575314,1.9535047715746676,0.05075981243681411,0.10399927088347258,,0.0
GDAP1L1,1144.2725388493882,-0.6786144270082682,0.19537904400549325,-3.618037879540354,0.0002968449580946294,0.0009052944089460384,0.0005479116811576536,1.0
PTP4A1,411419.72066173365,-1.3292982976364285,0.6462121276168394,-2.729103746870771,0.006350672085216495,0.01574575478257105,0.011721969074451008,1.0
GCLC,260658.95373013153,0.2997900437974496,0.3707090907548792,0.8951461107835512,0.3707089875215813,0.5333550177919321,,0.0
PABPC1L,201014.97680384066,0.26531891506940597,0.07562498910464965,3.4668880357756984,0.0005265211575501269,0.001550364069222822,0.0009718443407295427,1.0
RBBP4P1,57658.725271005795,-0.21028022833413948,0.6566592052879155,-0.5468437120155153,0.5844861092559573,0.7260254283963372,,0.0
RPL10P19,672.307753693257,-0.16405266017564848,0.23020933145907546,-0.7647813136243921,0.4444017767472417,0.605960470983242,,0.0
NOD2,41140.31589510793,-0.04331195445184694,0.1242461375684451,-0.4172008885844947,0.6765314753019621,0.800692344715527,,0.0
ARF5,494839.4944562634,-2.1289241499956963,0.13816763191363915,-15.604299314155648,6.805276090612933e-55,1.886951831569397e-53,1.2561069884707525e-54,1.0
ERVE-1,22548.10905099837,1.339631597664521,0.2084270708632529,6.60214049789622,4.052631507838947e-11,2.2300643721746621e-10,7.480282490985276e-11,1.0
DSCAML1,10008.27526987674,-0.027844835296479527,0.0713097329716571,-0.3913237495225955,0.6955579461522945,0.8158706719732319,,0.0
ZMYM6,149731.60334074634,0.3574494931688856,0.22633383297550508,1.6209814281767168,0.1050216217515302,0.19507365618231753,,0.0
HOTTIP,308.21530571188833,0.5466438553118634,0.30499394990045015,1.989327891997752,0.04666502297169012,0.09676158273855644,,0.0
JAK3,408024.5457541293,2.3093689338989476,0.2549873970257183,9.229726673849088,2.713233598131798e-20,2.3715847440062707e-19,5.0080432279126497e-20,1.0
HMGN3-AS1,101584.44144499754,2.043005820619294,0.1029887994373526,19.868099685485113,7.685776423788396e-88,4.9817805365101145e-86,1.4186283332517708e-87,1.0
ETF1P2,17373.839103532468,2.617035157506085,0.1300698627101821,20.20248695021738,9.308906244862177e-91,6.543767756071426e-89,1.7182230424595832e-90,1.0
SLC43A3,365338.31400216406,-1.5434121530846623,0.1128123734769661,-13.835175480520075,1.5635443576931522e-43,3.060254858528048e-42,2.885965195727264e-43,1.0
ZCCHC9,93745.57710929286,0.05370304632804755,0.22360361282472846,0.2330295524450735,0.8157384578508367,0.8928400533187556,,0.0
DAPK2,120440.58420589626,0.2710977075285488,0.28796482598896206,0.9963368759208684,0.3190864923093577,0.47756429609615386,,0.0
SDR42E1,53788.78078514933,-0.622932305217226,0.5559426697262113,-1.546707804511809,0.12193372030796526,0.2220241496281335,,0.0
DDX11-AS1,6613.710316265068,0.8726124726726474,0.28456485530430103,3.296594653032615,0.0009786463187545203,0.0027736648364019368,0.00180636973997922,1.0
NFYB,262471.6896454186,-0.21310879379292275,0.33186506965038165,-0.7766710614844832,0.43735286436883225,0.6001654871030958,,0.0
FPGT,70687.05239401193,0.21873238293899944,0.4839108840839157,0.5666626951475607,0.5709433705911621,0.7159744629699724,,0.0
CLEC2D,369529.2268353367,1.4458406054658859,0.42544504238457664,3.756781349537086,0.00017211275023247937,0.0005406008410385806,0.0003176829646487813,1.0
