,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLTM,108162.04335240922,0.31719151462266465,0.0012507341479765734,-179.0373220318825,0.0,0.0,0.0,1.0
YWHAH,888557.1668009888,1.9949859629451359,0.137905036434325,-0.13647882690625093,0.8914427616063723,0.9888855162631897,,0.0
KIAA0513,137812.2412090783,1.6446414936875382,0.5231976887408677,0.45943842409462493,0.645919360828096,0.826730420049906,,0.0
MRPS7,380743.0832889171,2.6042344755121563,0.19327153296934413,3.045526594790899,0.0023227323549891614,0.006715346061644981,0.004680146347240066,1.0
MST1,42011.81624948185,1.5244228843508822,0.4913604593578296,0.7389700913466741,0.45992515891525,0.6671720855502159,,0.0
ZNF3,467099.0343750116,2.064176428230931,0.2367804755364109,1.3772898554594222,0.16842265038107584,0.31745348937437207,0.33936008609875373,0.0
SLC19A3,349284.4372517922,1.8431394949841946,0.47985210192872324,0.33439881635341856,0.7380786324650126,0.8964307010211161,,0.0
GATB,5645.534619130054,2.8255429651841952,0.00437357662013271,-129.80989003463787,0.0,0.0,0.0,1.0
CDH23,109104.51372409135,0.8279725233301428,0.2945819988343165,-2.803477149559135,0.005055481451957885,0.013800994472184648,0.01018644830089819,1.0
MSANTD3,91033.53816871045,1.18768364785395,0.4159705607478697,-0.9968268214498202,0.3188485769027083,0.5165770003132383,,0.0
LAX1,12428.241549714126,-0.7921541496667083,0.5143474678988266,-2.656641450059052,0.007892333362578054,0.020949718489820426,0.015902510282224464,1.0
CPXM2,264021.8477431445,1.5405154603935611,0.2805515255845636,-0.11916499116396599,0.9051446419758635,0.9966933454456902,,0.0
CXCL1,50311.85665898458,2.750985458577522,0.20998014095648487,8.30363306233279,1.0097517115178453e-16,9.983545139819014e-16,2.0345804259921717e-16,1.0
FGF21,1081.6300517775549,0.5859604359518199,0.44193545113502636,1.5958444778159835,0.1105235201887699,0.22496320042369758,0.2226973108565489,0.0
MIA3,580782.039401139,0.7510583051168406,0.155099687721557,-5.701461162617488,1.1878480087238719e-08,6.411810927090046e-08,2.3934322467951138e-08,1.0
DLK2,5900.163531121916,-0.7751638148147166,0.0052157804145755975,0.005505422064043505,0.9956073309244673,0.9999958397617803,,0.0
NCAPH,104214.39459135158,1.9763843661167169,0.23234481906139887,3.3371757695138435,0.0008463440573417818,0.0026198362543753974,0.001705325213199159,1.0
TOMM40L,110765.1429363833,1.8864942188233085,0.5413054408309639,0.8222101856432807,0.41095728272348553,0.6178589920621389,,0.0
SNAPC3,490525.8734636189,3.442145382034863,0.2383790251116402,3.931483134640803,8.442341969722625e-05,0.00030066058099019303,0.00017010739892988323,1.0
SH3BGR,126881.02367566913,3.197415314094871,0.3332037935707879,4.94409843627656,7.649704597188808e-07,3.459689769362655e-06,1.541362996519924e-06,1.0
MACF1,7492447.284622823,3.6865885529584936,0.06292761979198801,7.241988358416603,4.42153812000438e-13,3.4931550368958657e-12,8.909095977878075e-13,1.0
HSD11B1-AS1,16366.946577074075,0.6404042243577227,0.26176716529111543,2.4812934412839582,0.013090655700140766,0.033330772009588394,,0.0
PARP11,120953.67570747211,1.4958962908256739,0.41827475856528157,0.06323275882585085,0.9495811591950432,0.9999958397617803,,0.0
CTNND2,53667.7424214795,2.2389276441226214,0.19016824309226538,14.554593189042777,5.4609832800947474e-48,1.0098773895375214e-46,1.1003506665663064e-47,1.0
FOXO6-AS1,671.7383159090125,-1.2068583607563828,0.4447304512989437,-3.1593308700921385,0.001581318527839712,0.00469412806748138,0.0031862483492750937,1.0
PCDH17,53326.4668542235,-0.07035684504829709,0.16379124167959308,-0.00035708337498609064,0.999715088694234,0.9999958397617803,,0.0
RPS26P15,7882.446332259067,-1.3109096485677845,0.16563888126981546,-8.344690983278298,7.140033368113497e-17,7.130037321398139e-16,1.4386677403951045e-16,1.0
TCP1P3,17809.866130275233,0.21096816263282026,0.30484712829894794,-0.19132702648813502,0.8482693881149086,0.9654454193885886,1.0,0.0
LINC00323,6867.0423689057325,0.5760665305246014,0.5348423940786144,1.2435611305507277,0.213661129230023,0.3830098297289293,,0.0
CYB5RL,29481.437888299835,-1.7220551297751452,0.3410092553409671,-6.047909035685781,1.4673776103249813e-09,8.629701305480132e-09,2.9566652172528783e-09,1.0
TDRKH-AS1,6508.391836916804,-1.2476355325148847,0.1654607450373337,-7.9620635823428065,1.691934891684128e-15,1.5702287944570357e-14,3.4091327337283504e-15,1.0
ZFP69,35049.13036617446,1.9789986520671032,0.7307216298663097,1.0078471864368577,0.313527829089436,0.5114160243853493,,0.0
TOR1AIP1,442740.5693904318,0.8628750673052243,0.1308445550758907,-8.536971243270154,1.3778582865386936e-17,1.4302799219724943e-16,2.776289921181476e-17,1.0
LRP2BP,20040.09389220799,1.0766979555727714,0.43770249533830097,0.6823165123435587,0.49503883411281213,0.7031945657824384,,0.0
TMEM37,129046.98675622018,1.757843732010765,0.17278497262020404,-1.4427358918398363,0.14909488443534089,0.2873140710095164,,0.0
AMIGO3,26362.50407475247,0.7790720832976111,0.3096056895640967,0.015233364063475434,0.9878460040731736,0.9999958397617803,,0.0
SENP3,268875.7855966418,1.693164275920719,0.19867604878969244,-0.10749225598836039,0.914398468554141,0.9999958397617803,,0.0
SERPINB2,12397.999107737274,-0.18385783771551906,0.48562867055793796,-0.2537698147140449,0.7996733945744209,0.9390332218038766,,0.0
RNF111,191628.98035973887,1.4438574753307594,0.6325464602684857,-0.4017449428105888,0.6878717451868455,0.8607878756185261,,0.0
RNU5B-2P,781.8613026470041,-0.5612896658763545,0.543074736441085,-1.4787016871252086,0.13922006121131528,0.27153350219847544,,0.0
ZFAND3,207028.83278010602,0.3966039357584251,0.0010515521669199079,-287.8638432058958,0.0,0.0,0.0,1.0
NR2F2,586525.2261557401,1.4705678884838884,0.2721666937001824,-0.7508932310396544,0.45271691438131534,0.6606259569282886,,0.0
NPM1P26,6655.533770669463,0.46028421098827593,0.6176095407959479,1.3955248114946457,0.16285763811493303,0.3091818201931029,,0.0
PICART1,2835.2001027625765,-0.11909923073221866,0.512823748738133,-0.24207260447539336,0.8087239054449199,0.9434957220861598,,0.0
KLK8,22379.359204094828,-2.4137537327757412,0.30014292716014457,-7.279873594037597,3.341331091853076e-13,2.673600343208719e-12,6.732552922365783e-13,1.0
IL20RB-AS1,296.4820272005683,-0.14642566608515847,0.290550350198385,-0.5616937793598125,0.5743246733583252,0.772314326441723,,0.0
H2BC7,6205.313240223968,0.005154740193833319,0.34649918336218,-0.038484063586431465,0.9693017374873065,0.9999958397617803,,0.0
HEY2,300831.55152191024,4.097176132235056,0.2853216125209559,3.8902972661892057,0.00010012149481987931,0.0003531123212110742,0.00020173794335579396,1.0
FOXC2-AS1,2114.457560346721,0.07648903374165843,0.33180596168402526,0.2996891831026842,0.7644142502270079,0.9148681821080117,,0.0
S100A4,812739.4529313646,1.1537850201259634,0.22437534775029583,-1.8927854364500238,0.05838640908383299,0.12831132946988472,,0.0
CLK4,606197.0042022647,2.8162484335126114,0.22117694019562076,2.6726095433524564,0.007526379679040488,0.02002089170881681,0.015165138715677623,1.0
ECHS1,968900.0517951589,2.229795134858668,0.1737717149975881,1.946265649147787,0.051622837614442196,0.11537727314633386,,0.0
LAMC1,1921643.4694033433,0.7622391531538631,0.25430317197710495,-3.24404641627228,0.001178445409614261,0.003574713201825034,0.002374486654642456,1.0
BMS1P3,39505.58321822954,1.269293362099044,0.4325139273383877,0.2122611386061175,0.8319033115156306,0.9561908918963038,,0.0
MIR4435-2HG,143825.9182109873,1.2435869899208225,0.2622252167575689,-1.7176246101271515,0.08586510846054866,0.17990956212485082,,0.0
DNAI3,3122.8538573378305,-0.5422896099925842,0.2414846789020736,-2.4747954476056657,0.013331250526577004,0.033874266605190315,0.026861555237771985,1.0
SVEP1,657601.5043501134,1.393456429182844,0.21070021269054423,-1.9492679787806062,0.05126343051547283,0.11467666154290136,,0.0
VN1R108P,1940.9190224690042,-1.5343402708591458,0.2607856625371549,-6.15745458872256,7.392343040655394e-10,4.473935612362713e-09,1.489506408474269e-09,1.0
THA1P,1756.989966647839,-1.505633164516843,0.23301729508207297,-6.84375114799468,7.714588905771946e-12,5.6314243284384976e-11,1.55443673956898e-11,1.0
INTS7,144682.35855076363,1.6517660444619524,0.4209089100545767,-0.0006023799608250559,0.9995193703585876,0.9999958397617803,,0.0
CPLANE1,17873.154112088152,-4.330062106858578,0.0031035606948186323,-0.0020419858971072805,0.9983707321115824,0.9999958397617803,1.0,0.0
ZNF563,20699.07337652504,-0.5672396383502715,0.20181870391005116,-4.577201444200566,4.712376307713432e-06,1.9705942130999302e-05,9.49511497353235e-06,1.0
BORCS6,83834.16805293298,1.456181106603112,0.353868108287064,-0.061064480715973854,0.9513078566207546,0.9999958397617803,,0.0
LPCAT3,331903.372311865,1.947827586876728,0.2902841558887721,0.4685648754170795,0.6393806887779585,0.823215002338408,,0.0
TFB1M,32326.446044895634,-1.8602897414351434,0.18473371589871945,-8.991769202091895,2.432821668798386e-19,2.7114014714978443e-18,4.901968762030001e-19,1.0
SDR16C5,64488.12923585472,0.12248254606341913,0.311803101630951,-4.376588106085938,1.2055147474889053e-05,4.7544511328689606e-05,2.4290295134027863e-05,1.0
TKTL2,269.04933367911553,-0.16788873578374974,0.3408524481577171,-0.5584008027156494,0.5765707248094556,0.7731219804345525,,0.0
DDX1,1503922.9621864995,2.5704864189729304,0.18325103384860342,1.0677710929732076,0.2856237805447348,0.4776019880307638,,0.0
PACSIN3,137471.7433828562,0.8656977344152026,0.0011194051387390029,0.00012180582102705567,0.999902813016227,0.9999958397617803,,0.0
LOXL1-AS1,40749.771019995154,1.200430754001447,0.6190536035727972,-0.13149651360058834,0.8953825443718111,0.9916029739151987,,0.0
WBP1L,102639.60257029312,0.48647722307054286,0.0012345223913952424,-577.4761253462294,0.0,0.0,0.0,1.0
CCDC12,188643.19775797622,1.3693261800422136,0.44843139670715826,-0.5558078817039949,0.5783421968708761,0.7739647786052759,,0.0
FYN,280415.52933336876,-0.15289447903239872,0.7100789533037065,-5.817111918151854,5.98730569257372e-09,3.3364528262299756e-08,1.2064010219136635e-08,1.0
MYH7,27449.325187417922,0.4462750810451186,0.7762893199249783,-1.2488386023204952,0.21172411179171258,0.37999226821567966,,0.0
MMP20,3251.8195033427664,-0.506345556571246,0.5506190502730948,-1.3056150890448104,0.19168348641604094,0.35186604693944573,,0.0
LINC01948,4119.689688913664,0.8568029155466853,0.15584307283729265,5.697135504416852,1.2183709172972479e-08,6.555308178949525e-08,2.454933813585617e-08,1.0
RSPO2,355.8011886527381,-1.4011930915682467,0.42248166312583285,-3.726517726238121,0.00019414342444415176,0.0006630356485975717,0.00039118568129525817,1.0
MRPL13,232799.2805203373,0.6215582201660641,0.21726641226406715,-4.741432896753506,2.1221194675766257e-06,9.28636503208597e-06,4.275925141892693e-06,1.0
RPS15AP30,577.6931889236369,-0.04501066171582885,0.4548591604102636,-0.1445732300646818,0.88504783445346,0.9852193719893405,,0.0
ADAMTS19-AS1,991.1376409857027,1.6707875119440567,0.2339512123144527,7.415213386208099,1.214291366846223e-13,1.0054654717517732e-12,2.446713799299109e-13,1.0
MYO15B,994273.2955494646,0.988793732795196,0.292103566806476,-1.8001353689829809,0.07183926602457169,0.1540779446996076,,0.0
POLR2B,784115.0245982276,1.9306955988617853,0.1461090463962323,-0.4826124971885816,0.6293709039432507,0.8162076335266311,,0.0
PLD1,120247.92894418915,0.5988968573509621,0.1834674888729232,-5.7369944994554976,9.637138558074409e-09,5.2588232590672704e-08,1.941817305103532e-08,1.0
IPO7,779292.9547014906,2.030072282710875,0.1361446548783218,0.9206685663464791,0.35722349222391125,0.5603571777172444,,0.0
LINC00937,517.6830037162551,0.47058055881925837,0.01454474184718327,-42.24128824613499,0.0,0.0,0.0,1.0
RALGAPA1,84726.43732322991,0.038465745012071624,0.3491730874860801,-7.118884231682646,1.088042482924766e-12,8.383635983400241e-12,2.1923309593395307e-12,1.0
CNTNAP2,219859.81623599184,2.4032625152175875,0.1735812589134821,6.018269546038288,1.7629146564501454e-09,1.0247069708562952e-08,3.552152090256488e-09,1.0
COPRS,841991.481016979,3.6227304802532676,0.20357890196602904,5.698219771340884,1.2106492538556385e-08,6.52078934681899e-08,2.439375191485554e-08,1.0
PITRM1-AS1,9492.201632968474,-1.100965372231409,0.0036825122966992535,-25.337144131166,1.2453881497097237e-141,2.8264650143184776e-140,2.509371683414306e-141,1.0
UBE2D1,251415.3477320442,2.502314047721742,0.19182393857274704,4.769709797865193,1.844915092973498e-06,8.123157900543806e-06,3.7173773443166562e-06,1.0
EDDM3A,2.1645454252924003,-5.713089769732915,0.18787505734011975,-2.502297421484566,0.012339021783935934,0.03162666107145386,0.024862282391925793,1.0
WDR82P2,2140.165174838822,-0.6567484992943703,0.42352563791958764,-1.8621523735185816,0.06258161544308473,0.13597476323208096,,0.0
AGK,311140.0539822984,2.1706532319054275,0.2304254005945151,1.5169022508606071,0.12929136525330462,0.25597003156680864,0.26051323111773605,0.0
LINC02363,1242.5502021225625,0.03197492477356648,0.22188712031729071,0.16264423969810674,0.8707985524952411,0.9790110290761672,,0.0
SNORD13E,237.03687667595244,0.14041403404085448,0.7675896794945861,0.3650531628668852,0.7150717223046856,0.8806986062004224,,0.0
OS9,3088600.807734262,2.314638518458543,0.11250319628442161,2.023406771121411,0.043031226665656376,0.09797305733772108,0.08670496962938752,0.0
ACTL7B,295.91341342474686,0.2876066297662438,0.23221002208545802,1.3170417832517702,0.1878246193135782,0.3464382431594739,,0.0
SEC14L1,854677.4290396642,0.7702663932326214,0.18587073525110745,-4.45075065653905,8.557065070749639e-06,3.440050394384295e-05,1.7241899071127097e-05,1.0
LINC01094,14186.505011561094,-0.120129077803339,0.18280960186330375,-0.896131080148681,0.370182759335868,0.5750847907168603,,0.0
WDR35,113450.65592764672,0.4280015345916945,0.264701219243067,-5.259303861685195,1.4460177298183144e-07,6.996698705582842e-07,2.913626523399049e-07,1.0
MIR205HG,134250.80916659877,0.30181309368159237,0.21837643426671577,-5.744823844841678,9.201672894780888e-09,5.037714118820282e-08,1.854073961406012e-08,1.0
SLC19A2,334536.7096844943,0.7598887684069093,0.25863949665439906,-4.062535054285355,4.854265527867973e-05,0.000177823534707592,9.781012018016461e-05,1.0
KRAS,466730.5767313432,1.6746695347361094,0.1542839663823849,0.5203311547564761,0.6028327850634044,0.7939710091853279,1.0,0.0
SNRPD3,550109.8758011017,1.7490915122676052,0.22119838909476033,0.19599448101006467,0.8446144857403455,0.9619434596946954,,0.0
UNK,244517.93951521433,0.5000317938348278,0.18350133706762928,-6.427568956294261,1.2966078395547145e-10,8.620456648331144e-10,2.6125758445910777e-10,1.0
RNF126,42393.32581598204,0.6894609671049167,0.0019352194968388894,-369.91619055027445,0.0,0.0,0.0,1.0
TAB2,382159.1070132308,0.416346850351879,0.327506335810859,-7.0423295667571235,1.8905201253139845e-12,1.4367377451587099e-11,3.8092683558082016e-12,1.0
ZNF525,171536.06815419134,1.8923792574393967,0.37408158739961345,0.5920249823425048,0.5538338594813645,0.7569921873502472,,0.0
TMEM18-DT,25707.614962055668,2.2592890108053902,0.27464282231170295,5.069887602937698,3.980507037185209e-07,1.853980563121805e-06,8.02044860236713e-07,1.0
NRBP2,586809.6404957927,0.7745422857103301,0.1427893474966024,-7.690230177918664,1.468705557098492e-14,1.284281409210643e-13,2.959340938899424e-14,1.0
TTC17,1256027.0538899812,2.986475717684202,0.1266475769603306,3.9080622094894975,9.303935275492282e-05,0.0003294648853229288,0.00018746791295614596,1.0
HLA-DPA3,345.8553743008908,-0.40430092139181073,0.29569543847260205,-1.5047966843681357,0.13237635646885973,0.26104073769708397,,0.0
H2AZP2,2301.5297166713294,-1.200978341982088,0.5074923118769877,-3.1615528969344915,0.001569303128596678,0.004664006262549532,0.0031620381441013774,1.0
SERPINF2,130226.00967479935,1.4373486162063218,0.494637877507871,0.03435313605418372,0.9725955534044615,0.9999958397617803,,0.0
ANKRD37,30209.293846293876,0.5192303991481895,0.0023114985416430095,0.0001741543885492118,0.999861044902883,0.9999958397617803,,0.0
ZNF746,92957.76505142082,0.6089806726330336,0.22502250262195966,-5.772716718656117,7.800352048887994e-09,4.303553345867155e-08,1.571717424539861e-08,1.0
SPOCK1,355287.3291518395,1.6798807062239862,0.1879692227706092,-0.8469651448295097,0.39701454954723103,0.6045421304938471,,0.0
CLCN3,496349.3415521245,1.9619063967141266,0.3611614600326021,0.5596902902057468,0.5756907064571635,0.7726337511419256,,0.0
NPTXR,118809.94910284753,1.3958768557237988,0.19132087852673157,-1.325012955655307,0.18516685430131974,0.3430132288452066,,0.0
PCDHA11,261171.56408285964,3.222581835632324,0.18626646331820398,7.939025550790576,2.0377579827900485e-15,1.8806886521387638e-14,4.105942537558803e-15,1.0
DCSTAMP,5341.3769804642925,2.7537461601655813,0.19973641128167044,14.060531143347575,6.638608440368273e-45,1.1880491735755838e-43,1.3376340574156086e-44,1.0
NMD3,557215.23172861,1.7044097605548163,0.17963153855176428,0.4660413232295274,0.6411859221110515,0.8241618379954381,1.0,0.0
GATAD2A,1409744.1054313302,3.347006706537537,0.1336090181308713,6.803334632175002,1.022248200501652e-11,7.365202402748555e-11,2.0597599939890025e-11,1.0
WFIKKN2,2272.010124989214,-0.3104861082134547,0.20130414697735685,-1.5631575470424965,0.11801554271915295,0.23808145648352752,0.23779322227470973,0.0
SNAPIN,191005.38527139084,0.14257826855153055,0.20778110020649498,-7.780551337750779,7.220915602619287e-15,6.426743601404296e-14,1.4549649557658637e-14,1.0
ATP5MG,478148.62788958644,1.5194220685831674,0.24903907501891945,-0.7800011952948027,0.4353901716092492,0.6450751118234366,,0.0
UBE2O,270795.8449964744,0.6313051430286902,0.1859508003821903,-5.8859539848382925,3.957644236671543e-09,2.2404215049547638e-08,7.97438162780509e-09,1.0
CHML,181610.40393124273,0.3745253092446357,0.250450410311285,-5.534017801585923,3.129771880738761e-08,1.6244231809281327e-07,6.306275625717771e-08,1.0
