,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOX21,1101.0634501609534,0.7069774647399237,0.558866388793509,1.7896790653484034,0.07350551974353933,0.15591795833355346,,0.0
MCC,222210.57501741726,1.4758012016316377,0.22521979401384826,-0.4431542258825448,0.6576541852237318,0.8087347128620158,,0.0
WDR45B,619532.2633162087,1.2686891961010764,0.2384601670382127,-1.7663952376317935,0.07732956352273948,0.16305138719909257,,0.0
ELP1,316829.78619812056,2.002692964305196,0.1325736944217759,1.9845656837750345,0.04719281346713904,0.10591315626970611,,0.0
BAG2,68360.07797477944,-0.08349835515569452,0.24049822032581633,-9.770139255542503,1.5124404314938628e-22,2.0338450977689706e-21,3.0437939946441635e-22,1.0
EMX1,6069.300626902579,-1.6019210509952888,0.14507713726332824,-11.614080702898791,3.4952749302378355e-31,7.648213432875685e-30,7.034258421523422e-31,1.0
DPY19L2P2,9365.446677178472,-0.04778685913460875,0.13064809518526013,-0.6020536890490886,0.5471383999320072,0.724976333576821,1.0,0.0
LMO3,113178.13008432878,2.5030196672962024,0.14492882652553835,1.5629551215704933,0.11806315105539428,0.23345900143296155,0.23760268681539415,0.0
TBX18,254812.40604347587,2.977688833007919,0.1790259303036016,5.972984876757023,2.329515024325599e-09,1.1907736123320096e-08,4.688160732698835e-09,1.0
LINC01645,499.5688970372818,1.0969137110932468,0.16455146672716645,6.750893485071235,1.4693744544251196e-11,9.05025821373694e-11,2.957123498639339e-11,1.0
SP5,12191.596497683993,0.18473259442149534,0.23642137395445056,1.1697278991837599,0.2421104870111841,0.4125695628220513,,0.0
ARLNC1,1072.3166731326855,-0.26572698470952166,0.6062222152711679,-0.645550692036062,0.518570378988145,0.7029789625366334,,0.0
ZNF385C,14317.962775346497,-2.4908230091087877,0.20143744682527293,-11.402232302995584,4.075332983077264e-30,8.542788341417005e-29,8.201628177721851e-30,1.0
RABGAP1L-DT,269.59797070665604,-1.1784062167764409,0.3518110878549391,-3.6900235471592793,0.000224233295127831,0.0007080379173371828,0.00045127063710881366,1.0
AGAP1,274736.78455280716,1.5809630106883497,0.21162693089784976,-0.2233454346485983,0.8232666684712792,0.9141962778939616,,0.0
C11orf24,347680.78581171867,1.561111091476005,0.12568941439076906,-0.3527189463585329,0.7242991540132788,0.8531969082672163,1.0,0.0
CLASP1,354631.3540295585,1.53484181820039,0.18744116064921196,-0.8448267364990791,0.3982075844552756,0.5881821761770877,,0.0
RBM19,224068.8036773173,1.7935156804233674,0.12646333256470568,-1.265887029522417,0.20555353071869886,0.3652088905824746,,0.0
DENND6A,223723.25960917008,1.3232873144059567,0.28720840977049594,-1.3717320362955387,0.1701468714880855,0.31369650475020644,,0.0
CEP112,73916.15920101228,0.4312650873646338,0.25986963622614456,-5.233976631508552,1.6590143633748717e-07,7.086320769586674e-07,3.3387747716326076e-07,1.0
SMURF2,191696.91214844998,0.6549149056485564,0.12128529804663989,-10.687779494474574,1.1611771194684119e-26,1.9907603604906896e-25,2.336874807998349e-26,1.0
SNORD99,1602.105527810379,-0.25990588056040154,0.2221030474869462,-1.2876558282966988,0.19786579616372013,0.35419906971146786,,0.0
LRRC15,380870.66386604885,1.0003540648687397,0.18547904795668532,-4.161332653687142,3.163958089117625e-05,0.00010893710770605819,6.367481608151606e-05,1.0
CCDC50,545997.9024473169,0.8786840004653655,0.1482769378477355,-5.866901609611487,4.440139710939441e-09,2.2107641734408055e-08,8.935803557029799e-09,1.0
PCDHA12,54984.412481495776,-0.9527216614948593,0.09859194126443314,-7.905877843475488,2.660519804917575e-15,2.3245767612493487e-14,5.354309522684058e-15,1.0
ADPRHL1,27933.79305858493,-0.09341346960344211,0.24110120689311199,-4.764659107903449,1.891731951070621e-06,7.299188479420981e-06,3.8071200903151786e-06,1.0
CEP290,315480.88947576855,2.634502890738273,0.26575679208112396,2.3657239873661693,0.01799485445608123,0.04420301766685832,0.036214735329322005,1.0
TMEM135,430589.1056605495,2.887898603389011,0.10567717246486874,10.528740502908157,6.368080881027577e-26,1.031505049202811e-24,1.2815794883197492e-25,1.0
LYPLA2P1,33014.82726916302,1.1791495135835282,0.334066529141102,-0.6453904425281772,0.5186741954494583,0.7029789625366334,,0.0
ZBED3-AS1,24297.13110361431,0.05488379494746659,0.12897629176583766,1.2942562588849675,0.19557691987929982,0.3509831846323118,,0.0
MRPL3P1,19064.684966731726,-0.2908172723979509,0.23711994084217636,-1.2736671843084075,0.20278139102540294,0.361442072106372,,0.0
MTFR1L,307459.8336600141,2.035806319690122,0.2875527000515938,1.2758870141272207,0.2019954621782496,0.36029866314168296,,0.0
UBXN8,46899.21059275065,1.4284352442941444,0.28491653730608885,0.6522069309956594,0.5142676893396565,0.6989053397209333,,0.0
ITPR2,494858.75739670265,1.5937507220006106,0.11241312621675977,-0.41200033928466095,0.6803391745476568,0.8230388316727109,1.0,0.0
ZNF667-AS1,60053.10095526818,0.865336259019817,0.606814108323901,-1.7839229060213084,0.07443619326533635,0.15769094191115204,,0.0
HNRNPD,1531096.1229625526,2.000788632582787,0.12732979890598767,0.9065492906129266,0.36464518801331913,0.5526069912682066,,0.0
MPP3,81228.11172323865,1.4226943798454845,0.21404706278792018,0.11612279248465095,0.9075552252199096,0.9559119741657447,,0.0
KDF1,66628.41686837349,1.4561849760380645,0.37529037855110203,-0.11839459324517321,0.9057550096148415,0.9547867297154944,,0.0
IFT80,175218.173134081,1.5273715556750729,0.18874089770759944,-0.017680867197145064,0.985893444027904,0.9908586608088664,1.0,0.0
NIBAN1,80933.18800075988,1.1705555203213307,0.11644653790858467,-1.5866969831495463,0.11258128994801699,0.22484709990018284,,0.0
IRGQ,112064.93957293034,0.48386340534245265,0.33135673278885097,-6.531344702216267,6.518178668813972e-11,3.8078680771326586e-10,1.3117867437964062e-10,1.0
PFDN6,276055.70673656097,1.5641355737057943,0.13079002440335716,0.12545758074363908,0.9001613053059812,0.9534829622444884,1.0,0.0
HSD17B6,27749.883284887317,3.0574681884333414,0.6289492622237182,2.388617863521742,0.01691188272351229,0.041686454005732614,0.03403524925679823,1.0
ZNF154,21474.263108765084,0.4701848620350746,0.18158621219834284,1.81380325831059,0.06970802070644533,0.1488755630584143,0.14028774316436296,0.0
RNF169,175291.72645070378,0.986660401520491,0.17597391398215176,-4.779620382655147,1.7562648827787512e-06,6.813379082568577e-06,3.5344919323046347e-06,1.0
ATP5POP1,203.75935120333693,0.5785576221440044,0.9906832288204865,1.3859288416454292,0.16576863292306376,0.30709978078468814,,0.0
HHIP-AS1,4271.060895780339,-0.37300585500401484,0.19990666464355,-2.036359062845745,0.04171431299535755,0.09498526131165624,,0.0
WWC2,201655.63258671426,1.8887200915904292,0.287199870000605,1.297169896922834,0.19457273596853475,0.3495582930309758,,0.0
GDF5,8623.348072283665,-1.401467511567026,0.23421666911453104,-5.749881925793734,8.93057955491146e-09,4.346796234093002e-08,1.7972836385418826e-08,1.0
SLC25A39,775760.6845786032,2.2288773716632444,0.1459839780701209,2.46117561192249,0.013848256393852934,0.034683208408098534,0.027869685820464823,1.0
RPL23AP32,1312.6471087911727,1.9895115254217464,0.17905885130413304,11.330781800704791,9.237649090817005e-30,1.9123083532815783e-28,1.859081537478259e-29,1.0
MRPL13,181656.2190565982,0.6525957256336966,0.19714138816661614,-6.666051873950903,2.6277641339694957e-11,1.5910091340259483e-10,5.2883885697353015e-11,1.0
NPC1,380959.71541155764,1.7789360295962808,0.2693854957763342,0.29402769467666295,0.7687367409553563,0.8798811281960092,,0.0
ZFP57,28069.67575211276,1.2480822871050248,0.21627859131337182,0.8451427373138848,0.3980311492261118,0.5881821761770877,0.8010396948322194,0.0
PARP3,149403.69240922452,2.229682565048439,0.11832961462412922,2.1125797501225305,0.034636753436710035,0.08060438418439186,,0.0
STRADB,71834.47784498,1.8622506114053587,0.695032640403996,0.6324043469235118,0.5271226942144378,0.7094187001445454,,0.0
UGT3A1,211.73510481669373,-0.969689512220528,1.0492794087532804,-1.9699281738642855,0.048846602962296065,0.1091691393378044,,0.0
CCP110,150941.94305990962,2.3038621094793457,0.29219201762617253,2.6821655664496773,0.007314724807599515,0.019288140626381598,0.014720920558738998,1.0
PROX1,36786.62576131947,1.0439086539114595,0.11890527838052734,10.316827073554753,5.914548280171285e-25,9.107309064745229e-24,1.1903058237101468e-24,1.0
GPI,2498013.9986401475,1.6309811357833206,0.08298449284291054,-0.9152638829538379,0.3600531147894096,0.5481553218444811,,0.0
MAP4K1,44474.67739529832,0.8669888211454689,0.5195517342423855,-1.048127045313631,0.29458007720638346,0.4746963841029222,,0.0
NOP53-AS1,4260.083163105298,-0.4323628768603245,0.3938344792284977,-1.2490897014380398,0.21163226694778592,0.3733498514153126,,0.0
NDUFAF2P1,78258.63620069953,3.029847366727633,0.34082311145510935,4.876796928364558,1.0782233488728417e-06,4.2624851723665665e-06,2.1699299263923386e-06,1.0
WNT4,26254.49017930053,1.2560621139559676,0.5299383372619372,0.3027884197230102,0.7620511091347554,0.8760075998786393,,0.0
CALHM5,51210.10922254706,0.32921944967038896,0.21917808834207494,-5.139718926532568,2.7514974191945023e-07,1.1487213911599472e-06,5.537402430157875e-07,1.0
PCGF1,165307.28123963973,2.6120665396926395,0.25571473872157274,3.553598670580836,0.00037999861854878065,0.0011738780854116822,0.000764749135917655,1.0
ENPP7,160.73817310635084,-1.6047854819337042,0.19698045928545305,-8.289465063579359,1.1375892264313876e-16,1.0748925474746578e-15,2.289404054322788e-16,1.0
TMPRSS7,790.6411673818383,1.9428478766745307,0.1173568241252649,16.66363065555787,2.4094370019950627e-62,2.557591745309227e-60,4.849004115753678e-62,1.0
COL23A1,59628.55733401959,3.1320248430699165,0.17870732634688888,12.957524795413322,2.13010495412357e-38,7.590781154373208e-37,4.28684696092073e-38,1.0
ADPGK,344242.1803351728,2.1680671835596286,0.22797813944393197,2.1280337544880124,0.0333342850504802,0.07782159481368542,,0.0
COPZ1,576582.4340516735,0.8819023640955569,0.23496063776694137,-5.460043345260702,4.7601835181832545e-08,2.1550413404914936e-07,9.579893332882718e-08,1.0
EGR1,3513457.5949489237,3.310664317827833,0.09101906323904624,5.192766412111041,2.071920749200976e-07,8.760010693020059e-07,4.1697509551285475e-07,1.0
SALL1,7444.527190948875,0.4635626741895779,0.542677870781453,0.4186201032667106,0.6754937950812758,0.8193226705907443,,0.0
PDE8B,165536.76041002927,1.7182712031203942,0.12905229513041036,-0.35687254853661515,0.7211872213750701,0.8519443919006999,,0.0
FMO3,66252.96920227596,0.24210091925680632,0.1509565245935532,-9.14130348446103,6.1704044112044e-20,6.902275248318105e-19,1.2417969990923257e-19,1.0
ATG16L2,539336.0218226562,2.783187955574397,0.177510302271775,4.900989221762974,9.535528836710244e-07,3.7906576387527817e-06,1.9190299865408393e-06,1.0
BACH1-AS1,2349.7596147585195,1.757097749928322,0.13301080079671979,13.47794865075246,2.1088894251803616e-41,8.55386125384132e-40,4.244150601946278e-41,1.0
RPL29P33,4721.404277873671,0.07582180062732986,0.29279246041170537,0.44568807705670677,0.6558225782645053,0.8073791656517966,1.0,0.0
ZDHHC6,194860.86876760705,1.343466185631881,0.40135626955159953,-1.0881908810592997,0.2765108495516143,0.45363782585103707,,0.0
TLK2,132129.33275264577,0.9413536339119898,0.4298327695079302,-2.3543836360123582,0.01855345168787797,0.04541863124181707,,0.0
CHAF1B,47971.98970534814,-0.11513613594532075,0.3382940301712632,-7.709691168091038,1.2612256775746532e-14,1.0298289534238861e-13,2.5382230356675857e-14,1.0
ZBTB41,201053.1931793594,0.7124166549172586,0.2356948517532784,-5.6164720655865334,1.9489574114678948e-08,9.181632224564048e-08,3.922286617915824e-08,1.0
MIR6772,361.4639566459485,0.01192339856995471,0.4787450091938613,0.03514406531856556,0.9719648640548538,0.9852098088874068,,0.0
SEPTIN3,6488.943138134631,1.3301757005339858,0.1289323837669177,-1.6874044628130975,0.09152560629424464,0.188686466860325,,0.0
GNA11,557487.2116491207,1.7453842069625922,0.19663922062609843,-0.02654499990700633,0.9788226414953536,0.9873447108681624,,0.0
DIDO1,643127.1627635962,1.2859782619659412,0.19572842021660794,-1.6006753119486625,0.10944885198736697,0.21973453624345024,,0.0
BCLAF1P1,7012.3127439794425,-0.02301176185492956,0.3032905458365117,-0.1453501427057879,0.8844344268847738,0.9470346763745914,,0.0
CAPZB,1141945.380178953,1.925023037204726,0.08390729722757617,-0.27660355996404473,0.7820845308632192,0.888392469143124,,0.0
CCDC47,809388.6147864058,1.4627776239665602,0.3998865967065044,-0.9685788653380586,0.33275535246981214,0.5195637832997203,,0.0
KRT18P55,1569.2384117530314,-0.13529737615853055,0.458564876827672,-0.2424427235254596,0.8084371330176378,0.9045628103188026,,0.0
MAPK6P5,830.1567476281218,0.4656102537516333,0.49603212731165564,1.2642340215672676,0.20614604297552708,0.3661312240672498,,0.0
SNORD58A,1588.4986239305683,-0.6490733587136451,0.8383373291376242,-1.6319058191267648,0.10269932798555483,0.20785677376062192,,0.0
GCATP1,881.1413467511078,-0.19686241359634574,0.2852200743668976,-0.7190168590563819,0.4721305321111111,0.6622101430188497,,0.0
NEK10,51752.53675114247,0.40079215643350713,0.12974630508912516,1.3991123062924713,0.16177930793858908,0.30127546371990327,,0.0
LINC01942,1722.2493304061063,3.065703829883571,0.6774851795828396,4.878094569061588,1.0711556845865483e-06,4.237903021730603e-06,2.155706216378495e-06,1.0
S100A5,778.3185149917341,-0.9160159941652855,0.49938486082017364,-2.4396045095356538,0.0147033490127301,0.03664086324900622,,0.0
TCF7L1-IT1,153.2900597930041,-1.034933086869074,0.41250662753236755,-2.901777330599662,0.0037105218123566143,0.010216221480048094,0.007467443857138825,1.0
ERN1,199085.00838796503,0.8980139810080734,0.18425677734571422,-4.1789955588770455,2.9279940279561442e-05,0.00010123189331582261,5.892602745249377e-05,1.0
ZNF549,47723.10967542573,1.884336916190221,0.5738865574529292,0.8487198183690622,0.39603721572386974,0.5862996051176219,,0.0
AOC1,11507.14764567375,-0.49496988288630017,0.5502526974436238,-2.1880398861516617,0.02866669706019354,0.06771692785667878,,0.0
WNT16,2371.942741299152,2.1309814019444318,0.34634294155867723,6.468010509263984,9.930159355459406e-11,5.740621671423753e-10,1.9984495774258562e-10,1.0
OLR1,90330.82479714454,0.928279029462592,0.5729467516140048,-1.7515642494913306,0.07984876443882877,0.16759170626222833,,0.0
TNP1,1602.8239442214592,-0.0015622905597167669,0.08448053329817014,0.012384810986079447,0.9901186031336684,0.9939037647955477,,0.0
BET1-AS1,1960.5242653834732,0.04886312796392629,0.3736185306628468,0.3146682918253861,0.7530135215686505,0.8707204729710857,,0.0
DDX59,138872.48740175954,1.2682240327944097,0.4948990839258735,-0.9792631622113646,0.32744996709280993,0.5132415601087115,,0.0
HRK,10633.23198613666,-0.1140926090765957,0.18488785418335937,-0.11920917459741281,0.9051096382056232,0.9547867297154944,,0.0
LINC02541,407.7864848756678,-1.937938356245427,0.15992033204117576,-12.191050367259864,3.469207831937223e-34,9.206318017837662e-33,6.9817982547538545e-34,1.0
C16orf89,37837.820253507256,-0.364565460127886,0.15563684808562778,-6.07534962973399,1.2371786487764047e-09,6.531517755286225e-09,2.489828268957436e-09,1.0
MINDY1,185185.79888762705,0.5795603645904819,0.12413168932922661,-10.974540531767634,5.06627603664446e-28,9.574110282886065e-27,1.0195906069713275e-27,1.0
RN7SL477P,231.1928235075819,0.05979025473550191,0.1483152592045612,0.3982929224811453,0.6904142768932673,0.8299944162459062,,0.0
AQP8,681.4413606804001,-1.6006271800133924,0.5348894227647905,-3.5669413095185853,0.00036117233091653467,0.0011184908497471084,0.0007268611371289195,1.0
SNORD12B,802.0540598376195,-0.5651642991589934,0.5926100124626825,-1.4869008947744562,0.13704098791653685,0.2632643391280718,,0.0
CTRC,6450.169819398201,-0.010027169590834878,0.37609957591256216,-0.12948257940797886,0.8969758085262147,0.9527936575557455,,0.0
PTBP1,1411670.4035270563,2.119931057861659,0.0818318588852466,0.15358953704755898,0.8779333872729415,0.9439509417119354,,0.0
CTHRC1,268705.6396020008,1.2210668128091933,0.32014455558901084,-1.564388709645747,0.11772631054162853,0.23325518796353645,,0.0
KRT39,1673.2774881865262,1.7577052209126585,0.16761626227720322,10.614373941394035,2.555014314230144e-26,4.220849805859003e-25,5.141979190679382e-26,1.0
SPATS2,443962.10568514315,2.6798332750694973,0.2074483176283567,4.328472866687015,1.5014682631519559e-05,5.33154816004634e-05,3.021712450530499e-05,1.0
ZNF691,36983.32600670088,-1.8490106376373285,0.19706653643766428,-10.09985095815912,5.532620991061686e-24,8.023908757094986e-23,1.1134427641955122e-23,1.0
PNMA1,258130.05297015235,1.844027334873187,0.2952245524628724,0.7566703949461702,0.4492473556305657,0.6416533230005418,,0.0
RNF25,108783.46255155354,1.718071343037312,0.14184232485910672,0.7447264845810552,0.4564370850271534,0.6493483968478766,,0.0
MYD88,311839.88727248425,1.6384037419834827,0.14992808815422845,-0.9680598425497319,0.33301448386526045,0.5195637832997203,,0.0
RIPK4,65206.37209146393,0.3186422645926878,0.33816118501871983,-5.561418417496451,2.6759076581940572e-08,1.244184837533099e-07,5.38527765499401e-08,1.0
TEKT1,1524.755820479118,-0.01533094312780908,0.08888917592006718,-0.18961739413640755,0.849608955944813,0.9287596635129993,,0.0
SNORD107,243.9969617024968,0.2139186639922764,0.36076008892934447,0.6955119460694146,0.4867345273451854,0.6753870735207466,,0.0
USP25,240882.1805638398,1.787579575044227,0.24745686666380942,-0.03505625610390134,0.9720348825260972,0.9852098088874068,1.0,0.0
LINC01985,1429.3631735154697,-0.37395412862568267,0.7385151799731894,-0.9888791441721443,0.3227222756791117,0.5072693610201875,,0.0
EIF3I,991202.7398504192,2.074279795183085,0.08973792255492936,0.9128283902927312,0.36133280432439097,0.5491192637842147,,0.0
DPP4,86787.31746716998,1.5443233277459392,0.1557147773823982,-0.377290754245946,0.7059575424125664,0.8419847427913684,,0.0
