,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP2R2A,294993.4183911413,1.9276414105290856,0.4155806082539879,0.390483069632712,0.6961793721552052,0.8673856176678431,,0.0
RAD51-AS1,33420.49298573648,1.2309668015966118,0.2924777290977476,-0.1919291917228711,0.8477976708218976,0.9645857770939197,,0.0
SLC38A11,10235.92318771329,0.07998459213446321,0.16984444208556607,0.7705326556213612,0.4409839917602051,0.6531012174703809,,0.0
RN7SL809P,2645.054652777125,1.2647095492802463,0.3907289968557611,3.537701030058988,0.00040362679816138554,0.001349297621984913,0.000821909975366575,1.0
FAM177A1,471862.10452550685,2.2814097140347442,0.1529072175811733,3.208734157690121,0.001333206993801527,0.004054695681450943,0.0027148250126737745,1.0
AHSA2P,773318.3949763722,0.9398943592086912,0.3075601825187623,-2.870495311880315,0.0040982927398601765,0.011582434351439491,0.008345401495162032,1.0
GNG13,3261.0863556029285,-0.9720887821189071,0.5078092984581185,-2.4422991534994205,0.014594047679800659,0.03723869732611712,,0.0
TBC1D2,137182.27440137631,1.0094255707745932,0.5723329284088137,-1.1725153105775106,0.24099022879353305,0.4192339602330162,,0.0
ARHGAP1,694689.4091966033,0.814493616689678,0.24293055271245867,-4.470681830667133,7.797062113851873e-06,3.295100508910643e-05,1.58772488821847e-05,1.0
FAM13A,67629.06500102204,0.12315803425860719,0.0016092425637978895,-419.59112403057753,0.0,0.0,0.0,1.0
NSL1,13096.672874056236,1.0753295096047464,0.0029721327022648398,-0.001953906523502501,0.9984410091436184,0.9999969151893984,,0.0
PIP5K1P1,438.1243586303823,0.09937460281118232,0.30938411179892883,0.3557596062802851,0.7220206020226001,0.8838232003176789,,0.0
GLIS2-AS1,1229.36509577146,-1.2607677692517723,0.14124097054773893,-9.036230848503294,1.6216700526035647e-19,1.7986122738987537e-18,3.3022257170723752e-19,1.0
SCN3B,32944.35973309774,1.2216938354025177,0.33201582833806687,0.9565199905733655,0.3388095896376746,0.5421605200005238,,0.0
KLKB1,12473.346048235388,-0.0977008853041375,0.49478460571396743,-0.017644397418423746,0.9859225381626981,0.9999969151893984,,0.0
LINC01556,542.0251456576314,-0.4334794306420101,0.30959764996795275,-1.585404799342489,0.1128743914516287,0.2290996696767299,,0.0
GRIA1,2995.986860693042,-0.21127096265987416,0.7111012289884003,-0.7903666201875854,0.4293136903744068,0.6403779523785609,,0.0
ZBTB41,214687.6971882578,0.21536854717230963,0.20361504893395524,-7.424480936473051,1.1322304861327391e-13,9.340433646757852e-13,2.3055741967721343e-13,1.0
SETDB2,24631.69165487367,0.8227622895906737,0.0023552836855497226,-110.80913787982549,0.0,0.0,0.0,1.0
MTHFD2,1906941.9698448249,3.3521489420301185,0.1181714908285505,4.133410636999821,3.57419303672208e-05,0.00013785754760080253,7.278171132713139e-05,1.0
EYA2,167016.72968760302,2.352721704879771,0.29295449768430387,3.441427470011692,0.0005786535803898531,0.0018778023535278002,0.001178319061495617,1.0
GUCA1B,4143.754923853505,0.09073754094864114,0.43596309326442456,0.2283519347058584,0.819372652837937,0.9468601320477295,,0.0
AKR1B1P1,223.8515848197636,-1.4527128708512076,0.42434225995692326,-3.851281223488309,0.0001175014723241721,0.0004247495796087654,0.0002392696239779449,1.0
CHD8,352382.80841892835,1.2929258721778545,0.31485627231164914,-1.3388276399628491,0.1806267904826001,0.3344464982309776,,0.0
IGFBPL1,1366.7358237675458,-1.2354105007463714,0.27355724619391586,-4.875330435691329,1.0862646937619947e-06,5.019951006079736e-06,2.2119735155308507e-06,1.0
SETP20,2635.0792904782775,0.2992540042053033,0.16678119519755177,2.0336356633549437,0.0419883432930827,0.09679861795573894,,0.0
MLLT11,103030.9171656851,2.4248381940314756,0.35095900703136995,3.6137578136514934,0.000301790976688091,0.001026048204802631,0.0006145404996533097,1.0
AMPH,68579.22142890433,0.2849259373207279,0.5573326465870043,-2.6585794382096912,0.007847084902507745,0.021158725417836928,0.015979110872466812,1.0
CADPS2,190237.6413869186,0.10199287211298062,0.41988676513659545,-6.35766767548778,2.0484002459723374e-10,1.336413807535678e-09,4.171181406629105e-10,1.0
NREP,57697.4008718648,-0.9575240788454326,0.0017358864568348112,404.10952826217334,0.0,0.0,0.0,1.0
RELT,105197.99002163699,1.0657858755998555,0.2843789692063624,-0.931744946550764,0.3514683521898885,0.5556473062336817,0.7156991210851625,0.0
PHIP,346146.3504315347,0.6716273195238406,0.35066563081720464,-4.560832411653137,5.095123439750859e-06,2.194112259516526e-05,1.0375259521744813e-05,1.0
AMZ2,15570.09859187871,-2.1144329938053907,0.0024793827693203293,-213.428221519663,0.0,0.0,0.0,1.0
DCHS2,16183.082333114126,-0.39898105974021075,0.37125105627442767,-1.116492795665729,0.2642112522854635,0.4512309642388429,,0.0
ENPP7P4,1629.3126512747558,-1.2367131665586608,0.3622547769834706,-3.792106675260244,0.00014937471957316518,0.0005310037217875124,0.00030417349057105977,1.0
LINC02198,941.0290403866568,0.3334014522359637,0.2404918516374353,1.501744335897717,0.13316314899445203,0.26312400198938324,,0.0
NDUFAF4,73575.42294889427,0.26147116308561436,0.27609923543267134,-4.725448202270139,2.296083580778315e-06,1.0213683735886426e-05,4.675541881544092e-06,1.0
ZFHX4,107014.87068277966,0.5809399014320348,0.3450493724533244,-3.07745512885434,0.002087762678285024,0.0061620482124899794,0.004251335588462079,1.0
UGT1A4,20839.137075782415,1.1645726823098463,0.4918594486207314,0.6903447765492992,0.48997739581743527,0.701916527705172,,0.0
KRT8P33,39195.45235654397,1.6971553500085608,0.6079700191629174,0.9544062741559468,0.33987803158779306,0.5431736329345742,,0.0
RPL7P46,2523.0558119057773,-1.1573576391159368,0.5393328375361846,-2.692961074651051,0.007082053680708603,0.01926241412556765,0.014421268837379288,1.0
HAUS4,771069.132806327,3.6016677544003213,0.18996261117032215,4.422048532632362,9.776948758079545e-06,4.0799959240447334e-05,1.990891523932069e-05,1.0
SEPTIN4-AS1,7121.302019700092,-0.7535001687791454,0.6631034783382587,-2.4913342167202255,0.012726434341464792,0.03280869514372458,,0.0
SRXN1,514055.7458688313,1.7606963462679115,0.13924135413389957,1.2563841249301613,0.20897673451611076,0.3753158985138211,0.42554177150955075,0.0
CYP4A22-AS1,678.0341272762771,-0.06148128740748198,0.1549897355655817,-0.4013593539489266,0.6881555703014435,0.8626906659840085,,0.0
ERVW-1,2256.3310988428425,0.1475495388392988,0.4591402968006781,0.5204250858692234,0.6027673293604204,0.8002920713472076,,0.0
ATP5F1AP2,10518.586195694163,0.019175812596975893,0.1324514463954646,0.45733257758663154,0.6474320173567332,0.833462264283584,,0.0
SELENOWP1,3338.514239670897,0.47187255047967586,0.40780240290446185,1.4863685395605812,0.13718166656948738,0.2695109918264205,,0.0
PTHLH,177097.68058361486,1.5670142222968024,0.20362846321543362,1.319727734558141,0.1869259366973619,0.34383187959826317,0.3806394737072759,0.0
CCDC93,236803.36477879045,1.7216717733007592,0.3857171165906964,0.037168083310276274,0.9703509868485433,0.9999969151893984,,0.0
HNRNPR,720187.5353433554,1.8249499738865138,0.14247723130935405,-0.19161095265483663,0.8480469625101422,0.9645857770939197,,0.0
TNFSF4,3828.211610066433,0.8690977035293824,0.005247399734062027,110.32598209653081,0.0,0.0,0.0,1.0
COG5,299863.0773448421,2.689267204006109,0.2991569979511664,-0.9562043550057965,0.3389690001359049,0.5422360286147047,0.6902465441363939,0.0
INKA1,14349.625254902694,-0.025199960732625513,0.33398294374414556,-1.2095765506174538,0.22644142064511819,0.40056383451984423,,0.0
NPM1P18,4961.023485532945,0.15910612850947561,0.38544290956625865,0.3546081776956668,0.7228831489003299,0.8838232003176789,1.0,0.0
IFI27,1076358.634979913,2.0709495702080605,0.17462461262156345,1.276148455416216,0.201903045472409,0.3652403406860433,,0.0
HERC1,741013.7517500676,1.8148035299555008,0.46777151538869666,0.032315059156297926,0.9742208000068202,0.9999969151893984,,0.0
LINC01412,167.5028946647654,-0.12937740169299838,0.6124622298903787,-0.3455201654329996,0.7297033528560647,0.8882803497816143,,0.0
PRR5-ARHGAP8,163551.9370557579,1.9470610899356988,0.3757129166301508,1.5325637471075602,0.1253833796140202,0.24981574756629735,,0.0
TMX4,1047409.8890258335,2.9628718526420332,0.16064190297656142,2.748463360142351,0.005987532652296147,0.016477976442491972,0.012192482850922101,1.0
SFXN5,77610.68995043394,0.6355401462822481,0.28613662251197236,-2.959933279186557,0.0030770567498650003,0.00885674177541881,0.006265846690565572,1.0
EPRS1,1012411.1911237047,1.1030695460035775,0.24147785244680856,-1.6256734393478944,0.1040191432046157,0.21338246762607355,,0.0
FGF21,944.7626684986905,1.4041229865732214,0.17013718703676278,8.372705216752069,5.631034283606871e-17,5.5783763132507475e-16,1.1466541048340226e-16,1.0
CASQ2,114930.20842276281,2.939789624050022,0.2112584374800171,8.63249697332802,6.0026932664172796e-18,6.267665709767499e-17,1.2223354586980271e-17,1.0
TGFBR2,1522667.0670428805,2.1457979153833846,0.15950590237902224,0.792765224774544,0.42791462083748255,0.6391004715583218,,0.0
PKMP5,1677.7196076618134,1.4077889294790067,0.4505941508935222,3.5951434740891566,0.000324212851923368,0.0011007798258160066,0.0006601984267439942,1.0
TMC8,8577.56898576892,-0.7204070507181607,0.003776007957640787,-55.789380176472086,0.0,0.0,0.0,1.0
PRND,8710.846048928379,0.1446549487894263,0.26639014504126,0.8081162867824522,0.41902364265272873,0.6301135885748024,,0.0
UBE2B,414281.27009926474,1.8747628464922845,0.1729231328549654,0.4273148171049424,0.6691500420062879,0.8487237254519397,,0.0
ETFBKMT,52297.0886730214,0.6055683230435962,0.5771177126847632,-2.155267877653672,0.03114087794893195,0.07404674694765095,,0.0
RN7SL535P,647.0793361355774,-0.38204466065598064,0.5274984944336479,-0.9986878697195052,0.3179459186896424,0.5187967026125907,,0.0
EML6,14077.217966592976,-1.1109270502506834,0.40544501321142334,-4.296244439095222,1.7371602532602005e-05,7.026067118331977e-05,3.5373997650027174e-05,1.0
ALG3P1,117.03576198431328,-0.7354330192854935,0.5406930920413558,-1.8063304888570986,0.07086673216288104,0.15411584323526767,,0.0
DECR1,465969.2562469704,2.7577898518400494,0.17255949940551987,3.90882646592327,9.274555280818728e-05,0.000338619644524991,0.00018885885518794888,1.0
MRPL42,162789.44403776238,0.8146496075370289,0.3908115244203191,-3.079773182484361,0.002071582917196189,0.006117911443624958,0.004218388551499869,1.0
GABARAPL1-AS1,11753.531812365407,0.1671821212949603,0.2837400108214898,0.6346771292040697,0.5256390129499384,0.7361010981013307,1.0,0.0
DNAH3,4191.463071394393,-0.31576522467533835,0.35683172296229215,-0.7928341365081355,0.4278744649349,0.6391004715583218,,0.0
RPS27AP12,9792.202739703582,-2.6535492586102083,0.1733908035555101,-15.360220452831207,3.0254410559484003e-53,5.763349736732239e-52,6.160741048648905e-53,1.0
GCNT2,181344.63073864454,1.8855375024178598,0.45578647142692735,0.4253942703804132,0.6705492821306889,0.8494191540899158,,0.0
MED19,247455.9024460475,3.0940256151064878,0.21810356621915616,5.655177022933541,1.5568572823558873e-08,8.779971408178794e-08,3.1702467140914864e-08,1.0
SIGLEC17P,6835.248844594113,-1.3150304808299158,0.16670972345235693,-8.272130017134856,1.315866908998256e-16,1.2727697175988944e-15,2.679515194945041e-16,1.0
NHP2,611592.4876605305,2.134103093828247,0.135862448242736,2.4406621830360673,0.014660361465755877,0.037350619742515356,0.029853065718313986,1.0
PRKN,19031.186834675864,-0.0796698326613027,0.3339904343470903,-0.2609274143265515,0.794148483376437,0.9343694202102304,,0.0
RNF149,620490.660018683,2.063668726476983,0.23344546232491373,1.428095563128816,0.1532643544104334,0.2936439128070914,,0.0
CLNK,735.5490802942298,0.09794429352800892,0.013839068686991737,-15.972638547226488,1.982202781581197e-57,3.8645211261217794e-56,4.0363827347497983e-57,1.0
APLF,85724.71530008185,2.8495334177484906,0.3829002807673956,4.127694919010852,3.6641780170592955e-05,0.00014058328757374377,7.461408601853506e-05,1.0
GIGYF2,410004.60170217574,1.5121825993030023,0.18494433960099524,-1.957032875178663,0.0503436033241628,0.11410759500040717,,0.0
SERINC4,126085.40518381466,1.1516702516954622,0.244986731068766,-1.7029863347204275,0.08857062576019907,0.18589402572294092,,0.0
MPP3,78590.19052945523,1.291988841967269,0.2234487779121849,-1.312410079181678,0.1893818079067493,0.34750169237595063,,0.0
ZNF165,30117.57775624608,0.6024981763737894,0.30874427788483033,-1.9306022981362458,0.053532253456954074,0.12067727055269097,,0.0
SLC26A9,3797.2744384066746,-1.3542509840517152,0.4048410826312661,-3.805156853402672,0.0001417143566177071,0.0005059344448347469,0.00028857460378579197,1.0
LINC00641,89143.0329348713,0.757282564465209,0.5026922862958773,-2.261896758886937,0.023703782674990657,0.058249915967936175,,0.0
NAP1L4P3,26343.046177542583,-0.15101540782780604,0.22074033731578915,-1.4246235755088315,0.1542660414194233,0.2951099320522582,,0.0
SIRT2,237090.1261820867,0.8192478190268747,0.5346085861308755,-2.1982243947080735,0.027933119086319055,0.06731733334612187,,0.0
SLC25A44,243248.6881813217,0.8533637709065413,0.2608169202296542,-3.3618532490325856,0.0007742125782601194,0.0024580756858118675,0.0015765381387581625,1.0
DTNBP1,183986.4631381271,1.4806839322876766,0.3418435736587409,-0.1698137593974693,0.8651566056601574,0.9739968371111585,,0.0
CACNA1A,39105.65330059704,2.3981405310361237,0.6155503409995596,1.8564752152073691,0.0633858525567704,0.13979619536493199,0.12907335377839294,0.0
GCSAML,3400.678354356251,-1.0453105546664607,0.25416553428144,-4.438187507741682,9.071957317322106e-06,3.8112911591544306e-05,1.847333291340458e-05,1.0
CZIB,216502.3336189147,1.3117423184085093,0.5764696662523742,-0.6534840638176993,0.5134442599117204,0.7253326638039616,,0.0
CAP2P1,603.9563204227273,-0.4563443078738869,0.4433515543401971,-1.300442289914019,0.193449423548268,0.35392451353717214,,0.0
KBTBD7,62798.60287565093,1.0599838038520895,0.3187048819668704,-0.8411995375155997,0.40023615957409386,0.6090178879372874,,0.0
OR51E2,3886.5816408855417,-0.3754226887604576,0.27314049916456906,-1.3820642441778297,0.16695197597791767,0.3144367215493536,,0.0
AREG,145239.352087748,0.17022824668005662,0.28274388960092844,-8.049615289718002,8.305468914273835e-16,7.676406546507538e-15,1.6912523603076585e-15,1.0
ZNF599,53020.22169783453,1.0799876617028177,1.1919530894216988,-1.1384187361306701,0.254945674142943,0.43786437014708485,0.5191488615452585,0.0
LINC02185,2694.8780428099194,-1.183588931922692,0.3173394328722565,-4.099427476826933,4.141734260739899e-05,0.0001571969254399455,8.433861972808174e-05,1.0
SGMS2,81907.18810743628,1.1230924356002825,0.5583831019841788,-0.9774208119990561,0.32836086374301743,0.5302002817668716,,0.0
ARHGAP5,1620212.2159097889,3.4205431780809423,0.08262030688440772,10.406761861166475,2.3094385851225605e-25,3.0984967683727685e-24,4.702736833270787e-25,1.0
RBBP4P1,48812.95211822564,2.2779193933115467,0.7746418752204514,2.2494306495381577,0.024485110438514722,0.05990450303854264,,0.0
RNA5SP244,3374.492400401593,-0.9639462434836295,0.7447088207472113,-2.2313222561877497,0.02565979045968947,0.06250269115876532,,0.0
DNAJC22,45937.569307890124,0.0009631224152421654,0.6614650128739666,-2.223063416485605,0.02621152406042338,0.06359887062771101,,0.0
UVSSA,130880.35977329631,1.74421154091822,0.2863326799410764,0.8263904788068138,0.4085826227123984,0.618582691428732,,0.0
KLHL30,16256.87781413272,0.41155830370419605,0.41437710664512384,0.8633768516956266,0.3879303024311238,0.596659519085898,,0.0
SENP3,172594.38257984314,1.4456070352426904,0.5898765908236253,-0.4372988439263129,0.6618946336537965,0.8446732623310589,,0.0
WTAPP1,9685.15001612583,-0.07791167935007455,0.6099484403870958,-0.5116290974068909,0.6089106171127789,0.8057823921641474,,0.0
DEFB1,14072.232404224356,1.8873026797893633,1.0222043660639306,1.0702851680173082,0.28449096850378186,0.4785623268629509,,0.0
A4GNT,735.3080673873153,-0.48319688346230466,0.16883570743606388,-2.947763966609425,0.003200813527771857,0.009186463667112902,0.006517854066548078,1.0
HNRNPCP4,16500.539875006,-1.266791863630924,0.17541301075110663,-7.326258762994582,2.3666662103491176e-13,1.9113318860602663e-12,4.819270116626865e-13,1.0
SNORD110,1840.1620727155637,-0.0988015981968331,0.2980609875104184,-0.40583897936686036,0.6848609160386188,0.8596933681963647,1.0,0.0
GALR2,590.6139238148642,-1.3845029589088877,0.13103849577499382,-10.61285205691557,2.596985811329246e-26,3.590458776826667e-25,5.288272617031525e-26,1.0
TMC3,1959.4587038742957,0.442306909264803,0.6787255025847098,0.9731414914334396,0.3304829850359753,0.5327650446752431,,0.0
SLC5A5,3655.3233425920575,-1.3011460608178478,0.32979453176922036,-4.165839041708856,3.102095208714904e-05,0.00012039313519981404,6.316832797509623e-05,1.0
DDX50,116434.7773455679,0.8641494783417019,0.4525635889059223,-2.2552783178922358,0.024115864700391863,0.05911703375228674,,0.0
NCOR2,281614.7381885996,1.7339286490822692,0.0007637090280614424,-2.9738172829985938e-05,0.9999762723710359,0.9999969151893984,,0.0
ARPC3P3,131440.01852077927,1.6231044827597643,0.22436082927334813,0.9736316155648782,0.33023948267364145,0.5325445098624053,,0.0
RNF123,226351.3006282039,1.8886801013689056,0.17198312696814688,0.141580400056917,0.8874114494492403,0.9840029182097737,,0.0
CAVIN2-AS1,74624.6481283322,2.943607595510606,0.24305138459830683,8.181466290566924,2.8041054782313336e-16,2.665769607971921e-15,5.710032820013295e-16,1.0
TGFB3-AS1,14719.341955762578,-0.13399275128117785,0.37452217645579133,-0.18192533679242667,0.8556413204032979,0.9685883035003083,,0.0
BRSK1,60963.469136512584,1.3274134313644292,0.19855548631179026,0.6634449307083863,0.5070456378544209,0.7189723253040274,1.0,0.0
OR7E101P,613.7248235385114,-0.08345247138614822,0.3231640137870261,-0.28658544439942274,0.774429760833428,0.9224770731073124,,0.0
GNL3,618253.0759350001,1.8134703380560793,0.2614330990182285,0.24657323703623588,0.8052385188648177,0.9374726959772113,,0.0
USP40,279460.84528857144,1.9068751692340624,0.37630344179326847,0.7946231742599644,0.4268327337653993,0.6385857836400204,,0.0
