,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LHX4,20218.80573706833,-0.6844275587912899,0.13115487291832906,-5.384211075807557,7.276307810724467e-08,3.2210736173650724e-07,1.3464947947961562e-07,1.0
ARV1,94834.02600618858,0.13403840842439402,0.4209307940206418,0.3873843965862113,0.698471653526725,0.8071983042494397,,0.0
TOM1,375267.8201470789,0.12296278488610898,0.09808437842648185,1.1437647902411232,0.2527211955666343,0.3921698428248643,,0.0
ANP32E,330975.08633819426,-0.1841180427434606,0.11475399868193469,-1.6610663502378284,0.09670012173216973,0.18041769159379012,0.17894544040125918,0.0
ABCA4,28982.42395393463,-0.04933628477446333,0.4439648461948435,-0.1510104033596939,0.8799675093190062,0.9309071043241142,,0.0
UBE2Q2P11,172.7355032880791,0.2820490812447092,0.43298231255412334,0.8159440931334081,0.41453211187421624,0.562442400364554,,0.0
ARNT2,142873.94959402675,-0.13601717508095226,0.38468953544526463,-0.46180848503874905,0.6442186655592039,0.767982538225775,,0.0
KIF14,46933.36169775912,-0.22918289149408783,0.1363946565853121,-1.748521510811403,0.08037376412890747,0.1549998876069267,0.1487332007563499,0.0
F2R,249528.81456873956,0.175320586636066,0.1654079972647345,1.016906226524759,0.309198041009751,0.4566574975126252,,0.0
CBL,264457.02704040444,-0.2286526845623809,0.4689676069615416,-0.6587215666753103,0.510074581290601,0.6548538564227505,,0.0
NLRP2,111393.46407425472,-0.77196807020037,0.1120430411820148,-7.0260579371463745,2.124502720136719e-12,1.305313309207154e-11,3.931433260668432e-12,1.0
STARD3NL,200611.14459263106,0.7939514263796981,0.302243519354103,2.848318699078613,0.004395088734468766,0.011308456779919894,0.00813319647487562,1.0
ANP32AP1,14402.6185013811,0.1780566230763602,0.2021299591312525,0.9178540180272236,0.35869529750295404,0.5096926343612184,,0.0
DNAH17-AS1,1652.515033410636,-0.7419026179293571,0.1383211825549324,-5.474936414318199,4.37668738037492e-08,1.9796276827461903e-07,8.099144414202699e-08,1.0
XDH,90544.42025077976,1.165103987365293,0.10997842851433938,10.624650280932144,2.2886837617834242e-26,2.758029779598431e-25,4.2352534449323084e-26,1.0
LINC02356,1534.2533308943641,1.871187905188199,0.29801152326416497,6.548424672620838,5.814717323121358e-11,3.230470459359962e-10,1.0760246559737557e-10,1.0
MORC2,353657.0959652565,0.10124870363717017,0.12586961623414428,0.7119554481453506,0.47649236472176637,0.6254197336482221,,0.0
HPCAL1,191567.22477428528,-1.0201609840962724,0.09183936259591793,-11.360075574683417,6.608744227858504e-30,8.935237114576171e-29,1.2229608662012639e-29,1.0
SSTR1,15411.737028655547,-0.5028437727844327,0.14660473467477125,-3.5434301538639374,0.00039495791511745586,0.0011855866657767672,0.0007308772398074879,1.0
SPAG7,241103.97142797057,-0.030879860698253856,0.1625709222545301,-0.2182809246222577,0.8272102360737477,0.8973585274563878,,0.0
SNX19P2,582.1971347272496,0.38586059012673096,0.6719802266305556,0.1497335452605143,0.8809748412328765,0.9314325751557878,,0.0
UQCRH,376799.16250049695,0.3584170820432411,0.14550197605312445,2.3595617426378857,0.018296535899489083,0.04164298248291562,0.0338580925825486,1.0
GMPPB,258318.93550770366,-0.213304532340115,0.15138063706688287,-1.402832864957083,0.16066668421013675,0.27432104295837517,,0.0
CDIP1,142084.71803756125,-0.45557896399553394,0.14652678063378924,-3.1788806932691682,0.0014784493106839015,0.004081894638075255,0.002735898965505187,1.0
GPC6,220281.37941943595,1.993142190847348,0.1550202287144655,12.93099757272915,3.008892684704054e-38,5.158544881095713e-37,5.568013948066961e-38,1.0
SIK3,299982.94063957274,-0.24692035547505656,0.15424583414834886,-1.7083692362642735,0.08756785177201892,0.16598632693411944,,0.0
TGOLN2,932223.3905346231,-1.154649940910657,0.15053561804403923,-8.155610586840142,3.474201674467822e-16,2.6182465489305083e-15,6.429077208427287e-16,1.0
ERC1,504932.26446288475,0.4278416378294132,0.3753615013806284,1.2847081309786412,0.1988942958625124,0.32512570185389067,,0.0
ULK4,33959.28135625719,-0.3785626452439014,0.27950187869897786,-1.5015787885701863,0.13320592477408275,0.23532732248509167,,0.0
SLC34A2,232608.5000936774,0.2647228757517879,0.12607433753062075,2.0391746321736988,0.04143260174982916,0.08710798572688482,,0.0
RMDN2,14829.695544642973,-1.5247423574849697,0.22666887008628928,-6.943579922478972,3.822861664072658e-12,2.2886455545178977e-11,7.074279244086976e-12,1.0
ZYX,1858025.7813416377,0.30110773405746283,0.3285641413116709,1.279575617800974,0.20069442948788185,0.3272106237630858,,0.0
ARID2,170162.24924587648,-0.6128167816289846,0.17099681952647494,-3.745105550319845,0.0001803179497154233,0.0005598047611264759,0.0003336818438910411,1.0
ANKRD46,118222.66424138077,-0.5396282921267945,0.1810080927277157,-3.1741571314221546,0.001502723152950366,0.004145880712193571,0.002780818178809116,1.0
PWP2,161410.19190487254,0.29041124768797666,0.43421281827867775,0.8884122729890646,0.37431902599560185,0.5247197585535425,,0.0
MIR6126,1731.554140303629,-0.24288608521734806,0.1463938613217083,-1.703313849689011,0.08850935012491025,0.16757994222890976,0.16378825955978385,0.0
RPL10P4,3962.9605522930224,-0.1750724445015126,0.26915006440552214,-0.7210097381818616,0.47090352325619167,0.6194171177411577,0.8714160524944883,0.0
EGR2,357805.53617078945,2.8563242219512976,0.169953844491541,16.877046502655837,6.63839524584807e-64,2.4352171971717664e-62,1.2284478442706238e-63,1.0
COMMD8,71620.17962926843,-0.06857246646672174,0.13466672981956315,-0.6223679829467743,0.533699928247992,0.6746521260945767,,0.0
FCMR,47665.40886978133,-0.5232809643513423,0.3178859584079593,-1.8533728295025873,0.06382893893621765,0.12702137070314712,0.11811668262343837,0.0
DEPP1,6811458.383813211,1.4393563310712911,0.08856619800348636,16.982270147213825,1.1110407345311669e-64,4.105912758945179e-63,2.0560023088189878e-64,1.0
RNU7-1,2692.935130582744,0.8337930421151311,0.15294520929825103,5.59488014719019,2.207742279544877e-08,1.0207994654911391e-07,4.085469670864017e-08,1.0
SELENOP,1821255.1419731642,-0.24257131120779118,0.5556380456469923,-0.6206485496126413,0.5348308885412414,0.6758539267812191,,0.0
LINC00598,44372.65954340169,0.35924397914377015,0.20018479272945186,1.8616534714831092,0.06265195098045309,0.12512833604542853,,0.0
GAPDHP40,25465.24395687267,1.9354537235471327,0.3718468051635815,5.531555137424693,3.1740405670486127e-08,1.4474669459785676e-07,5.8736232896904777e-08,1.0
IL20RA,64242.961015314824,-1.1420014943485746,0.2888417738825454,-4.240229040728818,2.2329182820360907e-05,7.812082264430615e-05,4.132058349064561e-05,1.0
AARS1,887061.9001127814,-0.08697543906011442,0.12662755204487897,-0.44234513656172436,0.6582394733825927,0.777971066427492,,0.0
SNTB2,292344.30171607307,0.128266607345081,0.13249593808401566,0.8548536580965207,0.39263216842613036,0.5430667835536358,,0.0
VEGFA,1295428.2426267876,-0.8975853504670036,0.45662121849594545,-2.4103439215318887,0.01593748887478908,0.03696519386160982,,0.0
ZNF383,30241.29867699995,-3.1730167691949425,0.19445361340479178,-16.441293024465434,9.683073455872463e-61,3.2422049309629344e-59,1.7918714195603753e-60,1.0
ZNF30,47832.207383426714,1.1335358926494745,0.2574388536253248,4.638379759052974,3.511511294748355e-06,1.3352842873094166e-05,6.498119380378169e-06,1.0
FOXE3,420.42462804036296,0.019250882962297315,0.10643180044123159,0.17792993426551612,0.8587780017923455,0.9178057934250978,,0.0
NUDT16L1,140187.30894896918,-0.25633928112382237,0.10482944384121566,-2.570410617374512,0.010157803568222878,0.02442278650692238,0.01879721142502372,1.0
WNT8B,658.765139806575,0.15991987643820854,0.13934766931469997,1.1735285747650595,0.2405839048662749,0.37827705684772944,,0.0
RNU6-762P,240.52771745026342,0.15445724549740314,0.20682588804662294,0.7892566161735988,0.429962037566049,0.5785007026475238,,0.0
SEPTIN10,358195.2829230275,-0.06041045902451029,0.10546611274185523,-0.8146377060465779,0.4152797205311123,0.5631504554851098,,0.0
PLCG1,614612.3456390084,-0.716047555406928,0.14735812017197256,-4.908487126788247,9.178165262600332e-07,3.6838187043534235e-06,1.6984371845368346e-06,1.0
FGF10-AS1,6942.645811954281,-0.2801331091461485,0.09676485358740625,-2.941953130848804,0.0032614928626644494,0.00858697131675915,0.006035455449492929,1.0
BOLA3,147645.6719340538,1.563874069393691,0.23555949277001192,6.817333860906658,9.274556173231229e-12,5.4054627042348835e-11,1.7162745084662685e-11,1.0
MIR4442,703.5895318048728,0.5328462190084308,0.7691619436184501,1.2516035109771537,0.21071437461054776,0.33911419836516865,,0.0
MTMR3,435076.40753715404,0.3084998693288457,0.6479646401765914,-0.05767189170969402,0.9540099835846261,0.9728534540550464,1.0,0.0
BORCS8-MEF2B,66633.64841219073,-0.4891429014889542,0.12785320820966092,-3.9447129263763285,7.989563441890521e-05,0.00026035226656820256,0.00014784841250590434,1.0
ZNF792,82598.78121186532,1.0793422098689573,0.31417687485289003,3.7202271887269927,0.00019904364604485041,0.0006167880435514029,0.0003683341061267651,1.0
LOXL1-AS1,33280.13002032533,-0.035823744391652694,0.10924391707319224,-0.4080635667090444,0.6832270071417367,0.794550009004691,,0.0
TOB2,478200.8512905449,-0.2605681143447471,0.4638318018922062,-0.6222999919066363,0.5337446265173971,0.6746521260945767,,0.0
CERNA1,19804.275250823903,0.5497378245256594,0.4168176733382913,1.5861039067675016,0.11271574079476362,0.20515827465343878,,0.0
RWDD3,79154.64494980773,0.32757279395172384,0.3960746145185436,1.037988539820321,0.2992753905244291,0.4445333796393784,,0.0
SYCP3,54241.670424737706,0.0466925316058155,0.3222659298557901,0.14967083666365136,0.8810243179314818,0.9314325751557878,,0.0
ADCY8,2292.802575143894,-0.44334780031808546,0.12467670449899139,-3.627570353336065,0.00028610083127770993,0.0008719346653906504,0.0005294351065446939,1.0
KNOP1P4,204.64836680631623,-0.65113430332132,0.2547742570415085,-2.744349193040113,0.006063100525179772,0.015215698450765536,0.01121988446592058,1.0
ANKRD23,44685.71484550276,-1.6871489418420418,0.48369114797423096,-3.9581954496422576,7.551815193144726e-05,0.0002465939224915981,0.0001397477967307086,1.0
POU5F1P3,4003.528260337711,0.6639163876117681,0.22572787965611454,3.09518172196675,0.0019669234728861354,0.0053447610055713125,0.003639829824268891,1.0
SLC24A1,97497.03778314327,0.08868769011196727,0.2390114763810507,0.34586537886829644,0.7294438883862413,0.8306769137546125,,0.0
RBMS3-AS3,2163.8013432716393,0.21427289995410817,0.29518371412253697,0.8067533493364742,0.41980860100660267,0.5675948808731547,,0.0
RPS15AP14,409.5833221353598,0.3226147155319713,0.3394364292201511,1.0910332469958408,0.2752582534649206,0.41855026715528465,,0.0
AURKB,34264.043715249405,-0.8253406329663109,0.7901945338324464,-1.774473158071724,0.07598491817779694,0.1476202323944817,,0.0
LINC02666,1235.61761941757,0.17224898128231098,0.5601319459784763,0.44666377480409464,0.6551178410481677,0.775601070002209,,0.0
FCSK,150854.9406927839,-0.14050147395456383,0.6330051136899513,-0.3774303439135654,0.7058538203000392,0.813364851075501,,0.0
TRAPPC6A,99784.86368984247,-0.7099821427785012,0.3061859320311269,-2.571182463544473,0.010135191208915015,0.024380168245553044,0.018755366817981088,1.0
GULOP,226.52609748977335,-0.5183830908394942,0.23322773942284322,-2.3692584654068165,0.017823792705882822,0.04064117998612861,0.032983272184588054,1.0
DMC1,6379.040232719969,0.10693542141247522,0.17275632155509263,0.6357026219370123,0.5249702671462482,0.6674507295597941,,0.0
ZBTB41,194123.36969948094,-1.0774170877529718,0.3007861077743892,-3.9408272847103984,8.120107834907965e-05,0.0002640887743699859,0.00015026416167787773,1.0
PRXL2A,3764235.7211267115,2.536719726653564,0.14772060973533352,16.377875441418656,2.751887172716124e-60,8.973310525935127e-59,5.092420291053689e-60,1.0
RGS4,37866.37250889058,-0.25814817608159285,0.20900458630341318,-1.3023360402736366,0.19280153652739662,0.31682703087456576,0.3567829620679458,0.0
UNC5D,1108.747021357263,-2.4271277659243635,0.5399490318180798,-4.940826036764317,7.779229321407393e-07,3.145103329376133e-06,1.439561390374684e-06,1.0
LRRC38,1347.4962059078723,-0.28883055400046176,0.47461428272918144,-0.7987703098536583,0.424423609240718,0.5727480082504577,,0.0
RRN3P4,311.17065133056275,-0.16435986304601435,0.1583213240783622,-1.0739746283494407,0.28283405312412346,0.42713465854396665,,0.0
PSMD7P1,974.8766797548764,-0.5254424394757172,0.7321917661100071,-0.6826750496736856,0.49481219902479345,0.6409861341497289,,0.0
RNU6-8,1020.2106581874017,1.2572505166342125,0.253526116296778,5.206548149716636,1.9238579097033587e-07,8.252903793215871e-07,3.560136168957736e-07,1.0
EBNA1BP2,210242.61608656676,-0.4362998162650683,0.6484525838075919,-1.0848819862980497,0.27797392727039594,0.42165154246032394,,0.0
OBSCN,167261.28697146158,-0.6328147192914566,0.2068897645534712,-3.1324036747720183,0.0017338130969943404,0.004731943950166719,0.0032084545774869306,1.0
E2F6,170353.19087211046,1.6335038934788684,0.1696480407169051,9.764567891976654,1.5979172058898063e-22,1.6608351958717175e-21,2.9569766098606246e-22,1.0
PPA1,1451779.8584759696,1.556175232801769,0.17203185979815497,9.261387657105548,2.0179235711106907e-20,1.910326507831354e-19,3.73420648971485e-20,1.0
PRPS1L1,401.4775286095593,0.7411724370508294,0.267406992809973,2.9824011431487016,0.00285996994735881,0.00759765179306342,0.0052924295502125756,1.0
GSDMC,15816.757632391174,-0.6570619866696213,0.2761363048169606,-2.594677681918329,0.009467966144562877,0.022918817610492085,0.017520653967071288,1.0
KLF13,409643.5060081492,-0.3976348622788851,0.657139315867717,-1.009961168043278,0.312513894883065,0.4610088177325876,,0.0
CALHM4,513.677025972034,1.8665179540786467,0.19080383435414086,9.9531334516271,2.4436531475882603e-23,2.582920668075812e-22,4.5220272823879194e-23,1.0
PPP2R3A,193842.92881060852,0.8462061963401132,0.2343294889030527,3.8213269367376266,0.00013273554627944462,0.0004175394958311155,0.00024562968857127197,1.0
SORCS3,1750.445474595124,-0.19193795590703963,0.36707528594917443,-0.6248150000019386,0.5320924846736383,0.6739793983942557,,0.0
PRIM2,48430.71974958845,-1.5555509626403567,0.310812923449539,-5.348249363670523,8.880905102335971e-08,3.8968193100751244e-07,1.643428618529457e-07,1.0
TENT4B,124652.85662918905,0.0027660542471882135,0.09783019686182463,-0.0005711528394771263,0.9995442859922993,0.9995442859922993,,0.0
ZMYND8,307836.04570203385,-0.6057562726923356,0.23384477778739224,-2.770893055200622,0.005590278424207602,0.014092925244250494,0.010344918048357465,1.0
NUDT19,177350.2723449621,0.0981464611130949,0.4688067066404033,0.3259843165030414,0.7444362211886756,0.8417933607230967,,0.0
MEI1,14038.171016248603,1.184590635646828,0.7344045661856349,1.223948127331962,0.22097179648673948,0.35311604505840594,,0.0
IGKV3OR2-268,1725.2483332713934,-0.94932575308645,0.32955538525944367,-3.1841793900912148,0.0014516501973508868,0.00401012338570519,0.002686306689385599,1.0
KIAA0513,87330.79871198596,0.022710672899262974,0.6572710571444257,0.10424438591084928,0.916975410961738,0.9513339092104773,,0.0
GATA2,224145.55231575892,0.601101931995641,0.25725519520285645,2.49657907770279,0.012539770610701136,0.029635677677303632,0.02320508738011423,1.0
EMX2OS,47396.43243628415,-0.1779525007963391,0.13769467054875775,-1.3422501587602962,0.17951489796258302,0.2994315700218411,,0.0
LRRC63,1956.384084770292,0.30387844296074606,0.2612112573098601,1.2523919419510292,0.21042708110229225,0.3388704672754474,,0.0
ARID1A,748079.3773651656,-0.015889700195756213,0.13065063926640907,0.005667606141470126,0.9954779287725031,0.9966765776933609,,0.0
SNORA26,993.5832707792316,-1.9758515719001222,0.1751214743766548,-11.439702559138464,2.647917620012543e-30,3.639245456265173e-29,4.900022628428255e-30,1.0
CNR2,1376.8221505937554,0.31078378915642985,0.3430050573902882,1.0421853625610085,0.2973257480232334,0.4425989378477297,,0.0
KRT18P19,509.66947062061956,0.5942601409936025,0.6366070378016466,1.4051053813690435,0.15998994414039458,0.2734463279604072,,0.0
ATP5PBP6,572.2956672206565,-1.495297034185022,0.15679255874008122,-9.685804269809278,3.4647068826436654e-22,3.527637272961071e-21,6.411506913022718e-22,1.0
RPL21P99,242.79951784334017,0.6250186715162263,0.16153490062594153,3.984075293064692,6.774339331267043e-05,0.00022308368926528895,0.00012536045594840978,1.0
EFL1P1,1823.0350396829392,0.0063466907269711225,0.49588874433296565,0.012460162436782395,0.9900584860132937,0.994786685769614,,0.0
KIF1C-AS1,26726.2016027622,0.2627810671607126,0.11794704694789696,2.2572160022755416,0.02399458098140537,0.05341765484883151,0.04440243490958138,1.0
BHLHE22,14864.942363989334,-0.2700519332529573,0.08281481434601903,-3.2876803083684485,0.001010164786262845,0.0028683620481874408,0.0018693294208699308,1.0
SETD4-AS1,860.8597807145663,-2.548999525995511,0.3317188546123922,-7.94874414494464,1.8841172185401514e-15,1.3682475696210794e-14,3.4865952534483737e-15,1.0
RAB29,154474.99493441053,-0.42036163340476346,0.1954853547051922,-2.2692125389224342,0.023255404116304754,0.05193429325704763,0.04303457386359214,1.0
SPAG5,211015.64807696632,0.6229812689971578,0.12585930708743856,4.98677828593546,6.139445110458144e-07,2.52511885045966e-06,1.1361161593499882e-06,1.0
CIDEA,274615.6500547725,0.3669665546152445,0.2932356866915907,1.31644303861157,0.18802538501568344,0.3106154456434585,,0.0
CZIB,256825.52992490932,-0.24544936467972173,0.2360652761570699,-1.0737924338392881,0.2829157218047149,0.42713465854396665,,0.0
DNAJC19P9,40791.5806982632,0.014257375694720536,0.14603950618561462,0.07444357442633613,0.9406574375909338,0.9651503530892909,,0.0
TRIM80P,209.32201229232578,-0.1708865012674826,0.23401765452850198,-0.7846772267240264,0.4326428382921126,0.5808340210078278,0.8006139170027261,0.0
