,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF687,250370.41411945346,0.04875828720854053,0.38095898258774585,0.1187199084998105,0.9054972633945417,0.9561542323812318,1.0,0.0
EPN3,134019.555995018,-1.321333132430296,0.19611134975159833,-6.9190552257164715,4.5466560657130285e-12,3.26161606356292e-11,8.805280674484268e-12,1.0
GRAMD4P8,2421.707934665423,-0.061912752458392194,0.15911537502248102,-0.38711598632590766,0.6986703431492686,0.8291988829509407,,0.0
HYOU1,1038559.5682269247,0.24626743029644232,0.3714137099257365,1.0350284704604895,0.300655615393259,0.4884795994472154,,0.0
LNX2,97896.86011808543,0.4825568036382918,0.31923822754789316,1.7198303784949402,0.08546327885300463,0.1823045884094701,,0.0
WDR45B,595885.3045370057,-0.21352394201385486,0.16853353781458533,-1.3621015521479536,0.17316583855406542,0.32424515766508316,0.3353615909502169,0.0
SEC16B,75945.31533967081,0.010030725897516702,0.10808518968813892,-0.02851225470238392,0.9772535941644263,0.9893650263554116,1.0,0.0
TTC21A,48642.551833451704,0.191941026302095,0.28740373864450286,0.7281656056672181,0.4665122174443671,0.663990396893825,,0.0
PROSER3,164369.98223526357,1.2571914073132697,0.19994957917496156,6.50769025511237,7.631506811747654e-11,4.964464548686496e-10,1.477955633227305e-10,1.0
PPCS,191369.24301575444,-1.3815838150917454,0.0997191468177325,-13.923406473187919,4.566120993969969e-44,1.6979836502203252e-42,8.842977424388791e-44,1.0
THOP1,246523.73958101653,-0.37096425381507725,0.7072258267089909,-0.9175559229364483,0.3588514026769729,0.552070558672231,,0.0
SCN11A,7479.608269210032,-0.935633752517142,0.4903673538623268,-2.353880022988854,0.018578606482581868,0.04764652398492303,0.03598025499522171,1.0
EDIL3,186904.05818235266,-0.656371479273646,0.570116555635252,-1.5931608569274973,0.11112410986811246,0.22768562478322546,,0.0
TMEM109,2006689.6947047121,2.056359277393605,0.17278431447306825,12.075090708348174,1.4300646477583611e-33,3.3933391141809113e-32,2.7695344499727608e-33,1.0
NPAS1,4091.7950365076276,-1.5858587018308445,0.21467942288395167,-7.59542429108094,3.0678555582402914e-14,2.5779298898332837e-13,5.941361930319227e-14,1.0
ARMC7,85250.93343382706,-0.4431688280080211,0.41534768111555875,-1.3091905137982163,0.19046982474567953,0.34816989607766735,0.3688733527818582,0.0
LINC00667,232831.6798179192,0.025419223788041283,0.11631179606357595,0.10471724300337112,0.9166001792509026,0.9606976962582595,,0.0
FAAHP1,4963.304282426339,-0.06443066554649247,0.3645980260594548,-0.2106935944188008,0.833126373324403,0.9146218810917603,,0.0
ELOVL4,10559.452443594662,-2.6499311610086482,0.6633895824368524,-4.515703500930679,6.310691059296078e-06,2.571232506007552e-05,1.2221598736289296e-05,1.0
CHCHD4,170552.34543968554,1.6717795446233226,0.15249772066734518,11.078950812638064,1.5872155398061923e-28,2.8449982139763512e-27,3.0738806975725833e-28,1.0
TBC1D9B,691626.6520970735,-1.6449934667501958,0.4562376177053926,-4.132561387150589,3.587429111744703e-05,0.0001344072125099538,6.947593961843706e-05,1.0
SHC2,243479.55517063872,0.18031017500501997,0.08342514180926965,2.187683318331939,0.028692678019400744,0.0702237792586807,,0.0
CSNK1G1,160106.04537310734,-0.07107161389638493,0.32264857312318734,-0.30649096959877636,0.7592308544481094,0.8711809663316046,,0.0
STRN4,908190.8677478672,1.1685483795710403,0.21707327492933662,5.5179569839445906,3.429633503099147e-08,1.735011547811477e-07,6.641999123957656e-08,1.0
KCNQ2,2374.495024378444,0.01772645530668376,0.24517069455416576,0.07545842506339864,0.9398499751804364,0.9700868548557768,1.0,0.0
LINC01871,1014.7800917712353,-0.7633838638236442,0.125360726425202,-6.187925395491251,6.096116527791415e-10,3.6775966898286468e-09,1.18060430073784e-09,1.0
HTT-AS,136.30241505919133,1.102507915175682,0.7809115148299149,2.129042322041405,0.0332507590433493,0.08035331343986885,,0.0
PIH1D1,725398.6513835901,1.6941729376958456,0.3807666403705194,4.807982070029487,1.5246143604663047e-06,6.629278672079928e-06,2.9526441345525053e-06,1.0
VRK2,378425.3394924066,1.244100394518713,0.40117704074033766,3.434802429226781,0.0005929859851341159,0.0019174881011831924,0.001148406204400816,1.0
TPRXL,12004.820067215385,1.3939558676046955,0.22545887085673563,6.378375770640953,1.7897593695465847e-10,1.13465279115148e-09,3.4661371700157914e-10,1.0
EDC4,427849.42614967225,0.19832550689705122,0.2139392300651532,0.9321388298384958,0.35126478310181397,0.5440946267318431,,0.0
RASGRP1,40087.11833604697,-0.1388607910015728,0.548545415067779,-0.36945943565329425,0.7117853033387442,0.8382950050902772,,0.0
C5orf67,1561.0416408605045,2.0662443717010373,0.15163622683149858,13.774068044688942,3.650636817930709e-43,1.3181973379528062e-41,7.070005154974242e-43,1.0
PJA2,701227.5479692754,-0.08373072954531799,0.1544483004911234,-0.6944361010802353,0.4874087604095343,0.6797985324603034,,0.0
NRTN,6569.46982452559,-0.18061656251950212,0.08725903845564574,-2.090255431328273,0.0365948605472523,0.08724985172581733,,0.0
TFF1,754215.7478526349,1.923212358698669,0.25840985880207423,7.672387326996452,1.6882424035121478e-14,1.4429694505490622e-13,3.269534355499818e-14,1.0
TYW1,244581.72469830318,1.105518089919962,0.3573000739864007,3.3658426635413567,0.0007631022104322273,0.0024359630458576477,0.0014778617623722459,1.0
WSB1,4162820.112026017,2.547861793036616,0.5177190463428196,4.427573379505558,9.52991565017705e-06,3.777849616931762e-05,1.8456109477198693e-05,1.0
MCM8-AS1,1332.5921513624057,-0.7392463820669557,0.11669376363259004,-6.415479139835485,1.403806369999918e-10,8.968163002191783e-10,2.718681360944264e-10,1.0
KLRA1P,38691.61127163363,1.2969084674775717,0.12822199816137023,10.223891642564807,1.5499075645813998e-24,2.3332898472232976e-23,3.001628213878397e-24,1.0
SENP6,2307144.852664128,4.421427554331565,0.809508828942706,5.1622381703977975,2.4401454677811104e-07,1.1525350583841967e-06,4.725707293413631e-07,1.0
COL20A1,666.7432014784981,-0.015421810952341193,0.6422788401186823,-0.047233138398850696,0.9623274163638209,0.9799204460814303,,0.0
AQP1,3690062.2877615676,1.121332146568538,0.2207753451798767,5.38063191309367,7.422482534335908e-08,3.6511579929512167e-07,1.43747495019805e-07,1.0
TNFSF14,25564.890956397587,-0.01741677179317651,0.24822768961285968,-0.09611888824191703,0.9234261501151968,0.9628442155312881,,0.0
LINC01772,11135.63921873517,0.4992154720819566,0.3093222955934947,1.795208358132953,0.07262050930875699,0.15822824568672328,,0.0
CCNG2,1019013.0637765445,1.799211034829329,0.4629534557657627,4.298816627741823,1.7171246323454505e-05,6.627755261795028e-05,3.325469118918531e-05,1.0
INHBA-AS1,1383.3995485267537,1.144304185255158,0.36733791261522847,3.4402800302581924,0.0005811125942881978,0.001884074999014135,0.001125411604095643,1.0
TNRC6B,171422.59852677182,0.8232188954628075,0.9927840768217474,1.6962610303514651,0.08983645705886224,0.19034077502409924,,0.0
ZNF408,335298.6100829996,2.8345611775458566,0.5636089767986987,5.412869384587447,6.202273323413617e-08,3.0752167134895573e-07,1.2011631547054043e-07,1.0
RPP14,131417.97595207082,-0.07496057540813066,0.20700644293370324,-0.4078518028458582,0.6833824791509713,0.8187773247437581,,0.0
EXOSC4,109828.97158392049,0.2253945628657674,0.18474338692309683,1.2705669283021153,0.20388275862864458,0.3679637038198247,0.39484950884047254,0.0
CCDC170,207646.9449926882,2.0233960772545108,0.28462271438879105,7.333310049858326,2.2453664916520319e-13,1.7873260747447402e-12,4.3484886233587544e-13,1.0
KIT,276138.61221480893,-1.8232944609539863,0.3431449626430096,-5.516632365345131,3.455572456957185e-08,1.7463608065940822e-07,6.69223379441028e-08,1.0
FAM120B,295269.52893619396,0.1562818445068942,0.32164834298349454,0.4897794938789047,0.6242899428503146,0.7779036722238354,,0.0
TMEM170A,132508.7671376707,-0.22436100481697244,0.4116555992518051,-0.6881685953069597,0.4913466179214231,0.6830921786807096,,0.0
KRT8P51,2402.0256630083445,1.2584332668720817,0.19405957656913284,6.663304481329693,2.6773816066707694e-11,1.80289088460006e-10,5.1851506203033204e-11,1.0
LINC00671,3793.5910631965917,-0.09372609889082577,0.1469591356484258,-0.6642135306794387,0.5065536546147051,0.6967933204221946,,0.0
BAD,154950.9657929943,-2.150221995570459,0.19031372811130687,-11.433846064832231,2.832776880091919e-30,5.557372910825998e-29,5.486096849396826e-30,1.0
CHAC2,9512.97604059481,0.16452929897541343,0.4703041882587311,0.447371063456268,0.6546071651166019,0.801451475129245,,0.0
MBNL1-AS1,102550.6859212195,1.000941772756557,0.1719061186976844,5.899756321176873,3.6403882038712676e-09,2.0114847429598524e-08,7.050157178348436e-09,1.0
VSTM5,7823.461088426777,0.3361120335136622,0.20448887637579172,1.6998637152074898,0.08915656340483025,0.18921088392089824,,0.0
RPL7AP10,1704.240297246503,-2.228951841547139,0.26650904675454057,-8.586634072957839,8.955429339953935e-18,9.374979916174465e-17,1.7343530664978803e-17,1.0
SYT4,1506.7442601999476,-0.27140502229376395,0.15397598341684515,-1.811292016667616,0.0700956608200996,0.1536001221928568,,0.0
VWDE,24926.448972116043,0.9808874597900022,0.31584606444338414,3.368839139102311,0.0007548546932577099,0.0024111800875020314,0.0014618892096786508,1.0
MED21,76209.13884664886,-3.612071827830495,0.11015052488344505,-32.85672252001274,9.131114681370276e-237,2.2750172228634043e-233,1.7683771650706602e-236,1.0
EGLN2,743694.5224509276,0.9004847006615591,0.21609764315955182,4.432105177316243,9.331747511841958e-06,3.702237090088255e-05,1.8072327186750284e-05,1.0
EIF2AK2,739789.3457384092,0.9589292766977214,0.2784942778679953,3.683200562730076,0.0002303238007495782,0.0007866370795991419,0.00044605654843962223,1.0
KRBOX1,14113.43477244734,0.09222517535443818,0.1672402395995494,0.5335468455068075,0.593655092184477,0.7588977230259746,,0.0
P2RY6,17727.213144591307,-1.1776567282626136,0.10079290398975213,-11.756830750451044,6.51335242705487e-32,1.4235103133339655e-30,1.261408283871528e-31,1.0
TPTE2P6,961.7620622544634,-0.1610521619560904,0.12046618184643822,-1.3621157529342973,0.17316135759994933,0.32424515766508316,,0.0
HIC1,239501.89214052493,0.09088030941788375,0.706150597399701,0.3777599769442995,0.7056089081442372,0.8330342390935864,,0.0
NUP160,922604.1023354208,2.447729145570292,0.35674379148671925,7.136718316795699,9.558544077923757e-13,7.294062042924055e-12,1.851155271678744e-12,1.0
MIR6834,858.0136675979738,0.6196717528807011,0.484397943621612,1.6161696584766851,0.10605763688643396,0.2190534176651667,,0.0
HLA-DPB2,3485.680186650951,-0.9152958463890952,0.26190623715425393,-3.7197843053177135,0.00019939298728265426,0.0006856972088540139,0.0003861543939484905,1.0
SNTB2,273622.36198583245,-0.5455139860557331,0.44744773607240246,-1.5281194629502293,0.12648287996391255,0.25321984365615763,,0.0
CTAGE1,7836.5578811008945,-0.2326062249258294,0.7245915745500808,-0.5970620018082194,0.5504659860591143,0.7287385782498849,,0.0
HOXC5,20973.48378254484,1.3091653622840262,0.3592049924034314,3.9667701865144545,7.285317812262505e-05,0.00026173567886448494,0.00014109109466966212,1.0
TNKS1BP1,1110819.4315498327,-0.8332288433846454,0.24449222917309718,-3.7247281391221625,0.00019552581938396744,0.0006737933319435061,0.0003786650439138398,1.0
MIR34AHG,39938.8059194374,-0.1081272520755024,0.1186055035376735,-0.9342989921386377,0.35014968407732616,0.5432996273463413,,0.0
IWS1,278080.80504211166,-0.21892917346841054,0.146905424224597,-1.5668408365122484,0.11715189950151148,0.23754874380495938,,0.0
TCTA,282480.25254145043,-0.2177272655883936,0.4642848801388494,-0.6262207387366302,0.5311701662477937,0.7138596471417897,,0.0
CDYL2,149565.0242582776,0.190655829761932,0.14694169166984913,1.283071089337118,0.19946717139307613,0.361565993107202,,0.0
SLC66A3,85458.3189787379,-0.9878452372449558,0.4871420380769848,-2.4995671509159263,0.012434513081851084,0.033010750499128376,0.024081297585256102,1.0
MAU2,253149.62742816302,-1.495357842861117,0.2456104420773937,-6.369546740744353,1.895876382641792e-10,1.2004005101275793e-09,3.6716486648674885e-10,1.0
TASOR,271739.5721508912,0.02488903677938802,0.6268915749139039,0.039215765704710435,0.9687183640905512,0.9841230597886272,,0.0
FOXI1,47147.02447213314,-0.04003373401278223,0.3812197106626483,-0.10762845450544763,0.9142904246637068,0.9593668532926554,,0.0
BTG2,1065723.1236108479,-0.2931074505727452,0.12827430971291992,-2.4923011652883558,0.012691837013428778,0.03365802226605407,0.024579643932341858,1.0
GNGT1,2106.916207429628,-3.490979639664643,0.12058141718495367,-29.02159803050126,3.5136332953634824e-185,2.918072451799372e-182,6.804677306955396e-185,1.0
ZMYND12,30238.641044079268,1.913301732334022,0.17704756190665755,10.945733130226818,6.965193847100788e-28,1.2307645723440861e-26,1.348914144582325e-27,1.0
ST3GAL1P1,410.4336219804656,0.034346295762100146,0.17585101461072378,0.20109857806749964,0.840621493821393,0.9186967124469364,,0.0
LINC02489,526.5982213744202,-0.5670803033377293,0.6098220891304412,-1.3497864919669313,0.17708447900284474,0.3298390798836104,,0.0
LINC02102,1071.9441806133834,0.08473921742016467,0.6005379118163048,0.20925340058683872,0.8342504273771796,0.91504950024664,,0.0
PCDHB16,183736.13932013712,2.827456358342743,0.19731411911371932,14.426744713247558,3.512733375036732e-47,1.483385627780342e-45,6.802934476411985e-47,1.0
POLL,157287.26313104416,-0.03314493039283812,0.21173671311685677,-0.24423792803186703,0.8070465540129471,0.8994661101870981,,0.0
ZNF2,119491.34688376146,1.6456400852750606,0.8723188342642085,2.657989933314005,0.007860824102009525,0.021858530413121354,0.015223663622352685,1.0
TOX3,78018.06949461633,-0.1603440011599162,0.11994780754855376,-1.38405415684397,0.16634187257712307,0.3139702844893198,,0.0
NOP56,853056.3337545886,0.7842077657543709,0.2693084609332816,3.0659152780672487,0.0021700479445039356,0.006561498123460626,0.004202622972197089,1.0
NCAM2,29487.79882133566,-1.1884420294441727,0.2963596197552205,-4.319516446906359,1.563714553114444e-05,6.077995021972913e-05,3.0283675158061695e-05,1.0
SERPINA6,150741.8236119926,0.5956546482139906,0.4136844770957566,1.7195645247577072,0.08551162929135656,0.1823296742656524,,0.0
AKAP9,526425.5513992517,0.042558662020028906,0.4188572392986687,0.08065994979211585,0.9357123884265292,0.9687224791301116,,0.0
KARS1P3,154.77634931281153,0.01443801301271444,0.08914873880308843,0.1628142020775485,0.870664725837755,0.937450805715111,,0.0
KCNE4,120449.61878527785,0.3437230525181993,0.3404076308713432,1.1155676086227155,0.264607263636785,0.4465079562147306,,0.0
UBE3B,298200.9967664153,0.08512881251193849,0.13013055288373065,0.6045607908934753,0.5454708655620891,0.7255339850580846,,0.0
ZNF836,91606.68563448955,1.5866376512623843,0.49344058481618425,3.62725928795739,0.00028644560831718994,0.000969014573146339,0.0005547448372501195,1.0
TACC2,347439.88901167584,0.12436489647355162,0.2740582557668059,0.4273414597313403,0.6691306392252607,0.8112598479950058,,0.0
VDAC1P8,45615.379186413,-1.5331600040610542,0.23118008454870953,-6.887029452991335,5.696943076903825e-12,4.061211352247748e-11,1.1032983813529637e-11,1.0
MMP11,1166920.1423412587,0.04380575799141132,0.1686597173659621,0.322203857721234,0.7472982621663413,0.8645895612665148,,0.0
SCN4A,290335.86080464954,-0.19400571924004092,0.53796286291716,-0.5217768906174476,0.6018256815775749,0.7635379753332598,,0.0
FOXN2,346784.7779262642,2.1615415392301394,0.19576587131686599,11.232416549264437,2.8264086832613904e-29,5.255221816675936e-28,5.473763882118736e-29,1.0
DGKD,288952.8026927848,-0.0653938086068655,0.29894180485329935,-0.2697836821826132,0.787326677237274,0.8887634417893304,,0.0
CIDEA,267387.9879356008,0.04746114352838894,0.15909222875849408,0.25767480597435094,0.7966578915745087,0.8930812764264966,,0.0
ITGB3BP,87776.41532402625,0.24361520981370222,0.24992864665972336,1.0331653091262756,0.30152654437289395,0.4894158861922249,,0.0
HPS3,615201.8858361522,0.8563425399844202,0.29098725329949837,3.1197813956860396,0.0018098530063026784,0.005519276334397948,0.003505051508125242,1.0
MFRP,179787.95884412192,-0.03071335524496124,0.314569149390092,-0.16682086277617908,0.8675110025906583,0.9358751517448042,,0.0
TM4SF19-AS1,13340.552818739938,0.11080392702681206,0.22542872498884967,0.5006451247642619,0.6166208986160546,0.7723150000152429,1.0,0.0
MIR1469,310.24097322080087,0.9728651020107638,0.2340864001014313,4.356546874079112,1.3213040723429292e-05,5.1720802768930214e-05,2.5589033006159412e-05,1.0
CELF1,643972.0506355332,-1.8208143426298875,0.3273646151692603,-5.8997241436970596,3.6410982102143025e-09,2.0114847429598524e-08,7.051532212008499e-09,1.0
PPP1R12B,489483.7832385864,-0.35461919890999033,0.15564316005272172,-2.400535211332925,0.01637111562678165,0.042443948578695614,0.03170511821541117,1.0
ZNF875,171920.03497935206,-1.0127327822632266,0.10843960980722678,-9.381124725033104,6.527268056761425e-21,8.172205207749291e-20,1.2641032540552733e-20,1.0
RASGEF1C,3773.725332056357,-1.7014091083469878,0.29839255001869236,-5.976708326468669,2.2769132867653724e-09,1.2907689315076054e-08,4.409583718597688e-09,1.0
EMILIN3,54176.27130273023,-0.2343023461176723,0.2624818230278852,-0.9844999464660575,0.3248697577634777,0.5173620974545892,0.6291589595551533,0.0
NHP2,772568.7167500311,1.505779821504495,0.7605981895119526,2.638034049628724,0.008338820859049662,0.02304622536918717,0.016149375958276122,1.0
ZNF511-PRAP1,45281.229766223594,0.56838165769539,0.4659919357952434,1.5016071715439134,0.13319859014122215,0.26359355626438047,,0.0
SCARA5,234399.07281254232,-0.2444119268912559,0.25238939865981697,-1.1284317304772136,0.25913763355154296,0.4399600776788206,,0.0
BTF3P2,18124.142448242837,1.9723221916486586,0.9232566102871796,2.2776069560214607,0.022750005691149933,0.057109963908816175,0.04405879454294603,1.0
ACTG1P3,2985.831121589237,-0.15842522159969297,0.5733834803109843,-0.4148288759612839,0.6782671792506705,0.8161809597213453,,0.0
