,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
NKD2,DCG,0.8380493542246112,-0.7369655941662062,1.209049647360045,0.4720840531938387,0.33561391916250655,1.2100830370786477,True
SIAH1,NEUTRAL,-0.040858773986523676,0.13750352374993502,-0.058946750607160696,0.07855677314277432,-0.05791336088855469,-0.05791336088855503,False
LMNB1,DIG,1.2653097701608114,0.45943161863729726,1.8254561305993566,2.284887749236654,2.1454129617050506,1.826489520317961,True
NPM1P40,DCG,-1.046928952751256,1.2779847472997656,-1.5103992082973128,-0.23241446099754715,-0.36524828407029936,-1.5093658185786925,True
CALCR,DSG,-0.06981081213703916,-0.7369655941662062,-0.10071571247053746,-0.8376813066367437,-0.9741514406680719,-0.09968232275193191,False
WAPL,NEUTRAL,0.0014817774660351001,0.13750352374993502,0.0021377530019498535,0.13964127675188487,0.003171142720553854,0.0031711427205541737,False
LY86,DSG,0.08571308952530861,1.4594316186372973,0.12365784919743449,1.5830894678347318,1.4488466567265514,0.124691238916038,False
LINC00705,DCG,-1.036281711959777,1.5067373334156542,-1.4950384868082955,0.011698846607358648,-0.12593160963986913,-1.494005097089679,True
CLRN3,NEUTRAL,0.10033047231417408,0.13750352374993502,0.1447462748577064,0.28224979860764143,0.14577966457631078,0.14577966457631106,False
BRIX1,DCG,-0.8199557895029501,1.2927817492278462,-1.1829461512641009,0.10983559796374531,-0.024006659479276014,-1.181912761545497,True
ATMIN,NEUTRAL,0.033280576875952914,0.13750352374993502,0.04801372321686118,0.1855172469667962,0.04904711293546578,0.04904711293546609,False
ZIM2,DSG,0.03124340492369821,1.3267290811511836,0.04507470534390523,1.371803786495089,1.2319045892163427,0.04610809506250889,False
RBMX2P5,NEUTRAL,-0.006318646377498638,0.13750352374993502,-0.009115879793948298,0.12838764395598673,-0.008082490075344688,-0.008082490075344688,False
TICAM2,NEUTRAL,-0.02611465281468616,0.13750352374993502,-0.03767548011028474,0.09982804363965028,-0.03664209039167907,-0.0366420903916794,False
ZNF550,DSG,-0.13062185498489223,1.1538053360790355,-0.18844750241842137,0.9653578336606141,0.8321490204498696,-0.18741411269981625,False
ROR1,NEUTRAL,0.009188105425872069,0.13750352374993502,0.013255634133070612,0.15075915788300565,0.014289023851676073,0.01428902385167639,False
MYORG,DIG,-1.6440239280728723,0.4854268271702419,-2.371825168133527,-1.886398340963285,-2.0154334784731978,-2.3707917784149233,True
FAHD2CP,DIG,-0.9230293705602396,0.44183755862255913,-1.331649895502119,-0.8898123368795599,-1.0247562729625745,-1.3306165057835155,True
KIF24,DIG,-0.842453885123647,0.415037499278844,-1.2154040422455261,-0.8003665429666822,-0.9320379574302318,-1.2143706525269211,True
GSTK1,DSG,-0.011990278809990217,-0.7369655941662062,-0.017298315778048908,-0.7542639099442551,-0.8907340439755871,-0.0162649260594459,False
POLDIP3,NEUTRAL,-0.03184292293138893,0.13750352374993502,-0.045939627000524265,0.09156389674941076,-0.04490623728191988,-0.044906237281920044,False
PCDHGA12,DIG,-1.620313739299999,0.4506614090095652,-2.3376185963723612,-1.8869571873627962,-2.028083779859845,-2.336585206653757,True
BOD1,DIG,-0.56274853997061,0.49398884067366594,-0.8118745278831038,-0.31788568720943783,-0.4603942732461431,-0.8108411381644991,True
TMEM176B,DIG,-0.9343569405947274,0.3968901525685844,-1.347992124616197,-0.9511019720476126,-1.0700772818891418,-1.3469587348975929,True
STXBP5-AS1,DIG,1.1131232967205513,0.405992359675837,1.6058974600767135,2.0118898197525503,1.86574190183617,1.6069308497953179,True
ARFGAP1,DCG,0.8046516297626337,-0.7369655941662062,1.160866915901774,0.4239013217355677,0.28743118770423565,1.1619003056203765,True
CC2D1B,NEUTRAL,-0.002033192317491279,0.13750352374993502,-0.002933276473618207,0.1345702472763168,-0.0018998867550128046,-0.0018998867550126441,False
KLF11,DIG,-1.16614258014647,0.4768136968655339,-1.6823881173467727,-1.2055744204812389,-1.334398479599226,-1.6813547276281695,True
MRTFA-AS1,NEUTRAL,0.031677745844696854,0.13750352374993502,0.045701326836685124,0.18320485058662014,0.04673471655529035,0.04673471655529035,False
APOC3,NEUTRAL,0.04226980530804583,0.13750352374993502,0.060982438497259706,0.19848596224719472,0.062015828215863426,0.06201582821586373,False
MANEA,DIG,-1.481505934080318,0.35989594508638295,-2.1373612641452464,-1.7774653190588634,-1.9137275049086493,-2.136327874426642,True
DNMT3A,DIG,-0.6818177664042716,0.49398884067366594,-0.9836551103814324,-0.48966626970776644,-0.6307073957618151,-0.9826217206628292,True
NUP133,DCG,-0.858500049371565,1.3315141437165605,-1.2385537638312871,0.09296037988527339,-0.04313722713555653,-1.2375203741126846,True
DYRK4,DSG,0.06880711141963801,1.132028393683784,0.09926767842300611,1.2312960721067903,1.095501676800992,0.10030106814160959,False
PEBP4,NEUTRAL,-0.044048319304700385,0.13750352374993502,-0.06354829182038484,0.07395523192955018,-0.06251490210177969,-0.06251490210178003,False
CHROMR,NEUTRAL,-0.01011220700958363,0.13750352374993502,-0.014588830905168918,0.1229146928447661,-0.013555441186564978,-0.013555441186564817,False
IQGAP1,DIG,-0.7973334360892581,0.35049724708413343,-1.15030899418093,-0.7998117470967965,-0.9451849775489601,-1.1492756044623242,True
OMG,DIG,-1.0841029149161454,0.33151414371656057,-1.564029899162793,-1.2325157554462325,-1.3673691381645625,-1.5629965094441882,True
PLAUR,DIG,-1.2637871970050412,0.5277376320282061,-1.8232595218581362,-1.29552188982993,-1.430352173137883,-1.8222261321395314,True
PRR29,DCG,-0.9650529327656422,1.4059923596758368,-1.3922770802963422,0.013715279379494572,-0.12189967573943626,-1.3912436905777386,True
RAP1GAP,NEUTRAL,-0.00040835898331089896,0.13750352374993502,-0.0005891374801250929,0.13691438626980992,0.0004442522384800198,0.0004442522384796996,False
TRIM26,DSG,0.032051177776396635,1.2377676472233639,0.046240075232657975,1.2840077224560218,1.1479204980337951,0.04727346495126285,False
PCDHGA11,DIG,-1.6608740227347176,0.405992359675837,-2.3961347161406805,-1.9901423564648435,-2.1312413886394417,-2.395101326422076,True
RAB6A,DSG,0.05000210477207868,1.1210154009613662,0.07213778858868829,1.1931531895500544,1.0549202450164072,0.07317117830729128,False
PITPNC1,DCG,-0.873296271263932,1.3692338096657193,-1.2599001997792976,0.10933360988642171,-0.024218371725206793,-1.2588668100606935,True
PROK2,NEUTRAL,0.026304440428267458,0.13750352374993502,0.03794928575922062,0.17545280950915565,0.038982675477825746,0.038982675477825746,False
SNHG9,DCG,-0.7560904985679208,1.3645724322958561,-1.0908080127472033,0.2737644195486528,0.131697296919783,-1.0897746230286,True
SPATA18,DIG,-1.4675987265081738,0.45943161863729726,-2.1172974047483004,-1.657865786111003,-1.7991235091235762,-2.116264015029696,True
IP6K1,NEUTRAL,-0.03832889767788617,0.13750352374993502,-0.055296910602626884,0.08220661314730814,-0.05426352088402164,-0.054263520884021144,False
TBRG4,DSG,-0.023125732994777038,1.1483918398926711,-0.03336338030848711,1.115028459584184,0.9844910540356411,-0.03232999058988185,False
RABGGTB,NEUTRAL,-0.04317870098523166,0.13750352374993502,-0.06229369778342112,0.0752098259665139,-0.061260308064816825,-0.06126030806481649,False
CDK14,DSG,-0.025251656721663605,1.2120504771149891,-0.03643043992657454,1.1756200371884147,1.0350361107305226,-0.03539705020796889,False
TRUB1,NEUTRAL,-0.010645956466659235,0.13750352374993502,-0.01535886859996907,0.12214465514996595,-0.014325478881363754,-0.014325478881363592,False
C22orf15,NEUTRAL,-0.03984740791649567,0.13750352374993502,-0.057487657793407934,0.08001586595652709,-0.05645426807480233,-0.056454268074802666,False
CMIP,NEUTRAL,-0.007163998918915553,0.13750352374993502,-0.010335465713253363,0.12716805803668166,-0.009302075994648823,-0.009302075994649146,False
NEO1,NEUTRAL,-0.008000122242761646,0.13750352374993502,-0.01154173668613772,0.1259617870637973,-0.010508346967531761,-0.010508346967531761,False
PDPK1,DCG,0.7924343325557903,-0.7369655941662062,1.1432410818083945,0.40627548764218824,0.26980535361085783,1.1442744715269997,True
MIR621,NEUTRAL,0.0057795497750119645,0.13750352374993502,0.008338127798980686,0.1458416515489157,0.009371517517585238,0.009371517517584919,False
OSBPL5,NEUTRAL,0.017466862076270167,0.13750352374993502,0.025199355297326476,0.1627028790472615,0.02623274501593188,0.026232745015931563,False
USP20,NEUTRAL,-0.04245411553482887,0.13750352374993502,-0.06124834194742471,0.07625518180251031,-0.0602149522288202,-0.06021495222882037,False
HTR2A,NEUTRAL,-0.010261061992292821,0.13750352374993502,-0.014803583250535081,0.12269994049939995,-0.013770193531928944,-0.013770193531929428,False
ABCA8,DCG,-0.9181424290492857,1.0817940911636472,-1.3245995292191515,-0.24280543805550425,-0.38001905413097514,-1.3235661395005485,True
GNE,DIG,-1.2229159385870967,0.3968901525685844,-1.7642947600236765,-1.367404607455092,-1.5034523261680217,-1.7632613703050724,True
ING1,DIG,1.256363101996878,0.3410369178350672,1.812548816806771,2.153585734641838,2.010735295101183,1.8135822065253733,True
PCDHB16,DIG,-1.2994559607594451,0.5025003405291834,-1.874718670441255,-1.3722183299120716,-1.5143473858659522,-1.8736852807226518,True
EXO1,DCG,-0.9405019699431211,1.185866545311334,-1.3568575279832418,-0.17099098267190782,-0.31193514323574717,-1.3558241382646372,True
PCDHA8,DIG,-1.7262553957439801,0.3877301532831085,-2.490460098747655,-2.1027299454645467,-2.2511813511860908,-2.4894267090290505,True
MRPL34,DIG,1.4273652967099877,0.5443205162238104,2.0592528351005033,2.6035733513243136,2.4643958044932632,2.060286224819107,True
YTHDC2,NEUTRAL,0.006407322912100199,0.13750352374993502,0.009243812990661189,0.1467473367405962,0.01027720270926576,0.010277202709265442,False
CORO7,DCG,-0.8731141995208374,1.3219280948873624,-1.2596375257784491,0.062290569108913285,-0.07311867474559926,-1.2586041360598434,True
USP3-AS1,NEUTRAL,-0.03372365098758747,0.13750352374993502,-0.048652944040462644,0.08885057970947238,-0.04761955432185819,-0.047619554321858514,False
NUP58,NEUTRAL,-0.01421077429107732,0.13750352374993502,-0.020501813596929624,0.1170017101530054,-0.019468423878325505,-0.01946842387832502,False
C8orf34,DCG,-0.7597329613390972,1.1805722456418208,-1.096062975723802,0.08450926991801877,-0.05166423038359228,-1.0950295860051968,True
THAP6,DIG,1.3396283324480407,0.44183755862255913,1.93267515185714,2.3745127104796993,2.2282219859873424,1.9337085415757427,True
DUOX1,NEUTRAL,0.01536520680063784,0.13750352374993502,0.022167307653513588,0.15967083140344862,0.02320069737211882,0.023200697372119137,False
PCYOX1,DIG,-1.4697500097200196,0.4506614090095652,-2.120401050369578,-1.669739641360013,-1.805522854039334,-2.119367660650975,True
DOCK5,NEUTRAL,-0.02903497628179988,0.13750352374993502,-0.04188861629408136,0.09561490745585366,-0.04085522657547605,-0.04085522657547572,False
ATP5PBP5,NEUTRAL,0.0019669136613281097,0.13750352374993502,0.002837656585054818,0.14034118033498982,0.0038710463036599452,0.0038710463036599452,False
AP5S1,DSG,0.04583951057023244,-0.7369655941662062,0.06613243457645156,-0.6708331595897546,-0.8073032936210859,0.06716582429505569,False
GNRH2,DSG,0.04109974720991026,1.2878662588137295,0.05929440148152755,1.347160660295257,1.2136116935596166,0.06032779120013283,False
SPEF2,DCG,0.8573182058281058,-0.7369655941662062,1.2368487240120318,0.4998831298458256,0.3634129958144946,1.237882113730636,True
DLEU2L,NEUTRAL,-0.036465176986172375,0.13750352374993502,-0.05260813000308924,0.08489539374684578,-0.051574740284485394,-0.05157474028448556,False
JARID2,DSG,0.02617157144748315,-3.321928094887362,0.03775759633955513,-3.284170498547807,-3.420640632579138,0.03879098605815916,False
LINC01447,DSG,-0.051244731286331655,1.1699250014423124,-0.07393051969847819,1.0959944817438343,0.9589603772909442,-0.07289712997987201,False
ADPRS,NEUTRAL,-0.0062230243608892835,0.13750352374993502,-0.008977926384786181,0.12852559736514885,-0.007944536666180696,-0.007944536666180373,False
NPM1P37,DIG,-1.5708768107147062,0.4768136968655339,-2.2662961846655776,-1.7894824878000437,-1.9406416470172057,-2.2652627949469686,True
SLC26A7,DCG,-0.8975062443576862,1.2275357246124077,-1.2948278079017121,-0.06729208328930447,-0.20181079635815047,-1.2937944181831074,True
HSD17B1,NEUTRAL,0.026904836129843037,0.13750352374993502,0.03881547366045476,0.17631899741038978,0.039848863379058665,0.03984886337905898,False
PRSS46P,NEUTRAL,-0.006470899863051875,0.13750352374993502,-0.009335535142514013,0.128167988607421,-0.008302145423909054,-0.008302145423909054,False
RABGAP1L-DT,DCG,0.764916177370878,-0.7369655941662062,1.1035407757887086,0.36657518162250236,0.23010504759117295,1.104574165507312,True
OR7E26P,DSG,-0.014688905197122907,-0.7369655941662062,-0.02119161068397734,-0.7581572048501836,-0.8946273388815091,-0.020158220965372543,False
HOATZ,NEUTRAL,0.03178353028196338,0.13750352374993502,0.045853941519732766,0.18335746526966779,0.04688733123833724,0.04688733123833693,False
PELO,DIG,-1.0259281502546833,0.4506614090095652,-1.4801014546808189,-1.0294400456712536,-1.1638933885571758,-1.4790680649622157,True
SFXN4P1,NEUTRAL,-0.029352728242341294,0.13750352374993502,-0.042347035471787205,0.09515648827814782,-0.04131364575318257,-0.04131364575318257,False
DLGAP2,NEUTRAL,0.016898117999925733,0.13750352374993502,0.024378831038849386,0.1618823547887844,0.025412220757454976,0.025412220757454976,False
MAP3K10,DSG,-0.09546505495554071,1.1699250014423124,-0.13772696136255094,1.0321980400797615,0.892881463457569,-0.13669357164394738,False
CNEP1R1,NEUTRAL,-0.042407867365898785,0.13750352374993502,-0.06118161994345909,0.07632190380647594,-0.060148230224854715,-0.06014823022485488,False
PKLR,DCG,-0.7848696072064592,1.1699250014423124,-1.1323274900612272,0.037597511381085136,-0.09486537188959283,-1.1312941003426162,True
SLC39A10,DIG,0.9215617737150424,0.4240262825060986,1.329532600811529,1.7535588833176274,1.6252564561830904,1.3305659905301326,True
ABCB10,DCG,-0.9483365666210726,1.282933963271499,-1.3681604617578875,-0.08522649848638864,-0.21817308835837126,-1.3671270720392839,True
SNORD93,DSG,0.049087922507025525,1.029747343394052,0.07081890236842746,1.1005662457624794,0.958930651091945,0.07185229208703256,False
PIH1D2,NEUTRAL,0.0005858220267212308,0.13750352374993502,0.0008451625327942414,0.13834868628272926,0.0018785522513996478,0.001878552251399328,False
ADH6,NEUTRAL,0.0533317178742773,0.13750352374993502,0.07694140489930915,0.21444492864924417,0.07797479461791433,0.07797479461791372,False
UHRF1,NEUTRAL,-0.017514410169038177,0.13750352374993502,-0.02526795269496661,0.11223557105496841,-0.024234562976361826,-0.024234562976362478,False
DTWD1,NEUTRAL,0.036258025139174956,0.13750352374993502,0.05230927306071508,0.1898127968106501,0.053342662779319344,0.05334266277931904,False
SUCLG1,DIG,-0.8666874235765641,0.4506614090095652,-1.2503656479947416,-0.7997042389851764,-0.9259891578613733,-1.2493322582761386,True
HAUS4,DIG,1.5131529964895314,0.4681488357384065,2.183018324141722,2.6511671598801287,2.518976972929071,2.184051713860325,True
NIPAL3,NEUTRAL,0.03700940048768779,0.13750352374993502,0.053393278549860756,0.19089680229979578,0.05442666826846621,0.05442666826846714,False
PAFAH2,NEUTRAL,-0.08888965989034145,0.13750352374993502,-0.1282406715101022,0.009262852239832808,-0.12720728179149748,-0.12720728179149768,False
SNORD45B,NEUTRAL,0.07819801278121136,0.13750352374993502,0.1128158852468254,0.2503194089967604,0.1138492749654303,0.11384927496543001,False
KRT18P34,DSG,-0.08473938171357344,1.2630344058337937,-0.12225308576616932,1.1407813200676244,1.0069093722942102,-0.1212196960475653,False
SVEP1,NEUTRAL,0.02609935012199348,0.13750352374993502,0.03765340299142476,0.17515692674135977,0.038686792710030705,0.03868679271003008,False
SLC5A6,DIG,-0.6312474560766069,0.4854268271702419,-0.9106975744554946,-0.4252707472852527,-0.5494993537305501,-0.9096641847368921,True
ITGA5,DIG,-0.5566134607318348,0.5443205162238104,-0.8030234794898619,-0.25870296326605147,-0.38919442454990244,-0.8019900897712594,True
ALG1L3P,NEUTRAL,-0.04130032585300929,0.13750352374993502,-0.059583775295234745,0.07791974845470027,-0.05855038557663003,-0.05855038557662953,False
TBCB,DSG,-0.013195792048287544,1.3171110785895865,-0.019037503748666456,1.29807357484092,1.1648775892523828,-0.018004114030062867,False
PPP2R3A,DSG,0.07118471456599426,1.3122779248536431,0.10269783469145628,1.4149757595450994,1.2824508507531145,0.10373122441006097,False
APOC4,DIG,1.3067381788612145,0.608809242675524,1.8852246903833494,2.4940339330588737,2.349607233394928,1.8862580801019508,True
CASP8AP2,DIG,1.5245926384017152,0.3877301532831085,2.199522238797975,2.5872523920810835,2.452972630088889,2.2005556285165797,True
CALM3,DIG,-1.5139247762636534,0.5193741590935794,-2.1841317669945064,-1.664757607900927,-1.8063270775013134,-2.1830983772759036,True
EPS8L2,NEUTRAL,-0.023128135498744908,0.13750352374993502,-0.03336684638904727,0.10413667736088775,-0.03233345667044181,-0.032333456670441484,False
INTS9,NEUTRAL,-0.0042897777856928275,0.13750352374993502,-0.006188841137934681,0.13131468261200033,-0.005155451419330885,-0.005155451419330725,False
KIAA0408,DIG,1.3697634998740968,0.5025003405291834,1.9761510084590699,2.478651348988253,2.3400031303206306,1.9771843981776738,True
LINC02481,NEUTRAL,0.04764624279241854,0.13750352374993502,0.06873899819361375,0.20624252194354875,0.06977238791221838,0.06977238791221899,False
TYW1,DSG,-0.017600641150072115,-0.7369655941662062,-0.02539235770367526,-0.7623579518698815,-0.8988280859012117,-0.024358967985070094,False
KIAA0753,NEUTRAL,0.04531767466255252,0.13750352374993502,0.06537958450028396,0.202883108250219,0.06641297421888875,0.06641297421888845,False
WDR55,DIG,1.506590008695899,0.3968901525685844,2.1735499341984337,2.570440086767018,2.4275333048675316,2.174583323917036,True
ACSM4,DSG,-0.05589838453447521,1.1805722456418208,-0.08064432216159172,1.099927923480229,0.9574255308999303,-0.0796109324429866,False
