,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIPOR2,110887.1892819765,1.1306231498904016,0.2398204095449092,4.926636575287036,8.365714470444729e-07,3.6583518446060396e-06,1.5933782633638819e-06,1.0
CLEC20A,1378.721295332828,0.10146955913693126,0.17314788450692264,0.604218791193595,0.5456981892623418,0.7073764237816982,1.0,0.0
CHTOP,503581.226788403,-0.06510662170501613,0.20981619765802376,-0.3951262771363873,0.6927496970619254,0.8149804445529458,1.0,0.0
UBASH3B,50570.46684931603,-0.49812336019356035,0.373437045568375,-1.556174835251736,0.1196665236153932,0.23593155109959482,,0.0
FKBP14-AS1,1022.928350061154,1.3063262900210169,0.5322243663924092,2.941250275333639,0.003268903006570749,0.009480198382586713,0.006226125711218276,1.0
DIP2B,202723.8237362443,-2.069914448896785,0.2994225683810353,-7.226722400175789,4.947900448757394e-13,3.644515463288264e-12,9.424033120173312e-13,1.0
LLPH,71653.7643154665,-3.3508288213490944,0.32228400790874867,-10.595978617874442,3.110702170542027e-26,5.07674726787153e-25,5.92480802428943e-26,1.0
MEF2B,24233.69175588626,-1.2194732054534463,0.41335146509216675,-3.3411294894416903,0.0008343829864324484,0.0026490201107715497,0.0015892100054323598,1.0
ZNF483,10679.889962350422,-0.2680047554635441,0.3283504473169002,-0.9366522574463203,0.34893746193986874,0.5225636851707625,,0.0
TCF15,16609.026348123127,0.6506135432691729,0.9503089112849494,1.4493502188968275,0.14723980328904196,0.27886813294658946,,0.0
MYOSLID,2024.46115492292,1.0046601600268126,0.9846171441257596,1.9206869996245388,0.05477117955253209,0.12315500706228964,,0.0
CFAP70,115807.115093242,1.878337380386923,0.4907946176953625,4.2645790935951835,2.0027939016801537e-05,7.61183618340235e-05,3.8146272864190265e-05,1.0
CCL5,147929.11703448556,-0.27566345182894963,0.30111692077365554,-1.0389931299909125,0.2988079313626495,0.4717821085125108,,0.0
CARD11-AS1,2084.9069569764215,0.4286531515309456,0.2879025816070994,1.622934145567238,0.10460348330464013,0.21200884562636885,,0.0
GMNC,169.04779022660722,-0.12331714421937164,0.13888423812546483,-0.9128414111201635,0.36132595517098,0.5350072088929574,0.6882005416185637,0.0
IL19,6516.987124092542,-0.517354605855522,0.12955675016829274,-4.0647661153864325,4.808065213879335e-05,0.00017513842215983517,9.157695529410145e-05,1.0
BMS1P3,44999.7298044553,0.12657555529518189,0.33446336169329327,0.40798600691492876,0.6832839481454738,0.8089900514553097,,0.0
TIFA,73187.71647232134,0.5358174760679115,0.8208394344411963,1.2256638012058376,0.22032521767537816,0.3793347879912598,,0.0
PTP4A1,549270.4100326286,-1.866931028711755,0.4349937473251379,-4.744321591917873,2.0920626562604735e-06,8.861544448994745e-06,3.9846532819850514e-06,1.0
VPS41,503722.1058516816,1.3076968526907327,0.2565908114295495,5.37147347499873,7.809585712868636e-08,3.7393164956918477e-07,1.4874550362344002e-07,1.0
TMEM53,101086.87876283366,0.15700237898972508,0.66238992130335,0.45537096060312476,0.6488423832599411,0.7838216889211771,,0.0
POC1A,48142.75134037829,0.00897751786520386,0.5241559815908146,0.013810700028341377,0.9889810059600576,0.9937567693691202,,0.0
CACNG6,8400.044787350653,1.365809556506763,0.19306819977144174,7.255948268703086,3.988575131883426e-13,2.9774206589874188e-12,7.596851338148677e-13,1.0
SUMO2P19,210.15368146999595,0.7813068756516307,0.6343360188971532,0.5342798610218243,0.5931479234463304,0.7455798830083488,1.0,0.0
WDR31,35223.96470752357,-0.21562918854417024,0.14947847687999868,-1.519683162047811,0.1285906254667928,0.2505585577764976,,0.0
IGDCC3,9199.911877103612,-0.5340049481709739,0.23541028450302445,-2.4196817430292428,0.015534095995722025,0.04040483093887281,0.029587061557069333,1.0
EGOT,10262.406047315764,1.8519784965751214,0.2493722527910568,7.647714551386435,2.0458272412139693e-14,1.6859507001027332e-13,3.896590862937667e-14,1.0
RPS10P7,16659.468099461003,0.07625843909227145,0.43797377269409365,0.21087679810889684,0.832983409440103,0.9116631923611382,,0.0
DLX1,11357.233552238182,0.04026720517761031,0.13513459191488394,0.26096006746513295,0.7941233020222223,0.885827958521103,,0.0
COQ8B,138511.74362710599,-1.1988909387554427,0.1508998693954737,-8.062313607965104,7.486384319474816e-16,6.923519128047636e-15,1.4258963879274307e-15,1.0
GPC1,566128.6002718341,-0.23147997239926627,0.3518642307435577,-0.7927454751943351,0.4279261296190756,0.6006360571438065,,0.0
CAVIN1,2933746.256703969,-0.3635747085799071,0.18849360137733626,-1.5058462412309426,0.1321066496073935,0.255515340100435,,0.0
IFI6,1147926.972827295,-0.032759664004623316,0.11478530828762806,-0.5555648946007196,0.5785083356293574,0.7343850096931903,,0.0
VGLL4,1374442.717147171,1.6910621228769342,0.14088833138574716,12.081968307087168,1.315328594731737e-33,3.1131521336920827e-32,2.5052444706675414e-33,1.0
STRN,523152.7261825766,0.9596448476406058,0.32728802270853147,3.161655215343997,0.0015687518813460649,0.004800457656520985,0.002987927877743039,1.0
PPP4R1-AS1,513.7743608392909,0.043175662593278964,0.1508021724531001,0.29127725078432387,0.7708392847412813,0.8697383927280452,,0.0
TMEM181,385646.3634511897,-0.08436277776343822,0.18357451092912214,-0.6078631646345126,0.5432782319053187,0.7056258751977013,,0.0
ATP6V1E1,534992.3025598907,0.04915258434822621,0.12055754038624072,0.4023967818823215,0.6873920380182528,0.8105976459643627,,0.0
CWC15,253570.83124035998,-0.080601872239195,0.12760490884844766,-0.706898359001171,0.4796296438422265,0.6475454018242983,,0.0
CAPN3,127807.26448178702,0.2356903440281589,0.21272026059323537,1.1422645763146533,0.2533440609314356,0.4189404769177448,,0.0
SDHCP4,14477.568627635652,2.193250402689663,0.24217626178632998,9.248435852321514,2.278017146537318e-20,2.795188606832277e-19,4.338832047981452e-20,1.0
EDEM1,251367.69366624215,-1.3056970809966901,0.15418635021489302,-8.6840975031753,3.817612266570358e-18,4.1536286839329777e-17,7.271226414665282e-18,1.0
THUMPD1,354767.0901020055,-0.4865966967636344,0.4202658930503366,-1.4210786566083513,0.15529389406627364,0.29057238927200096,0.29578097138328396,0.0
TMEM167A,474018.21303101646,0.03913979738383275,0.25549542174056256,0.11721476865643415,0.9066898638991951,0.9516795328405411,,0.0
KMT5B,715914.94183728,1.0633982285752221,0.23697578546975012,4.631656164523518,3.6275222868853368e-06,1.4959410652935898e-05,6.909170976622949e-06,1.0
PLCD1,130917.66318227234,-0.3237137066722108,0.2218321159194777,-1.5742349809824734,0.1154331349889347,0.23004181021279704,,0.0
NAA35,114202.93897754089,-0.1514884096317478,0.25971732757265764,-0.6909829711767125,0.48957624252060417,0.6575964914330008,,0.0
CA8,114160.04490439399,0.5419210963620239,0.3392529147975065,1.7702312960844877,0.07668861783654674,0.16373790400842855,0.14606520117304134,0.0
RPL37P6,28368.081337392552,-0.49401035605034316,0.24907022214902413,-2.150870885495674,0.031486392127745254,0.07581631739920916,0.059970649231868726,0.0
LINC00899,46824.580096912396,0.6057606211130383,0.5341191677432356,1.4954956672046829,0.1347851298484468,0.2596901768762127,,0.0
RPL12P19,9035.749900240542,2.2466466218459593,0.5089727065350421,4.82232817195657,1.4189224569286677e-06,6.077271655147312e-06,2.7025548245239384e-06,1.0
NRAV,166435.35670093726,2.4351606776573997,0.19953648489534465,12.334806641882937,5.882997791847415e-35,1.476366380526934e-33,1.1205069020780316e-34,1.0
C8orf88,15253.740947637503,-0.23571860569346606,0.3417316582305165,-0.8007107615794434,0.4232991110056512,0.5959841444494565,0.8062378948749893,0.0
GSTCD,59033.53614649966,-0.4310300821331968,0.43284364982549356,-1.232217697531712,0.21786777410734692,0.3769235922992769,,0.0
RPS3AP43,1291.3794216992544,-3.184280550101185,0.49656793959592227,-6.755323528943358,1.4251687704433164e-11,9.426877933236983e-11,2.714451883903098e-11,1.0
RPL23AP34,442.7263608179686,-0.3982113367406294,0.2495876766305322,-1.7146769150677814,0.08640447827064625,0.1809240941231058,0.1645705432813148,0.0
RPL21P37,32239.458109546267,-1.0045003314641594,0.8824638481779732,-1.971925335848448,0.048618130557993584,0.11086709771991779,,0.0
FBXW10,2072.6238667263665,-0.28469140369532037,0.27532392401601596,-1.1320819799871857,0.2575999700674525,0.42415240702830787,,0.0
POSTN,3100120.9213908985,0.08368228406794104,0.4812733697962905,0.1302080720539775,0.8964018083764117,0.9490313394483858,,0.0
TXN2P1,484.3810940086102,-0.017555163263271355,0.10537144089892464,-0.1699076078038756,0.8650827979570912,0.9294800974607818,,0.0
JRK,111826.66409580184,-0.6931614578029459,0.39780900530625196,-2.0364637847147375,0.04170380610912043,0.09668932577017057,0.07943127677686783,0.0
LINC00163,1248.0908238010838,0.8402663905203179,0.22627943162296899,3.885583601740149,0.00010208435405916334,0.0003615668540223133,0.00019443526474884125,1.0
ITPRIP,334973.4293125793,-0.33045387148090094,0.3244840470636094,-1.2002286151461745,0.23005056487532038,0.3915720930427233,,0.0
SMCO3,15040.019971352594,0.9513325437712926,0.5068331300114662,2.3248526509977876,0.02007984054314319,0.05077403730250992,,0.0
MAX,356463.56948447955,-0.19123060528516275,0.11980216039986825,-1.7000865450478253,0.0891146477507828,0.1855873856828229,,0.0
EVA1A,45946.5205256111,1.6085191089145943,0.3028192161765028,5.580402691127491,2.3996237188449645e-08,1.1876829387424928e-07,4.5704503630479606e-08,1.0
SUN2,1354201.8355886117,0.3523724720031246,0.47493159144939834,0.984040019598245,0.32509583629898664,0.4997651194781255,,0.0
NPM2,5094.170887775666,0.04801761246681267,0.3976832050428592,0.1410807801589175,0.8878061269882771,0.9433412336552034,,0.0
RNU11,656.9713203803357,-0.27171000136478013,0.5536258770790813,-0.7024307171192746,0.4824105946857944,0.6505167971236613,,0.0
VAMP4,180255.53535653008,-0.3718741235710479,0.3421635930239336,-1.2809832143134858,0.20019956204410383,0.35398132911716645,,0.0
NAV2,1078658.051800914,2.2203441840683875,0.14263911223285933,15.598837514943144,7.413169659095248e-55,4.0240618779914857e-53,1.4119515361373636e-54,1.0
MTATP6P26,408.73135636724146,-0.17848499176436539,0.29267149013505883,-0.6785027361973429,0.4974529895398585,0.6633592068790529,,0.0
IRGM,469.3998465174203,-1.340066825821859,0.35704148812937286,-4.095098152729307,4.219895712935751e-05,0.00015461598819076406,8.037436762166721e-05,1.0
FNDC1,263480.412319748,-0.17441138311433857,0.21485126967299936,-0.9532670533439018,0.3404547800676887,0.5141605141017384,,0.0
F5,20458.060347111885,-0.25658308742251695,0.14644023347319166,-1.8546199906269123,0.0636505113913083,0.14003112506087828,0.12123213344324701,0.0
TERF1,156575.44777365404,-0.31526900597341206,0.1601371894970203,-2.0609004876474413,0.03931253477238042,0.09195634597342754,0.07487673480292441,0.0
PRRX1,711168.5709475366,-0.49357357968896076,0.3600860100890628,-1.61996436282688,0.10523993242727131,0.2129530885501592,0.2004455463546121,0.0
RNF157,78354.1967538631,-0.02263842501657168,0.3122692428996773,-0.09650646359357676,0.923118340684133,0.9612287308958634,1.0,0.0
LIN7B,80793.12252382441,2.816105626127661,0.337200797499008,8.573509087966258,1.0037860639576851e-17,1.0688502352675223e-16,1.9118640745250494e-17,1.0
RTF1,292936.1490831082,-0.32608348792723185,0.5119164219877381,-0.8738362779192868,0.38220742086545956,0.5548674011052631,,0.0
RAD23B,1013728.3883197743,0.1872401255943365,0.18439736782020258,1.1745638105379494,0.24016926891364687,0.4027553152970962,,0.0
RPL10P19,794.7785894249985,0.07045502408692789,0.32249132588418883,0.24584909872200897,0.8057990479166296,0.8942578767323662,,0.0
IL15,35501.96558328005,-1.3155084383867306,0.5091696269995581,-3.0774671583527713,0.002087678415339193,0.006273084239593219,0.00397630282463918,1.0
QSOX1,1019028.3377136288,-0.17228507027285986,0.13740061594237835,-1.5427198375980318,0.12289876653708942,0.24068880003381357,0.23407949660039074,0.0
CYP4B1,362964.49470761756,-0.21552404678974935,0.17515762105614213,-1.3565965628367838,0.1749094345001836,0.3192132228074218,,0.0
TRPT1,89106.25983924142,-1.8549093025826129,0.438974083830584,-4.673949566248016,2.9546191622395078e-06,1.234758836504109e-05,5.627524064158696e-06,1.0
ICA1L,57863.8497821256,0.4797341510068152,0.29627527676205,1.773556229581117,0.07613658317805949,0.16297732378535323,,0.0
SCN3A,17045.60426108902,0.16412547174546505,0.32033937319050865,0.5663648658718382,0.571145773464808,0.7294339264274298,,0.0
ZNF212,63253.39375852712,-1.0300690341836218,0.18108153551345355,-5.9080064495874955,3.4627246603062197e-09,1.863453335513929e-08,6.595288693199566e-09,1.0
NDUFA8,200433.67165505356,-0.3889669930687048,0.11842464696431446,-3.4049936061228125,0.0006616560296662078,0.002138712111425917,0.0012602250999820908,1.0
UBE2E1-AS1,241.18430513920688,-0.2688802947448715,0.31108757598399045,-0.9715928144334748,0.33125315867825644,0.5058080250084401,,0.0
TP53INP1,419815.94359113293,-0.09356908969729635,0.24364301445848144,-0.48855211662520315,0.6251588201036192,0.7685002312868744,1.0,0.0
ROGDI,174635.81927457082,0.09872238321760392,0.12918303931287625,0.9029900921140782,0.3665311534035339,0.5400096500641052,0.6981146377182488,0.0
HINT3,171688.214479227,-1.1712188194556103,0.17837786244069875,-6.682981666415058,2.3412887620150972e-11,1.5165234860575093e-10,4.459342516210296e-11,1.0
RC3H1,193022.8193288349,-0.23953700984749146,0.21105368547601894,-1.165459038485677,0.24383323148788805,0.4069715448682845,0.4644176804159088,0.0
SCN9A,9699.89969880083,-0.06261751396079791,0.6248706852418473,-0.16945693017466693,0.8654372471076303,0.9296609189192312,,0.0
ALDH6A1,222366.05769120395,-0.06194148472475136,0.7361310372214306,-0.9969186934387722,0.31880397720042375,0.4929124031389833,0.6072109314030955,0.0
RPRD1A,417191.02294703183,-0.6371345301385858,0.7037679826395224,-1.471761013575797,0.14108542494015405,0.26985086639261946,,0.0
NDUFB1,189368.88125796575,-0.31202961862361694,0.12891518475867592,-2.4950460341437166,0.012594079031549792,0.03327768819235961,0.023987349612341596,1.0
RPL4P3,5320.136301479303,-0.16026685011592415,0.13557959499573624,-1.2290702328561367,0.21904547464341684,0.37812412733122147,0.4172056065481402,0.0
WDR72,17105.760915768835,-0.25940084559969256,0.14476161312938693,-1.8432226881073168,0.06529650362505168,0.1432736112054078,,0.0
OR52N2,292.7943278068974,-0.15278747494130945,0.47506703504983433,-0.4245087687461742,0.6711948117056483,0.8007517653268054,,0.0
RFX6,1005.6352881460155,-1.977925509044813,0.24052430606274516,-8.435318507036342,3.303020293975087e-17,3.4010893501261e-16,6.29110730286483e-17,1.0
CEBPZ,303853.39288911683,0.09549167188325217,0.3270384310426001,0.2715119644925396,0.7859972988689767,0.8796786428618638,,0.0
AKAP10,171847.1505791904,-0.010865002279836828,0.4355705981615525,-0.04778767569583295,0.9618854587053929,0.9807382565893694,,0.0
FRMD4B,145642.2366592974,-0.3975953069841167,0.3396504406857868,-1.3653286863364915,0.17214976671697257,0.3153763517918419,,0.0
LINC01979,440.0776451865906,0.43101200099340137,0.7632865498653054,0.43542328627382554,0.6632552109184415,0.7952692733077303,,0.0
ARL3,155809.37332972395,-0.11746013885455513,0.3364082661409166,-0.44946974415636753,0.6530928292352318,0.7871390734271686,,0.0
SMPD3,57829.374904413475,-0.3954369868615187,0.6477837290954426,-0.9714823169839416,0.33130815456885665,0.5058080250084401,,0.0
DMKN,115632.6305141281,-1.1790705001816388,0.11720305980512453,-10.150637494473987,3.292058751087321e-24,4.849717228002974e-23,6.270229368012998e-24,1.0
ISLR2,17072.259059213568,-0.2015251551517713,0.33018035042014654,-0.7031261694123683,0.4819771248190209,0.6502013178404916,,0.0
LINC02065,220.1851998967792,-0.06657309835587931,0.10325811839742403,-0.6542410930418852,0.5129564907055009,0.6778789930095982,,0.0
KIF6,7655.109747946066,0.7782216705760064,0.40340455089172134,2.2430371915486758,0.024894416291002353,0.06172925270966523,,0.0
PADI1,1343.4789295574155,0.31354498742999504,0.37550354506922773,0.9808750957596118,0.32665434000507054,0.5007499479870389,,0.0
ELK4,452599.4471706672,-0.11748252641991373,0.47404457170527364,-0.24362522960630345,0.807521086544397,0.8951529909791963,1.0,0.0
RPL39L,78993.4811998601,0.28962976752637765,0.3371201231844053,0.9318775405208007,0.351399815847366,0.5257311804498939,,0.0
ZDHHC6,239291.82193051203,-0.2046075405552976,0.2019134118631255,-1.0809325820401972,0.2797271039945627,0.4500434627791522,,0.0
MACORIS,1382.2241130343004,0.6861260337092505,0.7290594409492737,1.5121713626592799,0.130490274221048,0.2531734380186145,,0.0
CFL1P2,5966.847269398493,0.008015669383687281,0.4642194003873074,0.02112632555870328,0.9831448848199592,0.9918839504628033,,0.0
MTND4P26,339.9280797608414,-0.4450661674063519,0.5291801551699138,-1.137995093505522,0.2551225311247737,0.4213233863879364,,0.0
RNF126P1,1039.2626815436113,-0.7774562981431148,0.21643564794587156,-3.7636092534895473,0.00016747850736614206,0.0005788149936238848,0.0003189884308873049,1.0
MTCH2,260982.66414958,-1.870111971802372,0.1540846369473195,-12.307166712859539,8.288196162879533e-35,2.049071863238633e-33,1.578613716148756e-34,1.0
HLCS-IT1,149.03902776825657,-0.06354946338201165,0.4283988486242295,-0.1884685995676512,0.8505093283286168,0.9208865797271035,,0.0
CDC20,489493.7288471261,3.047798659093358,0.3788148126319501,8.313581459111594,9.285623051926235e-17,9.182653766597944e-16,1.7685889214843485e-16,1.0
SLC44A5,23778.83974802418,0.5225497169774833,0.36516055292848765,1.64302517722593,0.10037772418045791,0.20452569088038555,,0.0
ZNF775,58683.011717451314,1.8965500977391305,0.46103767267419155,4.524194727972504,6.062588775669041e-06,2.435765755888269e-05,1.1547127515519141e-05,1.0
DNAJB9,380795.66452121997,1.4835598507124648,0.11147396338643153,13.302218512915447,2.247007241913608e-40,7.013471353822849e-39,4.2797689420734396e-40,1.0
