,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA0930,551882.5109887242,2.7216367356584343,0.20775950779600036,0.7767051070619544,0.4373327730746094,0.6718943292557275,,0.0
GTPBP2,531176.3030573108,1.690806053651729,0.26293003076312926,0.019057120237297116,0.9847955383053023,0.9999927239607858,,0.0
ITIH2,660.3914910769014,-0.225845987951763,0.8302106494302078,-0.7036675694880936,0.4816398211632794,0.7093137643629175,,0.0
HAGLROS,5456.84130793121,-0.20361259723347716,0.3841858708875229,-0.6669673078984554,0.5047930158606115,0.7282514727526793,,0.0
PART1,16169.066031175647,-0.020439614834810795,0.6071950045057067,0.14920047768057434,0.8813954430778479,0.9670355366897205,,0.0
TMEM132E,36381.0489661728,3.8793645431395127,0.581132801096083,5.478334646307013,4.293475488475011e-08,4.783200036379192e-07,1.2979246615977455e-07,1.0
USP5,797435.876571128,1.6558106212000028,0.21223361114339578,-0.11372487651003792,0.9094558918513375,0.9816380528179119,,0.0
RNF103,934373.8067293328,3.6059243071254143,0.23504541375610455,5.127863601130745,2.9304862809041785e-07,2.9488018201598295e-06,8.85890795154013e-07,1.0
MRPS18C,117655.80153808717,1.3229418263719226,0.42248401502369215,-0.62773425166266,0.530178043468972,0.7498210866969791,,0.0
ZC3H12C,60248.80860253689,0.7884193633750194,0.44488647201628573,-1.2874458763585508,0.19793892287361525,0.4025726014923446,,0.0
MAB21L3,563.7756543840823,2.7256125835921945,0.02677690123153505,0.003139508861676909,0.9974950384657971,0.9999927239607858,,0.0
RPL7P9,3092180.6496227817,1.3390720253191533,0.16768004365748185,-2.335370374765042,0.01952408066714792,0.0629487639597773,,0.0
SERPINE2,272310.01898353634,2.1147013878068193,0.23619287269729705,0.6996776052217573,0.48412866523819353,0.7115094723803957,,0.0
MPEG1,459466.27444299136,3.816244537821572,0.43575801530157776,2.3226107439802286,0.020200073022623624,0.06475180761458864,,0.0
INKA1,13915.391776222736,-0.14833748036661382,0.33717565676375283,-0.12140207998568973,0.9033725694771597,0.979215488527252,,0.0
SLC7A7,532861.5435154622,4.565593309480173,0.34523105742119103,2.745781253810101,0.0060366999063833264,0.023450184222130643,0.018249042539527062,1.0
LINC02609,15424.429111429368,-0.2935348889710033,0.35106237044960986,-0.7361786316650474,0.46162199462997977,0.6923758063984375,,0.0
EOGT,183574.85182035848,1.3159256612923464,0.5832062025543678,-0.38934557411767484,0.6970205273848743,0.8651396727158064,,0.0
WDR87,1245.983092590672,-0.25614189752195826,0.2383076380295992,-1.1888882712373063,0.23448363610208656,0.4527303008841447,,0.0
LPCAT4,121995.84516214747,0.5015729015353672,0.0031409064425146774,-61.10455757646073,0.0,0.0,0.0,1.0
BCL2L1,671390.3338628181,9.347971861486807,0.7604577798119742,11.58920294930842,4.674622516413915e-31,1.678492156792939e-29,1.4131460314610448e-30,1.0
GPR45,277.3923673143405,0.09000068418878425,0.19432032061482923,0.48913985076517,0.6247426899247628,0.8197338041710581,,0.0
DPH3,122971.85633342662,0.6993842574225062,0.5082741825643089,-2.566609547799161,0.01026981800559033,0.03692843059502978,,0.0
TAS2R13,550.385047773482,0.005938623972210418,0.9404486599189851,-0.0008355348480751918,0.999333339722276,0.9999927239607858,,0.0
ABHD14A,98274.15833881736,2.0255568348402435,0.23785403720527112,1.435878755370979,0.15103684466607642,0.3319352231300693,,0.0
TEDC2,16531.281996989048,-0.41847636965988166,0.8530769867307819,-2.1512499701064196,0.031456474806618506,0.09389908239224459,,0.0
SFPQ,1641784.522523738,1.5960336999848295,0.20759054185492434,-1.01304152365703,0.31104032754801547,0.5475845766462593,,0.0
GABRB2,522.7402138386155,-1.169069785344178,0.028456984297171722,-10.529301548950821,6.33024233498966e-26,2.0383380318666707e-24,1.913642610171617e-25,1.0
PHF21A,138672.26310513815,0.5605348648464256,0.9199399331934331,-0.9700246579248463,0.3320342014005979,0.5683068241393636,,0.0
HNRNPM,3294167.3830497013,3.6875015363746355,0.10689262576123011,8.938258512175466,3.9535133462233814e-19,1.0901649232597182e-17,1.1951535500303388e-18,1.0
MUCL1,3425694.978164355,3.1797859102185164,0.14221752840789556,3.4658912532075266,0.0005284769846633285,0.002705260133799664,0.001597594567204526,1.0
PLEKHG5,202752.96012647325,1.8373701604136963,0.2519697057700058,-0.1145409049110812,0.9088090223208336,0.98148389546709,,0.0
TMEM14EP,694.9158179378458,0.6996432221952928,0.46550566418054506,1.8392982559104076,0.06587132944602417,0.17430720220164053,0.19913010615693919,0.0
GPATCH8,264121.05901859317,1.5994967996416998,0.5028780723530794,0.03953043149917957,0.9684674916441115,0.9999927239607858,,0.0
TMPRSS2,87803.24185798469,0.09430909270475246,0.4845297181597409,-4.4973997158985926,6.878958924855325e-06,5.389777707056974e-05,2.0795205326440295e-05,1.0
USP37,155405.06514997958,1.6248886188305574,0.5170761638877615,0.5499661069905485,0.5823426205920024,0.7891428403414283,,0.0
AIRN,160.87951731745252,0.2870668332162939,0.2652996458426668,1.176373836792597,0.23944552193720947,0.45983022564000514,,0.0
LINC00336,189.72307717039513,0.3214673916815348,0.5495505017081099,0.8305536736105791,0.4062258146408111,0.6456920512332128,,0.0
HEXA,488385.05818539596,2.144194693207135,0.23057075016795955,1.2245257371873162,0.2207539633654091,0.43394369088489826,,0.0
BTG3-AS1,23572.39780338981,1.902239864746454,0.29246075423385837,6.086103833113636,1.1569142847989865e-09,1.6128936300088663e-08,3.4973708028054154e-09,1.0
NUDT3,852303.1085717106,1.6131106867669534,0.17808393253213575,-0.4318152288596207,0.6658757102698666,0.8496067954741244,,0.0
CNIH4,225308.96181007344,0.7139388357558909,0.2672062986247482,-3.6042268337755927,0.0003130835375223029,0.0016766093731478689,0.0009464566540120012,1.0
PNPLA3,38668.00931872586,0.5762915875405012,0.36010549383328216,-0.6501934692891679,0.5155672590043208,0.7380061447030457,,0.0
PNMA8B,146043.65732734516,3.183012265278311,0.48901513827807025,3.1282954645705394,0.0017582333629485329,0.007842129324822276,0.0053151682098583454,1.0
SOX7,74405.06136161956,1.5063167092921081,0.7022666495902762,0.18229839754663082,0.855348556187167,0.9544030055734742,,0.0
PITHD1,324934.65165429004,1.6795764567097107,0.2760008543214042,-0.41236847611736144,0.6800693652655767,0.8571278287981043,,0.0
GPR157,90390.10166671276,1.0738346827286633,0.6804578768959798,-0.23478438560770917,0.8143760875113334,0.9356211281564919,,0.0
GLTP,432699.0824458503,2.479939600017314,0.3697228736312013,2.0320802740197257,0.04214553000903589,0.12047442169249607,,0.0
SLC15A4,17517.205001902308,-1.597733141167249,0.006333531898925268,-40.50638464565954,0.0,0.0,0.0,1.0
PHF14,189108.72390895637,2.0658217795184473,0.346301077905909,0.7433221594286579,0.45728665870025487,0.6891055898469118,,0.0
TMEM168,13091.411092132965,0.43417529176673497,0.006853680876857259,-66.34336230147447,0.0,0.0,0.0,1.0
PPP6R3,881649.5152052842,1.950604945894182,0.17148549716018552,0.39470587882883745,0.6930599636532719,0.863490612735942,1.0,0.0
FAM174B,406321.28326728183,2.0198955123766877,0.3853872854529423,1.0656280519753227,0.28659181318998195,0.5184413699279449,,0.0
NECAB2,4361.011746846043,0.07913804067317298,0.27970684217610026,0.21037852545838953,0.8333722518127133,0.9431657389562931,,0.0
TLK2,173947.36663988786,1.1914916871333936,0.20346272170470184,-4.460229383376937,8.187197832971272e-06,6.335240989823196e-05,2.4750032940254164e-05,1.0
CDRT15P3,7761.626560042287,0.11295279125311751,0.4152667184226368,0.7114774349724625,0.47678842905908736,0.7047621312891479,,0.0
ZBED3,179549.80110943658,1.024194314455803,0.5909672414082195,-1.079177695603617,0.28050852068541265,0.5117024951538358,,0.0
HMHB1,191.07901443545012,0.0394330458326925,0.8319368514953853,0.1122359426186528,0.9106363311124771,0.981767077791044,,0.0
EIF2S2P4,297237.1808781244,2.6581606194062513,0.7389023821010001,1.2535194248231074,0.21001673433115942,0.4197811457936791,,0.0
NLRP11,249.25239471746173,-0.5320536799237208,0.7838616635092798,-1.2793637749786408,0.20076898409901311,0.4065062878856691,,0.0
ORMDL1,476330.51503267296,2.1769910839726747,0.3413466702138208,1.4770045783166394,0.13967441003170217,0.3142989091380638,,0.0
ITGA1,18059.2156349066,-4.139097565964401,0.006616352433008048,-13.027100837783259,8.580645169831065e-39,3.244393942623246e-37,2.593943067391087e-38,1.0
PDCD11,283279.2351437969,1.3160274966931196,0.4492307541661819,-0.8024213871347633,0.4223092456570027,0.65986830896923,,0.0
RBM39,626295.8899822801,0.6891980246592398,0.001587160534509714,-147.06395996116228,0.0,0.0,0.0,1.0
PRKAR1A,1338735.4229688237,1.0530876331554717,0.18500231376047616,-2.662729890164267,0.0077509604337094255,0.028912588583440764,0.02343128014817913,1.0
CNGA4,1454.122932036111,0.16246060514402236,0.33171509525332743,0.508676492158325,0.6109790026253823,0.8092091577199964,,0.0
LILRP1,488.09841672533577,0.03891793001845535,0.22581681245314827,0.1811701065428066,0.8562340578258374,0.9546486765915847,1.0,0.0
LIVAR,541.4149509680335,-0.17892376477078317,0.43358727307307604,-0.5245378390038207,0.5999045087611372,0.8024271245983149,,0.0
IRF6,523439.4984460894,1.1990141564366985,0.3542768714304452,-1.321332771322835,0.1863904315005801,0.38484824983414273,,0.0
TRPM4,882748.7225671619,2.8153389289308888,0.25320512527055145,3.2106401205664397,0.001324396822387202,0.006103476030041113,0.004003673252897956,1.0
CHGA,44468.24150226682,0.3613534220572054,0.760944460804303,-1.067460754068095,0.28576382665262534,0.5182584516072867,,0.0
OPN1SW,6632.909846278923,-2.648800155782318,0.6036833383786272,-5.021122058046728,5.137050107457273e-07,5.017420173447994e-06,1.552938648474818e-06,1.0
ASS1P8,302.6258149387959,0.4721011925143188,0.3955169522404161,1.4254322522862561,0.154032290593505,0.3362970963920313,,0.0
PPM1L,144991.14137087253,1.3229391266707387,0.5761232809864131,-0.38553037981368893,0.6998445028565622,0.8654420004353574,,0.0
RARG,481194.6757282286,2.1010739911867455,0.315156660163556,1.576309579809346,0.11495447495131221,0.26974037822378905,,0.0
CHTOP,172404.7926845123,3.4916378392004774,1.6587424184716253,3.1155582450924375,0.0018359708641073893,0.00810914210863715,0.005550169947159285,1.0
SLC20A2,3784.2608908905886,-4.135746371830022,0.011718851843800724,-13.074766398923868,4.589717307504138e-39,1.7486472581490956e-37,1.3874790479559755e-38,1.0
KRT8P33,33676.35117043812,1.6935984910312871,0.40540945206822215,1.3620994972804341,0.17316648695963865,0.3639048153328659,,0.0
CCNI2,73836.21291894985,3.0701241115382185,0.85311432240423,2.077185455139993,0.03778444577292432,0.10983236392117955,,0.0
MAPK6P5,1536.6539699349892,-0.1960306772489081,0.7094151442739867,-0.48840642577871585,0.6252619912819529,0.8197338041710581,,0.0
TAS2R4,5281.103745230068,1.0644407132440858,0.45520805426166777,2.8255327047897634,0.004720206910667308,0.018907345659021295,0.014269262683913106,1.0
ZNF493,111179.59903300281,2.0816583359097742,1.1326338147722401,0.6233479645711354,0.5330558846542474,0.7514388255828908,,0.0
TNS2,4487666.571388284,3.6290925454646277,0.1700541358662717,1.8566246376796611,0.06336457617727978,0.1690286476220221,,0.0
ABL1,725263.3118166478,1.8882476726939326,0.3224987299690373,0.3959408591135958,0.6921486577804854,0.863490612735942,,0.0
SLC36A2,1919.0327029391908,0.7235445475980279,0.33813231757206214,2.38253464226464,0.017193914147648776,0.056729660428044185,0.05197748365288615,0.0
RNU4-1,4063.354073938755,-1.1462901806020005,1.495766802150407,-2.5973689692025093,0.009394095410519531,0.0342483054739978,,0.0
ANKRD18EP,71639.18543428455,2.2523371260721383,1.454488263644221,0.629076927754341,0.5292986945277962,0.7492143461112396,,0.0
SKINT1L,1795.183564777731,-0.12287753880035428,0.419010686236066,-0.3786427113622552,0.7049532005991535,0.8681221733805993,,0.0
RPSAP36,792.637387301698,-0.12896122937027032,0.3015165758085567,-0.4822282060127223,0.6296438418934018,0.8237358885687991,,0.0
FAAH,165299.62680286987,1.1828918055903166,0.3608685945116639,-1.6368240007721002,0.10166724933070002,0.24608207633827536,,0.0
FOXI1,106876.35165428216,2.305476384200854,0.3413849578108811,3.2737849663555645,0.001061173313913467,0.005039311141524371,0.00320794428209698,1.0
CYP2T3P,1434.300940788647,-0.5915783588768246,0.2700129361535847,-2.4319285729916817,0.015018668706877146,0.05081910204476193,,0.0
COL27A1,212086.88493374112,1.481741383390568,0.5752292216195503,-0.12321793409187648,0.9019345244343236,0.9790246218903239,,0.0
KATNAL1,84582.00036839404,0.11917540384052643,0.5002087526473693,-4.624608712673678,3.7530620617024093e-06,3.111550290690486e-05,1.1345567989071304e-05,1.0
ITGA7,2852791.8141988115,3.802840307004618,0.16431838694666295,4.209891991446615,2.5549280004874456e-05,0.00017759952159377215,7.723589128063502e-05,1.0
OSBPL10-AS1,340.8602953873289,0.003357515257844098,0.2659092321394808,0.009838091826209625,0.992150465047842,0.9999927239607858,,0.0
NAGA,237246.0298358441,1.5279844795267084,0.23834797653817671,-3.1568176933118646,0.0015950103304739622,0.007217313290476469,0.004821742313383129,1.0
DDX1,1274868.2030789698,2.7820519323250825,0.23064509361699995,2.7401902897595223,0.0061403622253620605,0.02377544442729406,0.018562415425064836,1.0
BTC,17754.075935767396,-0.37700883449845174,0.38595885261499435,-1.6264763104196691,0.10384836885622366,0.24942599083802325,,0.0
PEX19,432310.1675654667,1.3647576082721005,0.3916962671444257,-0.7654185600194074,0.44402234449219635,0.677189596229457,,0.0
EIF4HP1,161973.58091004635,0.9905051959068526,0.5158769829972099,-1.284351794073867,0.19901889188499344,0.40426237887943645,,0.0
WFDC3,3147.6105433039165,4.252450246993205,0.6309847874632043,7.0868672827571135,1.3718182308091904e-12,2.7062232371417663e-11,4.1470289460743e-12,1.0
NSMCE2,172347.55092998384,0.42082539405331065,0.5857530211218873,-2.9731279108733832,0.002947815775491957,0.012384300114040707,0.008911295297080773,1.0
ANTXR2,389654.9584440618,0.9937013667166351,0.6943259388507675,-1.2298512800696293,0.21875280122187346,0.43175645125175227,,0.0
UBTF,614861.4134424675,1.789875957442385,0.22170295439184445,-0.5475258487019287,0.584017516953355,0.7897402635800437,,0.0
ACYP2,40453.07551237311,-1.7771092520281113,0.3377468705849847,-7.466843288869415,8.214149494066607e-14,1.7520008600378819e-12,2.483150825250541e-13,1.0
ADAMTS2,347742.6867275079,0.7255374393464238,0.30344947837935915,-5.421190229215361,5.9203517393488474e-08,6.479928844537302e-07,1.7897320127855905e-07,1.0
HBS1L,193786.08957781148,0.691704752672405,0.3739159017410169,-4.075238665281245,4.596717851211709e-05,0.00030187129993944264,0.00013895953237672706,1.0
CDS1,34732.610074917124,-0.13283138367919775,0.004843754310774214,-108.10248560676361,0.0,0.0,0.0,1.0
BRCA1,110905.92714058429,0.8354842014039243,0.6420218719369157,-0.9868628039478,0.323709901092493,0.559015109464703,,0.0
ADAM19,67843.24780565941,-0.009023476464916944,0.43794483680902174,-4.512060251816832,6.420094355681626e-06,5.0620364817072656e-05,1.940805022968322e-05,1.0
HOXD-AS2,17136.817966394716,0.021485903320182496,0.5162671180079532,0.2034937777659125,0.8387491085671902,0.9460331753353326,,0.0
ZYG11A,23686.78034312618,0.9269993384849281,0.7845977243561989,0.11600923566342643,0.9076452222189871,0.9810801540464011,,0.0
DBF4B,52751.5756718506,0.5019559467438881,0.26434142813893957,0.710686863784678,0.47727830169451413,0.7047621312891479,,0.0
LRP10,1924920.5422121827,2.4550976289859054,0.20399077400711976,1.6920932117299639,0.09062820256364838,0.22514950671735642,,0.0
SKP1P2,22621.62960413399,-0.3237791692051415,0.6983460489132169,-1.9361454472033917,0.05284988966916786,0.1462971710143188,,0.0
TRAM2,352841.9911553323,0.33150358511147343,0.6643514359719194,-3.024398812226612,0.002491277934477239,0.010654642820030763,0.00753117393759897,1.0
DUTP1,186.44136846352546,-2.1964055451870266,0.40719198570829074,-5.728439906664668,1.013584452845006e-08,1.2308515825181084e-07,3.064082376831875e-08,1.0
B3GNT7,50990.15637137369,1.32122515770652,0.4843878120003194,0.3348066922105544,0.7377709119365337,0.8887797782947717,,0.0
OXR1,339447.610360545,0.8088343095719003,0.5309086891084089,-2.068456945637417,0.03859707516166699,0.11186875849702668,,0.0
TSGA13,2196.714818820504,-1.9213083965738957,0.7985746278816834,-3.1095953672588266,0.0018734379498142348,0.008223684087531087,0.0056634335599774965,1.0
ALDH1A3,175734.7012594074,1.0356905826049396,0.7951945376159169,-0.9672539481218944,0.33341709914421136,0.5695019650337984,,0.0
ATP6V0E1,2906663.8884387743,3.215798268866797,0.22967761485552005,1.9319199530397093,0.05336938661856652,0.1476039488643607,,0.0
SMAD6,170801.56538351852,1.9573014481014264,0.7704968579802167,0.736560179624648,0.4613898582021423,0.6923758063984375,,0.0
SCNN1G,36503.298562912234,-0.17675727331644514,0.6033714079858055,-2.631775785840311,0.008493989798931597,0.03130982502693323,,0.0
MICD,229.01130085614759,0.525926282515461,1.702459698795677,1.7446847775805219,0.08103975448882972,0.20657273475676666,,0.0
PURB,593034.8686979535,2.482475388308515,0.26497365889476115,1.881614503406506,0.059888375574966186,0.16209483866304567,0.18104353876114854,0.0
SNORA10,2503.6213601969716,-0.07137178516576735,0.5762900230584161,-0.18063689940852315,0.8566525907528773,0.9547907727663266,,0.0
MAP7,985871.0813264737,3.9397767007064064,0.28132970173830724,4.371885988346999,1.2317784784222256e-05,9.244821632789966e-05,3.723686484436904e-05,1.0
LNCSRLR,1185.0268780235015,-0.04097759498504447,0.386229826685063,-0.14645027409674505,0.8835659421051976,0.967504523320617,,0.0
DRD1,14367.410715581567,2.296868420236645,0.38965442860196453,6.2090632153516365,5.330137986145487e-10,7.778572716038633e-09,1.6113094299728724e-09,1.0
TPH1,80392.30257029894,3.740042826919732,0.8513701123494292,2.7134702718245136,0.006658254206406748,0.025503719680871895,0.02012801135322597,1.0
