,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMC3,468180.2567241678,1.57694810651844,0.35579665716721576,-0.43945499856836656,0.660331882692164,0.8427720037736521,,0.0
CLDN16,54.57683727451875,-1.7783472621668568,0.031069308943378976,-5.430770243131744,5.611133769714069e-08,2.956066143305543e-07,1.1649582345860796e-07,1.0
RPL41P5,128161.86774667846,0.29819700901152185,0.25715775942745295,-6.848474492472196,7.46416398631336e-12,5.492435712052707e-11,1.5496759936628112e-11,1.0
BANF1P3,37385.95448520087,0.8325846550513548,0.4297779418873367,-1.0715367400441362,0.2839281601418717,0.4827939982780498,,0.0
NSUN2,82031.85926798888,1.363075175763698,0.0012880487844090548,482.4547389806333,0.0,0.0,0.0,1.0
TMPRSS11D,171.77800379384615,1.259427403625208,0.026005779077488526,0.018799778219869997,0.9850008307472691,0.9999980937781208,1.0,0.0
NR4A3,138482.49138711477,1.5351714476133258,0.47147334246240885,0.2365900232395239,0.8129748607963942,0.9447779130009809,,0.0
CRCP,143203.3281533431,2.418462960592198,0.2516304680497559,-0.13855050016390053,0.8898053610654005,0.9882345444647753,1.0,0.0
KCMF1,876465.2870137967,3.235195643021218,0.1915499570740557,4.880660586936541,1.0573107709222852e-06,4.89779334831131e-06,2.1951408390059428e-06,1.0
UFL1-AS1,98.83242078358653,2.4616867756759206,0.03688426052817346,-6.708756781358815,1.962895169781351e-11,1.402991977369507e-10,4.075274241381257e-11,1.0
DAZL,2035.6550220415352,1.528752162179418,0.16234226391486434,9.574242361645137,1.0260682738099732e-21,1.2797636545094892e-20,2.1302765784594076e-21,1.0
LYAR,100942.49549796451,1.3687187853841214,0.3826456698462722,-0.5725483564883586,0.5669505353850771,0.768196237004819,,0.0
BRI3P1,398.8127799194491,-0.2191607147901968,0.501599818135061,-0.6055902410040113,0.5447868843190691,0.7481260021656579,,0.0
FIGLA,401.3132671308217,-0.6926239205764839,0.39311338439001137,-2.1009341160366737,0.035646750115844894,0.0864567993815995,,0.0
TMEM74,1857.0447885558526,-0.9719679224240408,0.36235534873651915,-3.0619033392607924,0.0021993446199313777,0.006613942319974469,0.004566179903802599,1.0
USHBP1,201487.61104271747,2.695948036186517,0.31969686721488316,2.891981922773758,0.003828199729777214,0.011052597483714422,0.007947935269187899,1.0
ARHGAP27,258045.9532118723,1.3136417473588635,0.3884379390493826,-1.1348920323269156,0.25642055872237246,0.4488709359529531,,0.0
C1orf122,215044.70024535555,1.6218119665202824,0.17832738777639445,-1.6429305886285712,0.10039729534761152,0.21223818071577705,,0.0
CCAT2,305.9585314840304,-1.0255244507654353,0.335316201877426,-3.370224064572414,0.0007510708528608417,0.0024066104591668205,0.001559339361182996,1.0
POLDIP3,67853.82459890761,0.5739182500206784,0.0013614338731529549,-0.00028958530452163466,0.9997689443597162,0.9999980937781208,1.0,0.0
CEACAM1,672091.1956421295,3.206233616353171,0.1898927038451782,3.8438491237861925,0.00012111948622620648,0.00043692343946677084,0.00025146280348836627,1.0
SCARNA17,1672.491680607971,-0.5604369448982787,0.6157804181542452,-1.49429212537108,0.13509928244931135,0.2703611392457338,,0.0
HSPA8P8,30342.51424560269,0.2465836946498476,0.23118520242402565,-1.0893669099791121,0.27599211741463625,0.4738212917349003,0.5730023611242697,0.0
SRGAP3,54796.75637950995,0.7935669409673457,0.42240770975975434,-1.5989428412947466,0.10983330366065791,0.22784131058753526,,0.0
PDE1C,45684.227840652784,0.7637222376433087,0.7201718549813758,-1.517627835123295,0.1291082456919115,0.26109486735182263,,0.0
CCDC78,29311.271736216953,0.057554671582961875,0.32652786288387176,-4.428951341226852,9.46923818953459e-06,3.878655938225622e-05,1.9659604381018755e-05,1.0
ANAPC13,34406.82575327016,-1.7545137266849298,0.0019262025913396093,8.381000363808466e-05,0.9999331292921346,0.9999980937781208,,0.0
SCGB2B2,3059.115199421701,-0.46953216575502277,0.48766281292052327,-1.1298044765515673,0.258558621512858,0.45166280207550724,0.5368077248138363,0.0
BEST3,4582.324622033151,-0.17511658397375207,0.3450889498214518,-0.3429106127541812,0.731665707496591,0.8942381711662156,1.0,0.0
TLE6,16366.572805392332,-0.22516900366625706,0.4346231493635018,-2.341165423634833,0.019223647385994944,0.049132570086438926,0.039911267918738565,1.0
MYL3,4439.729878527835,-0.7689441613013802,0.00571403660114346,-30.324182925710225,5.503214219944709e-202,1.3458595952600076e-200,1.1425524653892696e-201,1.0
TMCO4,130348.5070375308,1.8301057942958947,0.5432050867303498,0.9066472553587749,0.3645933638708925,0.5760739074314808,,0.0
ROMO1,217740.79218431129,0.22742234507439876,0.20791563868710905,-7.539863336043249,4.7046423373143444e-14,4.0537928533439145e-13,9.767565801440394e-14,1.0
HSPE1P26,808.7425599060913,1.24757720668822,0.29588221026941935,4.511376630824271,6.440824032078923e-06,2.700274882020315e-05,1.3372147771969101e-05,1.0
ZNF714,6801.44650704524,0.5238048045070737,0.004244244509420291,-49.65252858771189,0.0,0.0,0.0,1.0
TEX15,2322.4823975174663,-0.40945589575269375,0.3927483770375809,-1.2249214460518445,0.22060481918930364,0.40007177133240124,,0.0
API5P2,1195.5631614422596,-0.11686570804124395,0.1651160231895469,-0.7532693289805715,0.4512880856482352,0.6610323720784044,,0.0
PPARA,142689.29275780963,1.8617160480388661,0.22865326820016374,1.868690319008479,0.06166591167580123,0.13990506291522162,,0.0
MRPS30,338744.87258288375,2.2959935442195376,0.26128448687765915,1.9482094695657968,0.051389904200937614,0.11958219778846911,,0.0
LINC01485,12570.637512827961,-0.8543417144773633,0.5103781443909837,-3.3263821945978744,0.0008798120120816488,0.0027922278169690497,0.0018266259376926118,1.0
HNRNPA3P11,40.18928926575528,-0.6616369397026451,0.04551590980945578,-0.004559050427681702,0.9963624166529945,0.9999980937781208,,0.0
GHDC,231426.77037167744,1.649442667611538,0.372338431185034,0.258642616667227,0.795910998411308,0.9360678856845864,,0.0
ETFA,36305.770698234504,1.8781790028335976,0.00183521573658146,-66.1595071163908,0.0,0.0,0.0,1.0
TAS2R13,211.3190228548396,-0.1716768000932567,0.4373297627171632,-0.4986659629750173,0.6180147268824883,0.810109162484691,,0.0
KBTBD11,79564.97346805598,1.501438733099594,0.5159825293760679,-0.00718441746505169,0.9942677135391257,0.9999980937781208,,0.0
YAF2,76343.69184664013,-0.4376309765966437,0.32872195238936036,-9.638718429499601,5.486868548427611e-22,6.947712484290699e-21,1.1391588509407138e-21,1.0
IFT20,230272.46658644825,1.2447741751362833,0.18634071478662084,-1.368443510981065,0.17117329251528168,0.32694623137777196,0.3553822539986435,0.0
CNOT2,748523.125372133,1.5147377326108202,0.13684557437039216,-0.6127173683400041,0.5400632362719324,0.7442293982759475,1.0,0.0
MAP9,86067.96140500343,1.2184686269799414,0.5042540493001578,-0.8138134776789494,0.4157518128783071,0.6272107028877757,,0.0
EDN3,15580.846983094514,-0.19914485071131294,0.608149100160678,-2.3479480825883505,0.018877152325497505,0.04829646818046515,,0.0
TNFAIP8L3,44561.62147670947,1.4566314227776171,0.46460514403492137,0.5448697432565994,0.5858431071981652,0.7852690117709957,,0.0
CRISP2,9815.783391130546,1.7564117002003823,1.0197331638393234,0.6247094849792123,0.5321617467872479,0.737487487422661,,0.0
SNORD19,1182.8991221383017,0.48621653920660746,0.433850052715469,1.5082805244486235,0.1314827455720618,0.26436219659564836,,0.0
LINC00398,981.7165535956144,0.33632790059977613,0.4381933173738045,0.9366796615359436,0.3489233611707109,0.560817863685785,,0.0
TPT1-AS1,1831.0935062208155,0.37355375605622027,0.006267163546317181,-20.695995679930025,3.763737374532284e-95,8.308533522806002e-94,7.81410144050835e-95,1.0
THUMPD2,70802.87843708455,0.6162766373421821,0.6774798805354397,-1.8317222649905676,0.06699280974956603,0.15007953652473505,,0.0
MCUB,121998.85291779418,1.8378360526858664,0.167966899767339,0.16731613161866635,0.8671213118595751,0.9749984730375074,,0.0
SNORD54,4843.993076069181,-0.4954275475312178,0.7086725018134478,-2.1699313978643135,0.03001204333835321,0.07383140247290146,,0.0
GPR45,446.23930001373884,-0.6638472432088731,0.5464734983108902,-1.6692318225953673,0.09507144574257079,0.20243766231740745,,0.0
PCDHA7,56142.151313216265,0.4873112554669593,0.23565235599103915,-4.651200791001969,3.3000781795098394e-06,1.4341541844577167e-05,6.8514731741883436e-06,1.0
VN1R5,217.83999205586687,-0.07901574167800057,0.7326609931466896,-0.22768557871630388,0.8198906845184581,0.9494973595781309,,0.0
ATP10A,130563.71435907413,0.942758911047379,0.4200949169700826,-1.564598671450376,0.11767704060809213,0.24209928065722544,,0.0
GABARAPL1,733324.1438764676,2.000088893400373,0.22943293436809595,0.05476302804231152,0.9563272555275797,0.9999980937781208,,0.0
SPRR2E,2352.209905480476,-1.5144000298302942,0.3374557896080014,-4.9321712628496615,8.132056669832588e-07,3.8202288819015805e-06,1.6883408541737321e-06,1.0
AMHR2,557.2738234642711,-0.06024006970838316,0.4901548708582292,-0.17323476130606136,0.8624669011178129,0.9722026799287445,,0.0
SMNDC1,216949.42127359862,1.8116113253081876,0.1966977730394012,1.1877144512369977,0.23494592835602757,0.4225469490152205,,0.0
CADM2,32219.956524500107,0.14359037698512944,0.1750073565573686,-0.49589903147735365,0.6199656495233199,0.8112930835491001,,0.0
PPP1R12B,618279.9318741355,1.2782662006703576,0.188496244501783,-1.5870514401400135,0.1125009946721938,0.23269795291027148,,0.0
RGP1,156973.5723090237,0.6808664492733854,0.3009364144069088,-4.669461223091475,3.019906927987878e-06,1.3181378533448401e-05,6.269794283700176e-06,1.0
PSMD10P3,726.3110215589597,-0.5070046192155928,0.3647693840464877,-1.6411362408158496,0.10076913730071724,0.21282042439732826,,0.0
USP1,897508.8924033064,3.892024953116619,0.10949741012689668,14.505177613178898,1.1234630298522829e-47,2.1980223748757017e-46,2.332483169343753e-47,1.0
DCAF13,412046.99211133167,2.9370985419817455,0.5672168254422789,1.3576071462346722,0.1745883741776535,0.3328320209294281,0.36247249220653904,0.0
DDX60L,176358.179102883,1.0088796973205634,0.2283108055201994,-3.468861738512331,0.0005226683622381637,0.001724598187305687,0.0010851404324620053,1.0
FNDC4,261458.39724457133,2.532046887171429,0.1803398339123714,5.3325948673963115,9.681915854602579e-08,4.959248275011527e-07,2.0101156137583132e-07,1.0
ZFP28,124835.47663156215,1.2476171201558184,0.25319794053976113,-0.125975367035199,0.8997514234700832,0.994430627313302,1.0,0.0
LUC7L2,1253219.3600030602,1.9605282661235248,0.10166447168519321,0.4054291082597962,0.6851621182657268,0.8610261481178114,1.0,0.0
SAMD3,15411.600612066384,0.7778432877384427,0.19552384335738524,4.4400006076844205,8.995862375380483e-06,3.7029997847172634e-05,1.8676802909185697e-05,1.0
LCA5L,66568.60622239747,2.9332286312544205,0.3725621468217842,4.784299368986202,1.7158478816652922e-06,7.718994663325647e-06,3.5623658267283157e-06,1.0
TMTC4,106548.78268031315,0.6052940836189683,0.6496349886923841,-2.3823377814268323,0.01720310955883206,0.044377618194939586,,0.0
SMIM7,76305.6538983313,-0.07863496763250709,0.000591983227873611,-542.9245642538589,0.0,0.0,0.0,1.0
KRT18P52,178.20118942930748,-0.8535840820775293,0.19917419593960528,-4.444255229021685,8.819685427045084e-06,3.63648021450644e-05,1.8311032291106087e-05,1.0
PICALM,834331.7384293994,1.1192687238379475,0.2843088732763786,-2.229816430715008,0.02575963214041515,0.06451546423119035,,0.0
SDHD,335902.2120837058,2.19467520930149,0.42857742663638776,1.1389316501331177,0.25473166339293485,0.44718192027738657,,0.0
ZNF580,200903.03272746326,2.071871377217666,0.12588814651516997,-0.4004030328436778,0.688859690790379,0.8620813662481687,1.0,0.0
USP48,399883.03346027096,1.7929873848095492,0.18143517405967058,-0.20770187715607888,0.8354617518847095,0.9579679798098865,,0.0
TRIP11,328280.8259253988,1.8225231177991719,0.1848481772884702,0.3903449033230239,0.6962815234716435,0.8675695605894179,,0.0
TMEM38A,171233.8870149349,3.6167664736519054,0.1421262702199886,17.037997128862774,4.291794819641445e-65,9.150326647517594e-64,8.910430443275558e-65,1.0
AGTR1,226182.7853664172,2.198622791887461,0.21087961895535284,-0.3419256426144244,0.7324068514313207,0.8947056272749409,1.0,0.0
LINC01779,27.41814936606882,-1.281964340897878,0.05677103353419306,-9.167331781360144,4.8487160168569747e-20,5.651926216845665e-19,1.0066685063711796e-19,1.0
PRKD2,209635.05474794505,1.642140914907964,0.00046120693109721184,-813.7490896456143,0.0,0.0,0.0,1.0
C12orf60,1643277.8946147985,1.5890432751591546,0.15679124893386573,-0.5018733268053128,0.6157566289632247,0.808740420316332,,0.0
SLC25A27,80460.24422358499,1.3373007219872441,0.4443790927848091,-0.03186576784058216,0.9745790980737024,0.9999980937781208,,0.0
MTOR,425439.9618256583,3.80842487275776,0.15865802793672915,1.3877507302415428,0.16521296246826644,0.31885782195519585,,0.0
AGBL5,991006.2771229099,3.471116440186943,0.16707144979825614,6.672110855436798,2.521499794057053e-11,1.7768026091173217e-10,5.2350239169998484e-11,1.0
TMEM62,160284.2034958309,1.6632103818648487,0.23314772464715008,0.5586175459873017,0.576422762737508,0.7782877302564081,,0.0
S100PBP,154480.11442108295,1.3892611727506676,0.396809787030559,-0.1714980915731262,0.8638321309171645,0.9726153241132326,,0.0
HSCB,64837.97262474142,1.2868744025497063,0.24622665096577884,-1.0983027341363694,0.2720723184199969,0.4685429052804158,,0.0
TCF24,634.2084860749522,-0.025684267049917806,0.5670641004216223,0.04869178336395477,0.9611649240359805,0.9999980937781208,,0.0
FER1L5,46713.100272563126,2.853590201341619,0.257470216073779,8.260005724018509,1.4566548216157212e-16,1.465171553435652e-15,3.0242409092970595e-16,1.0
SEL1L3,113847.54539771014,1.7017615015290144,0.5490447777257059,0.22348040076339798,0.8231616353515742,0.9508574667212326,,0.0
TRPM2,38293.63496144275,1.8000785297863173,0.5123833548607976,1.3704108234766863,0.17055869532364853,0.32629407652047826,0.3541062550851779,0.0
NEMF,316408.30431931076,0.6973276812424702,0.5833785798987281,-2.7468640902669867,0.006016806186786587,0.016667321524640913,0.012491821084427084,1.0
CCDC30,22920.253746078062,-1.6462121433643744,0.26286846103806744,-7.497286657229692,6.515239417939087e-14,5.594583383149415e-13,1.352664563299963e-13,1.0
SPCS3-AS1,8260.693004053484,0.12411183251569802,0.3496164022670717,0.4227729738986985,0.6724609077487269,0.852148201361036,,0.0
PDIA3,2095273.2966491084,1.9668927345474072,0.1282733678080119,0.6477226437626044,0.5171643558930868,0.7237399639693156,,0.0
SHPRH,538645.8880704718,3.7619219310269734,0.13166165485882478,14.050333517895297,7.667209791294717e-45,1.4883933715474452e-43,1.5918314460578172e-44,1.0
HCN1,2582.083656896327,-0.22683770072948536,0.3735143488548431,-0.7264825207062825,0.4675430191362149,0.6788626666095972,,0.0
TMEM39B,11903.553633716616,0.6553488502997233,0.003328695406778266,-65.58928433720334,0.0,0.0,0.0,1.0
RPL7AP2,701.5430411759729,-0.07626841341283987,0.5209363288619648,-0.21447547310398557,0.8301762915822408,0.9543201655999538,,0.0
ACE,42308.10684222901,-1.283802565488051,0.0019611493503329048,-138.01672767112075,0.0,0.0,0.0,1.0
CYB561,155570.492898188,-1.0556014775339033,0.0005300281296877529,8.770890767900246e-05,0.9999300184168077,0.9999980937781208,,0.0
BCL10,118828.89661749615,1.4997319523579231,0.19431466539780173,-0.8724294646142399,0.3829741322816871,0.5948499209070165,,0.0
SHBG,1351.4406812787145,-2.3468147826890897,1.0799961880795448,-3.119046678879423,0.001814372147628239,0.005532947826722056,0.0037669174550633727,1.0
NT5DC1,541825.7246301556,2.832158819886923,0.241028141456639,3.8671438062879857,0.00011011749801155038,0.0004001283303566095,0.00022862097277554094,1.0
USP30,29028.022977891633,1.0413181264894744,0.9777181043376431,-0.3081038085100327,0.7580033433379745,0.9108947231990788,,0.0
ABCB4,15205.036144395835,0.1116590811317204,0.5672718822940878,-1.5088856681906488,0.13132800295408872,0.26419169626530187,,0.0
DSG1,29264.598915257084,0.6653112539716686,0.5525084656073876,-1.0369462665978089,0.2997608999696154,0.5011753116449099,,0.0
GBP1,508400.24590250745,2.0572636667542916,0.1601779699267232,1.1538806908985855,0.2485490865194151,0.4386315502813449,,0.0
LINC01411,88.18152408338179,-1.2222119820820703,0.025258058695847723,80.17673902356536,0.0,0.0,0.0,1.0
LINC01798,327.06350713735145,-2.2066382958923403,0.5358047510307478,-4.582420072368095,4.59625410075056e-06,1.9565453676317867e-05,9.542535043131312e-06,1.0
NUP153,747601.2757001694,1.5424271428966674,0.15792457886297048,-0.41706213533158865,0.6766329598442626,0.8556962830578013,1.0,0.0
RPSAP39,322.6469976055665,-0.004667324221794226,0.235470976035353,-0.026274150396252634,0.9790386727872833,0.9999980937781208,,0.0
SIGLEC7,9197.9837837626,1.8285671805544919,0.004008581054060901,0.0010047008944771953,0.9991983648029368,0.9999980937781208,,0.0
KRT19P2,808.5876534547076,-0.4104510476974014,0.7286868541112181,-1.085739163949686,0.27759440839904825,0.4757535223300762,,0.0
LINC02204,1190.2869075229269,0.24267618691686166,0.5035319658873147,0.6165548670622171,0.5375283715616153,0.741737542490385,,0.0
DNASE1L3,26153.654885619784,0.5678855226733354,0.4068363255152851,-1.118719620994256,0.2632597718630627,0.4576317079528989,,0.0
ENTR1,215762.06511725052,1.8783173918221212,0.22628136013484293,1.086588409652404,0.27721874958807413,0.4754363498435551,,0.0
LINC02523,479.45207853655484,1.985993654738306,0.38915739616411443,5.463631191853125,4.664922196586153e-08,2.478519365151046e-07,9.685100640353025e-08,1.0
RAE1,315630.19814001594,0.5909275851078368,0.21120518492045304,-5.220346583210575,1.785885970079543e-07,8.90978510472684e-07,3.707775740627066e-07,1.0
RPS26P6,200807.16200860095,0.6912999255608591,0.3428869821888638,-3.4669972788977326,0.0005263072178686637,0.0017343109048525516,0.001092695260069398,1.0
MBD3,429134.84163350455,1.7524701883825944,0.27715202749266876,0.23749142292410555,0.8122755724124896,0.9446253684769023,,0.0
LINC01016,18824.22769151805,1.7832833653468037,0.7104332098746823,1.323636858782745,0.1856236777065875,0.348134381993497,0.3853834906692322,0.0
