,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPNMB,2516451.6107578855,1.9559106814939424,0.07865122324186587,0.8943127508447082,0.37115457960070086,0.5655742814990521,0.7478554917721715,0.0
SNORD138,362.8710427597798,0.010450024846032599,0.4417838006490688,0.033567716939682087,0.9732218659030266,0.9862693254093439,,0.0
COA1,328206.9409967543,1.715836236374896,0.19373628312359842,0.295862080811126,0.7673354104169712,0.8738270629012255,1.0,0.0
MDH1B,12210.937697241112,0.07661482115776132,0.2064549828813157,0.009590953888203654,0.9923476432881964,0.9963417976181952,,0.0
SIT1,7154.077720899894,-1.8252824791943922,0.152937036289972,-11.83937446261524,2.442680049109501e-32,5.590151727067568e-31,4.9218621829593294e-32,1.0
COL25A1-DT,133.07137784456344,-0.15554462368628222,0.23266694518111422,-0.7184056143028573,0.4725072261072495,0.6588425240494878,,0.0
CYBC1,465693.7223889186,2.8298429096392033,0.15903190955776011,5.7363279691777835,9.675122530931911e-09,4.905405112481637e-08,1.9494824841203273e-08,1.0
PTTG1,53785.46310861893,0.3009527352309273,0.32758915362811636,-5.321764531251898,1.0276553678582754e-07,4.7079638477914936e-07,2.070667459711202e-07,1.0
OSGIN2,233689.0475902133,0.9300816192389566,0.15402406445980765,-4.8371336124045445,1.3172488678547172e-06,5.40440345536775e-06,2.6541819877734994e-06,1.0
DNAJB6P2,25.963736789114215,0.9770577091161415,0.18070982991041834,-1.6551748413570804,0.09788903701429823,0.19884707071023366,,0.0
TNR,4314.827027246235,3.0626148604991537,0.1259709037003226,24.1460269084431,8.219835362195397e-129,5.8583940888561186e-126,1.6562503482226508e-128,1.0
FBXL8,83667.73081732194,1.5989430368167665,0.3950521240246637,0.12325354292630944,0.9019063276232521,0.9536247035793695,,0.0
TTC39A,410535.5665825209,1.327917569817766,0.5019120043564064,-0.8896064731032445,0.3736772292345888,0.5673982773035902,,0.0
RPL34-DT,789.151749751717,-0.009079078297333334,0.42865033772027866,-0.027604920062918953,0.9779772575194404,0.9889376089845283,,0.0
ARV1,105451.19144861746,0.8084036358271686,0.36413487816487183,-3.1245219435173404,0.0017809423777139478,0.005088843941818377,0.003588498191605366,1.0
DNAJB6P1,196684.77556472665,1.6389918161480697,0.14467502094733276,0.46288048819172845,0.6434500340442177,0.7908776102110378,,0.0
WIPI1,274067.37971240305,1.1338602220309306,0.09685695988567548,-11.427428841659586,3.050066932413886e-30,6.314018226478372e-29,6.1457124094559276e-30,1.0
ARHGEF40,283361.1289396089,0.8394072901109643,0.31132095132998633,-4.028956618400798,5.602495468224937e-05,0.0001934314871347696,0.00011288711587630941,1.0
KCNS3,85469.96806853307,0.2526273678918009,0.2223739650427949,-8.326917716161411,8.29743739100175e-17,7.869945844811355e-16,1.671886718243446e-16,1.0
BRD7P5,7372.785984893444,2.375288470284504,0.5722777506974629,3.230813841562387,0.00123438306352303,0.0036140475961950686,0.002487212077510661,1.0
KRT8P20,396.22680402903063,0.0926549687373141,0.10844126901863899,0.8683571032179745,0.38519887054081214,0.5784940292378422,0.7761539439128077,0.0
R3HCC1L,82873.95859885434,1.6548674109204837,0.6900732986162545,0.21731048451991639,0.8279663868591381,0.9090502429666022,,0.0
AASS,159793.36647203565,1.216604922763613,0.12738405840573158,-4.522243469966015,6.1187620489772805e-06,2.3700701756481098e-05,1.2328959556683219e-05,1.0
LINC01411,15183.238848669154,2.8352525815482417,0.25571836509034307,8.36893049784693,5.814353017286834e-17,5.578424462162311e-16,1.171559256996931e-16,1.0
LINC00880,719.4911758926213,-0.5058687665951406,0.21930192230318243,-2.320367931479551,0.020320982135808026,0.04967240562251163,0.04094562999820123,1.0
RMI1,95082.43212529828,1.4495643603598327,0.24921280297109363,-0.35976672687949945,0.7190215874749135,0.8410782414800336,,0.0
NDUFAF1,120229.31756422909,1.382783796478458,0.4672955953068164,-0.2319703135156992,0.8165610713218359,0.9024863058982364,,0.0
RNF216,527815.9578272373,1.3425841811858021,0.14623687752004524,-1.987109522787938,0.046910261188926064,0.10546881165910416,,0.0
CNTN1,30549.215351898943,1.1741180613566973,0.8150000908721085,-0.32854124165606396,0.7425024668524167,0.857416115871297,,0.0
GMIP,64895.52330443847,0.26515308071143817,0.3351440161796618,-6.7087824259094715,1.9625502951467013e-11,1.2617478637225376e-10,3.954427876610215e-11,1.0
PPP1R14A,202148.76500010985,1.3728665228770898,0.14048682962260045,-0.893757551594617,0.3714516253834108,0.5656813672276668,0.7484540222285285,0.0
MLH3,153625.00472544553,1.5807807514015106,0.1736935653409494,-0.053274127575086365,0.9575134941242438,0.9792606979533085,,0.0
MROH3P,295.4411673465135,-1.0551157835005225,0.33054455695143137,-3.516670189147032,0.0004369964070594156,0.001361758322810384,0.0008805230512194768,1.0
UBR1,231220.2860000317,1.905476013322471,0.14415714876543517,1.907659696673006,0.05643521403383692,0.12403316423560015,,0.0
FAM78B,18406.406679371215,3.0720932979049205,0.08202791291509444,37.67454808527953,1.29707627270233e-310,6.4711135245119416e-307,2.6135353491567e-310,1.0
SIRPB1,39737.853372382335,1.0868603108647623,0.18739196802314914,-0.7550260224816684,0.45023336854430906,0.6391781716759388,0.9071947801565259,0.0
IGFBP7-AS1,234438.10863726045,2.119980097452892,0.12150476071845179,1.8779104813669598,0.060393412289010046,0.13180347065173714,,0.0
SEPTIN3,102528.59572593428,1.5691448692639676,0.24758441374916193,0.07898436292502191,0.9370450607806446,0.9695933340378234,,0.0
TENT5B,130740.22907308504,1.7650061414064386,0.17468470543531325,1.7077990779029144,0.08767363025017705,0.181797066217013,,0.0
RN7SKP292,136.9806549628187,0.35126734402783,0.19208097146679406,1.9114378166853554,0.05594834079083052,0.12312583687933545,,0.0
USP2,46166.38273640463,1.5242884235552414,0.15643485438508403,2.1841517205640004,0.028951101227600976,0.06838875190554038,,0.0
SERPINB6,1474284.9204065162,2.82776057734091,0.13076042584252803,2.772911513730977,0.0055557225332866726,0.014925955691204744,0.011194466768403558,1.0
TTPAL,161472.97657217504,2.404824034036374,0.1807779699555535,3.902539053730866,9.518887352829924e-05,0.0003206598852347636,0.00019180019791303912,1.0
GMDS,96782.25052651217,0.2984836638597753,0.21042189950497872,-8.321638579156353,8.675550669526003e-17,8.212964381454502e-16,1.7480744059073192e-16,1.0
NAGLU,293819.3934894338,1.7473948718125734,0.14870594871993476,0.056159480009377254,0.9552147604598048,0.9787567138907304,,0.0
YTHDC1,964598.5701564073,2.7010941224102405,0.1688766352839759,3.4586666413794838,0.0005428563407560417,0.0016728290821691736,0.0010938248319999565,1.0
RPS20P21,7529.549895193049,-1.4838209816791113,0.40280940273933524,-4.187020632191292,2.8264014152899175e-05,0.00010093712713587258,5.6950390391281905e-05,1.0
FAM118B,12978.552909030677,1.3305219179067311,0.21755756574913318,-6.318051935043885,2.6488100540275884e-10,1.5437982896663129e-09,5.337202487699369e-10,1.0
RPS2P7,94245.49250118376,6.333510317457286,0.2882445242944262,15.536156605865502,1.974769564282838e-54,1.3313682913793348e-52,3.979049013007705e-54,1.0
RAB8B,211132.73115846544,1.3094321914732276,0.24887893289371413,-1.433109529309213,0.15182653858279643,0.2870122210561837,,0.0
PALD1,75750.17151856874,1.0341328603270923,0.23089111158578507,-2.0321929160408367,0.042134129774666206,0.0962487057902059,,0.0
UGDH-AS1,15256.324847785832,1.144828257291932,0.8564035728412128,0.022297611556482147,0.9822105541116224,0.9908599110371306,,0.0
CD46P1,772.0581060109173,-0.6490028945325582,0.5520743877749958,-1.7028751475369797,0.08859143583452832,0.18323152595401845,,0.0
PRMT1P1,5845.314243732872,2.0355524779349006,0.12873949738954765,16.061158870874163,4.775450671340985e-58,3.970787233220029e-56,9.622263085347403e-58,1.0
LSM5,244985.32288791222,1.907845909494378,0.13996009709755441,2.7844984659504672,0.005361057467449641,0.01442627600059669,0.010802227667651963,1.0
SLC9A8,170809.25891733,1.0554649763795017,0.4528325577365136,-1.7411837690271232,0.081651371392213,0.17087193451164037,,0.0
RPL27AP5,2752.8568276362175,0.04292123749637826,0.12279507704569353,0.5987315527717141,0.5493519126895297,0.7207694005608903,,0.0
LRRC4C,44794.58793864226,2.9814582511036574,0.4927249832834589,3.097287545604421,0.0019530033187675534,0.0055360986121200705,0.003935191259019113,1.0
LINC02157,142.37088699616785,-1.424914639436729,0.1714856060217649,-8.456644016383374,2.7518235246887682e-17,2.745769512934453e-16,5.5447688064104465e-17,1.0
PCNX2,125265.75449889486,0.5457209184244424,0.1684555813487457,-6.027624523337734,1.663870462387764e-09,8.974107823624384e-09,3.3526049017982854e-09,1.0
PRICKLE4,134504.72303729688,1.5137502938848433,0.24481975370525186,0.10883274181716093,0.9133351538404537,0.9594179934305738,1.0,0.0
CMTM7,197759.05861803354,1.2032633445675238,0.381584327031683,-1.5092407988827956,0.13123725747984757,0.25367790684500563,,0.0
WDR72,6840.05919205132,-0.8613101819948493,0.3427616961450587,-5.1823639631875285,2.1909115380174494e-07,9.711665803169727e-07,4.4145628688081803e-07,1.0
CDHR4,323.8008135533063,-0.7209341345357242,0.19736503780980935,2.758100536357454,0.005813831416074279,0.015569084774446903,0.011714541573018813,1.0
BCL9L,702920.0054098784,1.995888215678293,0.10561855637728182,0.30972373487151805,0.7567710519151776,0.8663448320341489,,0.0
BTF3P5,12876.691739139207,-2.2408581449185445,0.21001149373144715,-11.358083642243985,6.761149474635491e-30,1.343879471273166e-28,1.3623333896993726e-29,1.0
GPR22,355.9894707260179,-1.7420192201908986,0.12425370001118721,-14.086252282792673,4.6140641406536525e-45,2.092687817974643e-43,9.29707835126053e-45,1.0
TMEM267,56315.65410116711,1.7756301895699729,0.2084141168952572,2.841789276777686,0.004486113252794163,0.012157098869196133,0.009039264546926527,1.0
RPL7P60,242.1377861522316,-0.16226727810032723,0.47865144827279443,-0.4084534055996844,0.6829408318019419,0.8157030907014335,,0.0
CASP7,235359.13613443062,1.574028629773033,0.21651590178212954,0.040557904615227756,0.9676483437738395,0.9842469440418455,,0.0
ARMC10,163091.7181471659,1.9225573517367274,0.20106256849858883,-0.03388883001095302,0.9729658004332999,0.9862101540759313,1.0,0.0
AURKC,7498.618490350224,0.06768970553303583,0.6666246198539147,-1.4330342970808299,0.15184803617205808,0.2870122210561837,,0.0
MYORG,148133.29701770475,0.7293447490711144,0.38274946693142764,-4.439222730138999,9.0284345253504e-06,3.4201108463912785e-05,1.8191785075514193e-05,1.0
ENPP7P5,174.54877972043698,0.015451798502309906,0.4192342997941365,0.04332854095968989,0.9654396401847004,0.9830739383411913,,0.0
NAV2-AS3,63.97413938268471,-1.9475271091120894,0.7326730548338595,-3.329986242885071,0.0008685027502515105,0.002600816459186546,0.001749983934169946,1.0
TOM1,395171.9294575458,1.8812930536062598,0.32029412260487156,0.24495125568211323,0.806494174008871,0.8959587284938569,,0.0
RNU6-914P,5099.7953773156405,-0.32287937578378245,0.6725405491454679,-1.9860409318842542,0.04702877913203243,0.10564006262481307,,0.0
NAA40,389472.4884647272,2.6244596099047373,0.30740690216532207,1.8528508965637942,0.06390373281120339,0.1384951012142023,,0.0
NAF1,76393.04253177295,1.7143987930484046,0.32974670923616967,0.7722438192474329,0.43997003291912296,0.6302068602450487,,0.0
ADAMTS9-AS1,39311.25704561882,1.5053722168438994,0.1897484350354506,1.1697501021773422,0.24210154919657545,0.4129383346809282,,0.0
DUSP16,291301.89853862114,0.7637715859848908,0.2730076302948434,-5.6041779049165,2.092457047509339e-08,1.0335909118835736e-07,4.216182637327986e-08,1.0
RANP1,204306.6533052613,2.12916249591674,0.28997573560395284,1.6731023006560577,0.0943071587214111,0.19299729088417528,0.1900235924317932,0.0
CCKBR,7343.06391152508,0.03412287102264899,0.19192064992117788,0.41588276704944593,0.6774957902616289,0.8123111025271008,,0.0
FKBP5,2619005.4665794335,2.30753834706761,0.07631464802106096,3.3961146842317023,0.000683497151589632,0.0020754517889718044,0.0013772081136028571,1.0
ZBP1,14380.056916594021,-1.2319920702381817,0.17719690613007325,-6.5542993259947036,5.590373458377734e-11,3.451778859386945e-10,1.1264286423201338e-10,1.0
RASSF10-DT,1165.133928330418,0.04116362541597559,0.16187345973707912,0.2853595214030602,0.7753687160309037,0.8781616660693679,,0.0
OVCH2,3919.7168524014733,-0.28219873315768457,0.6520052576670047,-0.7684142452631805,0.4422411198831647,0.6320901286800584,,0.0
VN2R19P,843.1089436744708,-0.29422868192987306,0.715394003836331,-0.7932131600590636,0.42765364143607687,0.6195207247310094,,0.0
ALOX15,14599.71530584226,1.0549570533864003,0.5275676367028269,0.5848603444757636,0.5586416247886972,0.7263651462264294,,0.0
POC1A,24042.86810961536,1.2196552804703251,0.8034120639514244,-0.20997549445993893,0.8336867992602554,0.9129199827720399,,0.0
ZNF622,171216.89012954474,0.7820134422057753,0.16270338667489806,-5.0387775941998445,4.685145250805085e-07,2.001214867831042e-06,9.44030276908989e-07,1.0
HRH2,122226.14729641858,3.11946881646863,0.14227871922097982,14.525391037130143,8.366350409963037e-48,4.259155326051591e-46,1.685772301910565e-47,1.0
RPL7L1P9,715.3661099206045,0.37156304964365594,0.2682419208251826,1.5388631509838,0.12383770879881967,0.2423798859149907,,0.0
KCNIP4,7439.911172147152,0.10763754420639123,0.10525555813805683,0.8407757946091351,0.4004735498300691,0.5942779714759711,,0.0
MTMR7,16218.929128710612,0.06542886218849903,0.25284372054178966,0.27462674050147257,0.7836030200166328,0.8816859420078893,,0.0
IPO4,333006.1395634841,2.1390878573721923,0.38562808155228984,0.7011830191866845,0.48318880565244793,0.6679492799667672,,0.0
ZNF22,549245.3190773532,2.9341593361391927,0.14077013868469745,7.987739201368677,1.3743581040799054e-15,1.1903945453567098e-14,2.769253869650504e-15,1.0
ITLN1,1337.3221945896585,-1.6558308299733333,0.2597027335318672,-6.808334869212262,9.873483036437668e-12,6.489961379286893e-11,1.98945100439368e-11,1.0
SEZ6L,29076.14875067323,0.7173424612712479,0.20169900051511508,-0.15206635757475415,0.8791345983404629,0.9390609785804359,,0.0
FHL5,31063.121240931057,0.7933882209026806,0.8025065821141933,-1.057990265046929,0.29005988062867605,0.473530348316906,,0.0
EPYC,26720.91083065577,2.4898328262248377,0.5143681247256591,3.277354607910608,0.0010478468002047107,0.0030988190196925324,0.0021113520542089263,1.0
GOLGA5,376490.9804672006,1.4050702654899887,0.374962246209849,-0.9347496681391508,0.34991732371245876,0.5426600957418268,,0.0
MEGF8,633688.983698571,2.097392761457257,0.16868115459496869,2.0814841152800905,0.03738961656371622,0.08643966498442086,0.07533796326186601,0.0
MS4A4A,110276.6378528784,2.588847316266186,0.43346854173317567,1.760000092348784,0.07840779091697882,0.16512303456513605,,0.0
SNAPC5,149492.74162280682,1.611096311866885,0.194183128471412,-0.02169586303347259,0.9826905638184321,0.9910336007459385,,0.0
TRAF1,115917.42987471327,1.718855973529973,0.3075910909198334,1.3722342823266593,0.16999051636293083,0.3152723740277554,,0.0
CCK,1993.500995450894,0.6499277271966094,0.4611428212124569,1.7652792876360146,0.07751683877531121,0.1637998765989105,,0.0
SUMO2P1,163746.66961208353,1.5423747844874622,0.16406187665942876,0.7700719760013618,0.44125719845945777,0.6315580161927055,0.889108304973439,0.0
MIS18A,256741.3349661116,3.7084015138415776,0.12969953753149344,14.578845686113025,3.82936866774879e-48,1.9900750295206994e-46,7.715961342245037e-48,1.0
TK2,203722.22828496413,1.6467018173128984,0.3586288752152211,0.15878439608389872,0.8738387429554418,0.9375197349590779,,0.0
KLK12,3495.778511256419,-0.8220262285809047,0.18160814233790162,-4.474022081125408,7.67618096499639e-06,2.9368456161324375e-05,1.546707061161833e-05,1.0
RASAL1,29413.790648731258,-0.05956931070628613,0.11766161181215046,-0.44468686897982995,0.6565460599974096,0.7992651464306308,,0.0
SNORA7B,868.35354753831,0.6125055217809499,0.8378875039634265,1.314778724983735,0.18858427956708512,0.3416292559042076,,0.0
HLA-DPA1,1874958.6762202394,1.8262339150986615,0.06246528748969562,0.5746277842607361,0.5655430571242764,0.7317153298737072,1.0,0.0
LINC00993,185400.06147517386,1.572921029332635,0.15927392913602736,0.744525986613484,0.4565583258259993,0.645077736489921,0.9199392114482676,0.0
PRIM2,93769.79006070623,1.9576437053675184,0.41614677544663115,1.1210282872416801,0.2622758218245115,0.4392393672650177,,0.0
BRMS1,384478.834267961,1.5960230311401091,0.12739225692013958,-0.25495953923601794,0.7987543496888514,0.8906985808220115,1.0,0.0
TNFSF15,19581.55021790217,1.4628025673209697,0.5059917775209978,1.1896522416131772,0.23418310363268235,0.40174132428364306,,0.0
SND1,4341659.182035808,3.597313030878569,0.05273565215514736,12.645018154525443,1.191970073840552e-36,3.398136399080294e-35,2.401752301450127e-36,1.0
LYPLA2,320501.59287480166,1.6372143151152176,0.37522507895076107,-0.16924864013127314,0.8656010723084013,0.9328979493479378,,0.0
FOXI2,3264.6239086409214,-0.5339651981796467,0.6981008739600582,-1.4185619217503316,0.1560267738904437,0.2928583803383836,,0.0
STX3,593446.6613678975,2.858937680134375,0.12970547397511248,8.637202922563516,5.7606010073094814e-18,6.063214857693461e-17,1.1607285309154685e-17,1.0
ZNF45,56434.23753068544,0.6219795602704088,0.4116668872526009,-3.0111437219522084,0.0026026563123176037,0.007253995721872919,0.005244205307816044,1.0
CEACAM5,102226.40133390573,1.5507078842013586,0.15805134088417683,-2.1090113722106145,0.034943600032662794,0.08131232302376618,0.07040937825644374,0.0
TRAPPC2B,58510.706600554964,1.0292695212005283,0.28831424861248567,-0.9847654971233281,0.32473927208583886,0.5130222382635371,,0.0
SREBF2-AS1,21146.868364155645,1.3466381900145816,0.3389495074094491,1.4603832311896905,0.14418477878668778,0.2758047222059548,,0.0
ABCA9-AS1,21629.92236323098,1.530727552791231,0.22362066150114748,6.339917864402265,2.2988768624437693e-10,1.347719937336306e-09,4.632106892864283e-10,1.0
SLC17A5,753870.7725972973,3.608404090682947,0.1154467661666189,12.800921440858755,1.6201728580663957e-37,4.928684383471493e-36,3.2645566998761097e-37,1.0
