,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSPA12A,174664.96647150823,0.08062550923588577,0.33381234176772584,0.251850753657921,0.8011564256492573,0.9123304611126246,,0.0
PTS,117852.8784508177,-0.5021315444573691,0.5446208124439654,-1.2661342203797323,0.20546503289704987,0.42453565074781713,,0.0
ZEB2-AS1,10326.500466867075,0.33267714347951605,0.4514654664376764,0.9179883127944105,0.35862498454162917,0.6016461505368979,,0.0
TMEM14A,255241.75006250836,1.4978479664126727,0.6197595676373115,2.934974374255445,0.003335752351769954,0.016632107879804035,0.00944341462716043,1.0
SLC25A22,244419.49983834368,0.09232969196542577,0.4494820210405417,0.24638411442363642,0.8053849021358055,0.9131476707314414,,0.0
USP30-AS1,2783.3827148539117,-1.0844166346862585,0.590131692038654,-2.3728519352956066,0.017651338227175142,0.06658943997870834,0.04997040787965464,1.0
DNAH9,12946.867618183067,-0.388653342963918,0.4223258682246644,-1.1166285669990172,0.26415317196618293,0.5028178799707166,,0.0
TTK,191067.66699290244,1.6592069916437615,0.5021634624471834,3.7323364301976474,0.000189711887249418,0.0013855397816064066,0.0005370686496096683,1.0
NIFK,199520.97588802953,0.2772658272690994,0.19226629688233474,1.5108666333207368,0.13082243356075735,0.311961187721806,,0.0
LINC01226,65421.214972087044,0.2209280119980195,0.6109305113989626,0.5393755611961961,0.5896277404967483,0.7968676016299135,,0.0
FAM227A,25479.482636179397,0.2271745886886083,0.33744837111064846,0.7483208971797415,0.454266622735764,0.6959007716618165,,0.0
SLC25A1P5,4535.854678860652,-3.338753006501336,0.5364031685910364,-6.590497121060549,4.383562998999375e-11,1.1890414634785804e-09,1.2409735069770777e-10,1.0
ANAPC1P1,6029.847622901592,1.609885575827291,0.2813384671077005,5.9690390598561835,2.3865497900576432e-09,4.689476378810118e-08,6.75625071025394e-09,1.0
AK4,407192.80914162763,0.24715702621254582,0.5187872306234307,0.5803819938915177,0.5616570449801424,0.776088126106282,,0.0
ICOSLG,159838.7168555981,1.3685580109828661,0.40078895588326574,3.781902872769621,0.0001556340903694688,0.0011642239291190322,0.0004405954311026766,1.0
NECTIN3,24992.077072070657,-1.4122064772387464,0.245736818310986,-5.974688308170693,2.305305126354632e-09,4.565784875252369e-08,6.526249509719778e-09,1.0
R3HCC1L,106697.73960174569,0.34181966095684957,0.3551956756422417,1.0958993387511098,0.2731228284989454,0.5142044651219301,,0.0
MAP9,80312.54067651731,0.10584786724754683,0.9876681006980765,-1.2884926740314406,0.19757451739565401,0.4141733626389377,0.5593275191841799,0.0
HAUS8,180733.88229952703,1.4940769972863315,0.7906660121161186,2.571885289878596,0.010114639885281758,0.04186615379784208,,0.0
SEMA4G,51615.40015206737,0.7634486269052977,0.5470808522981269,1.8316509691219514,0.06700343793099259,0.19098467088154428,,0.0
UTP15,106272.93492051738,-0.3950046259878933,0.31524635976275356,-1.3877533351844125,0.16521216897360014,0.36437204390067973,,0.0
FSBP,40959.1711758357,-0.19227857503616763,0.3293260888750597,-0.6431288051243758,0.5201405249753939,0.7479174186551976,1.0,0.0
ULK2,183044.7046279891,-0.13221192077742833,0.2414637015125921,-0.6180570417064609,0.5365377383280361,0.7588459638258528,,0.0
ZNF263,209072.19896152173,-1.170022472024833,0.6128205388345683,-2.501486343935041,0.012367321194230375,0.049499037754934895,0.035011514509588094,1.0
INPP5E,164156.52617582152,-0.2780309582021522,0.6369641734221658,-0.6854263310560709,0.4930749331059192,0.7272272432422112,,0.0
H4C3,298.0573086112896,0.4208038589606912,2.221149212659543,1.5564340449148788,0.11960491485093083,0.2911942097663394,,0.0
NOL8P1,853.7161685719644,-0.16745950149448124,0.418921092524107,-0.49202991067420304,0.622698198938215,0.8161467202995354,,0.0
MIR5001,638.6424221392024,0.5823742006590973,1.0901484440789126,1.377918937443765,0.16822831735539323,0.3690670469981396,,0.0
TIMM21,111471.57878429508,-0.25352392917067373,0.2757673819635737,-1.0269031762627034,0.30446605853445874,0.5503571034969791,,0.0
PLA2G12AP1,4982.889575740023,0.49125070534037907,0.5441371274567681,1.2166517436415587,0.22373674663876164,0.44936422634771,,0.0
DLSTP1,16001.317002490332,-0.11266586974827204,0.8529921009803598,-0.34515143345616267,0.7299805281857932,0.8748737921088425,,0.0
TCF19,123839.66159303875,0.16750173804553026,0.847569157754635,0.41481731533737654,0.6782756428486816,0.8473399776822917,,0.0
LINC02009,741.1755625099096,0.008449865716195822,0.9565124982991269,-0.08529990586192861,0.9320229663729019,0.9685461602867692,1.0,0.0
PPP1R17,268.74313624433216,1.1296578182889616,0.9029540230729446,2.07162891896983,0.03830006084874789,0.12253770106172361,,0.0
EFCAB11,45715.59267251828,-0.29262380634499396,0.45048209690726815,-0.8037228656581966,0.42155704552231077,0.6651884964280281,,0.0
ADGRD1-AS1,8100.211441066944,2.5616562747144083,0.953016288863079,3.399934352147967,0.0006740203344937103,0.0041945579669053715,0.001908131304287072,1.0
GNAL,177851.1452193883,-0.9098469399686837,0.3730783032296028,-2.7690980651766637,0.005621171330405879,0.02571518433552314,0.01591336705051375,1.0
NEDD4L,353172.7522353102,-0.32466036260301784,0.27609688693089324,-1.3110285902852101,0.18984810455001577,0.4023489977958084,,0.0
HNRNPA1P61,751.2488931746376,-1.9609962793078373,0.35897712557356243,-5.777998353112779,7.559454830483359e-09,1.3146076327157645e-07,2.140058936979152e-08,1.0
PDZK1IP1,184480.20112390016,-0.230501408646387,0.5451489337507399,-0.598096621441906,0.5497754644713582,0.7681773077201983,,0.0
CCKBR,8833.733911015683,0.054423983938119216,0.20359888042279695,0.2772461871307152,0.7815910768544057,0.9027820098542788,,0.0
TPI1P3,677.2750510969591,0.8982099852689713,0.5221160105524958,2.154644822055976,0.031189638715615087,0.10391688039361476,,0.0
ZNF221,14078.497187298915,2.810895197333541,0.549472756180631,5.498333618538478,3.833970518754717e-08,5.809649634273426e-07,1.0853855280263637e-07,1.0
PCDHB8,21470.123689459233,0.7285060209120284,0.6196748047071479,1.6283385761535547,0.10345311408231947,0.26492277700608335,,0.0
AP1AR,61522.90336683141,-0.20511792498800938,0.8805133712997614,-0.6578778605656062,0.5106166179285125,0.7410548241003797,,0.0
PCYOX1,492327.50361528725,-1.4318679125686624,0.4789206492000579,-3.4615175767100785,0.0005371390441790795,0.003463644663433832,0.0015206244863855845,1.0
STIM1,714915.9031291518,-0.07468361886567132,0.9336142339508653,-0.34646753652004464,0.7289913772755529,0.874824708819977,,0.0
FLNC-AS1,1822.1055683617076,-0.48091424630007357,0.33097335836708347,-1.6373793311094518,0.10155123417029077,0.2616635052885499,,0.0
NIN,879341.1939281026,2.3762660214513627,0.2648497585816929,9.204434945599564,3.4347355933619763e-20,3.7947909335004645e-18,9.723633208434274e-20,1.0
GPR180,264424.337460141,1.5402560095796707,0.8050287295113746,2.6188333134140684,0.008823104853796454,0.037350395526122224,0.024977944597446455,1.0
CFAP206,11466.348393448445,0.6857116698797638,0.7779817815764042,1.475481245254357,0.14008320683182432,0.3262507164244681,,0.0
OAF,255332.38940967628,-0.2426391846327986,0.2001225117375632,-1.3067898905257769,0.1912840795244315,0.4048765228610846,,0.0
CALR3,853.2675527015147,2.3736317153772877,0.464110544602452,5.477395763208641,4.31631113028286e-08,6.430659358579628e-07,1.2219347051186474e-07,1.0
ZNF665,16371.404764247749,-0.6558218163641737,0.23106899608786635,-3.004064918088032,0.0026639847594573042,0.013721308497885868,0.0075416607682651194,1.0
LRRC52,493.85129941000366,-0.3662669593814388,0.4592944261811776,-1.0057995152004477,0.3145120205619856,0.5602833784020224,0.8903740752268123,0.0
SH3D19,1824714.3203343912,-0.4290457037918612,0.9428284337754106,-1.393103657513034,0.1635884472635677,0.36287552901887393,,0.0
ZNF507,211247.49844637373,-2.021954667919886,0.8699281330340648,-3.10477403415695,0.0019042444093617865,0.010274685240134786,0.005390858676758183,1.0
PRRX2,38641.78180321002,2.0048035060865934,1.814013119422098,2.564467213457279,0.010333434160814689,0.04262328090630257,0.029253641461500914,1.0
MIR6845,552.4789132102534,0.5230363651541616,1.0308851783426738,1.2550386048225253,0.20946474607379006,0.4305920637015258,,0.0
SYNGAP1,500643.0061512691,0.9977135155979291,0.4417020370982281,2.6062462228492986,0.009154063056612866,0.0384473380860736,,0.0
MIR4687,3929.5459466822736,0.5411864812073028,0.7805190302615225,1.219232783226724,0.22275585240430473,0.4479349151288819,,0.0
DLST,805923.5903401531,-0.15715527484232028,0.8820375650925015,-0.5582339575498543,0.5766846356144132,0.7878346539880119,,0.0
PDCL3,67143.71581434677,-0.3726018897210973,0.7588153266500194,-0.9184329120999589,0.35839226670427893,0.601517451404062,,0.0
ADORA2BP1,278.6658043253798,-0.1438795164815618,0.8684748713726842,-0.44158990673633786,0.6587859891126915,0.8367417401464938,,0.0
SV2C,2893.991492403994,-0.042029173847859556,0.48662603490369255,-0.11955267874181502,0.9048375076550506,0.9582285296556957,,0.0
RPL7AP3,142.49877161727883,-2.263524591093268,0.5768122703137875,-4.407363604148125,1.046364510254869e-05,0.00010120940447058239,2.9622264723097283e-05,1.0
RPL35AP17,137.99720975040918,-0.8610547152470653,0.4807233893707902,-2.187407508855288,0.028712788508334305,0.09775274723403582,0.08128504109194357,0.0
RNF8,199502.05406614713,1.0673584506003917,0.5596849997602578,2.3946223829400717,0.01663749009487955,0.06375470569546957,,0.0
COL4A3,21631.01663125872,0.002534625511443521,0.7192796787514667,-0.0076256973500484805,0.9939156327880349,0.9969443823678892,,0.0
LINC02133,185.0947703906736,-0.07012380236653509,0.2303448243086517,-0.32602778044277464,0.7444033367256382,0.8841782612083913,,0.0
NAMPT,1330321.77511513,0.9085417560272183,0.2791436460626683,3.373496699222223,0.000742199363429649,0.004573230892441208,0.0021011440855799083,1.0
NPPC,4050.3870460126045,-0.7587845501754803,0.35231172367929997,-2.4351845707008004,0.014884195355150941,0.05808211025610504,0.04213670959589243,1.0
TUBBP1,220598.91168973083,0.30204891698261666,0.6742654414441465,0.7251269700134753,0.4683741401537346,0.7060269808237056,,0.0
COL15A1,769660.347802541,0.4105788749741686,0.6830131316511203,0.8963153248712903,0.3700843765822269,0.6133558052020788,,0.0
PRORSD1P,25956.797452426566,0.9201820534114884,1.0280136129572701,1.7981510884516796,0.07215306811762243,0.20208527664144418,,0.0
FAM151A,3476.0636819386323,-1.976518650611447,0.6846099727904924,-3.496313277160287,0.0004717345159739667,0.0030979302226658784,0.0013354662332535835,1.0
CLEC1A,96295.1558749052,0.645201057555951,0.29049706231078815,2.424459564994202,0.0153311905237446,0.05959343606231254,,0.0
RPE,165772.48633947136,-4.7344836633901455,1.7504528667362373,-3.7309445981877065,0.0001907631745125156,0.0013878994227288124,0.0005400448122472861,1.0
PRPF39,299874.4893453752,0.8129110786954115,0.8121380780082993,1.6378043896947327,0.10146250558413132,0.26162832221551025,,0.0
PSD,34756.58695896533,-0.12089151259896043,0.24433108845229232,-0.5550208178839883,0.5788804211868332,0.789612512201007,,0.0
ADAM33,866396.9705420949,1.1338759985881306,0.8774158174170001,2.014040988500874,0.04400523028112582,0.1367559802821289,,0.0
DLGAP1,17641.735906467053,-0.37228887333654476,0.6480378116070951,-0.9032139027626375,0.36641238060483605,0.6095880638662455,,0.0
UNC13A,11359.167649202438,-0.6218695913750156,1.162630569701408,-1.913698206506226,0.05565872836159764,0.16463684109626503,,0.0
MAST4-AS1,1748.5621643416289,0.026828419873497256,0.3181642292092448,0.09201871399595635,0.926683171054301,0.9661741605874278,,0.0
NDUFB8,514791.33342508134,-0.6615639200926312,0.9494099231032637,-1.6576410112388582,0.09738994670943692,0.253427124101564,,0.0
NBPF18P,133.56553538818252,-0.6147528574571667,0.35073020859051846,-1.9861167975437717,0.04702035653549676,0.1445694746157682,0.13311321580752372,0.0
STC1,572220.947455025,-0.2685418370121431,0.4693432546405738,-0.7503025919184161,0.4530724819278772,0.6957799253237031,,0.0
FHL3,98394.46806671441,-1.1224778261027717,1.021172124610319,-2.05631962533875,0.039751717838131514,0.12604880796068257,,0.0
RFPL1,1869.5270334484255,-0.5787042871147693,0.5398763588522919,-1.4333122124491535,0.15176863346206917,0.3465129229685212,,0.0
MCTP2,31687.871952578465,-0.7561763996208039,1.4557604993824,-2.597086604790891,0.00940182156341797,0.039323245644715066,0.02661627420477543,1.0
WFDC6,1967.407399480991,-0.3278437600782365,0.19212979219889068,-1.78008432992952,0.07506216067165358,0.2078996914052292,0.21249872031322917,0.0
SYPL1,1238258.5699833692,0.06240614415611603,0.8343552086560116,0.08427298679246463,0.932839389400621,0.9685461602867692,,0.0
CHST4,2610.7582161438777,-0.25797062460289216,0.49150523159836673,-0.6870654179510061,0.4920415053416809,0.7259561003546354,,0.0
PSMA6,1700110.4109142502,2.83507549494087,0.2628798656997445,10.975948551738758,4.987957118499324e-28,1.3102575778121118e-25,1.4120756652541195e-27,1.0
PARP8,36357.08798013685,-0.9414182806859785,1.3466528321478586,-2.009736033148019,0.04445913411528795,0.13800491260029008,,0.0
SNX31,2428.9073800405226,-0.13106149365945557,0.23844151576119474,-0.5914356100255543,0.5542285864736824,0.7708521272616511,1.0,0.0
TRAF1,25456.22968865181,-0.2070209045733783,0.8415853316126881,0.383824662458638,0.7011084075660048,0.8620921562360014,,0.0
NRSN1,1127.0623866701512,1.6178077486249087,0.597392377848361,3.242575829404256,0.0011845442144011147,0.006803291339558071,0.00335340906073509,1.0
PCBP1-AS1,790116.1751035738,-1.7510628520019236,0.3153851960769249,-5.904304345522761,3.5413787296105228e-09,6.669819335655139e-08,1.0025536721205966e-08,1.0
SNORD64,204.5984476344463,-0.22052984014050975,0.16590735282556474,-1.3728671442805724,0.1697936523407081,0.37168426264582194,,0.0
RASGEF1B,99837.01956477911,-0.41738439895616214,0.24499170036885595,-1.8552580198320663,0.06355938992686545,0.18297873239146492,,0.0
ZNF493,184684.8703363287,1.907109273939367,0.33003383969941247,6.021607061606626,1.7269373293479002e-09,3.503717158851777e-08,4.888907663514106e-09,1.0
HNRNPA1P52,245.1513185233582,-0.6168542112837825,0.5618303010686216,-1.4884841275216434,0.13662326499380487,0.32073693113079965,,0.0
TUG1,623716.9199839064,-0.3095793706724106,0.684063878715816,-0.7628193597835682,0.4455711336449767,0.688923645607831,,0.0
RPSAP39,346.95477959442894,0.21546970351402894,0.7278234469267143,0.5260865188333622,0.5988280949426553,0.802780290587911,,0.0
DHDDS-AS1,556.3635375896214,-0.19644735783114475,0.8937741062671066,-0.4953497391359339,0.6203532664967013,0.8147850402855359,1.0,0.0
GTF3C5,38356.56198189365,0.2475653827967911,1.1606376631755104,0.9770218670734243,0.32855832674798946,0.5737699820850999,,0.0
PRDM10,84323.8654179832,-0.24144981419008235,0.4958945922620039,-0.6336669235967044,0.5262982154051805,0.7522206165771065,,0.0
IPO8,531841.561612067,1.5440867106883458,0.24757713575027035,6.353286530631831,2.1076260040964668e-10,5.131298237290471e-09,5.966625857314501e-10,1.0
LRP10,3081444.3050705446,1.414241226931769,0.37936780174753526,4.087908574360201,4.352796203200535e-05,0.00037327845103391524,0.00012322635195787787,1.0
SNHG15,287780.357937002,1.049569685488306,0.4202129031851305,2.8664649145668486,0.004150841667923476,0.019939221140140587,0.011750907977655172,1.0
PCDHGB9P,2470.4867551433267,2.92370632637636,0.7118943334838864,4.6050927338642875,4.12282098728767e-06,4.41566513895982e-05,1.1671582273143937e-05,1.0
CELSR1,970426.3989459565,0.3571034880884369,1.4227228162237846,1.1462985176606322,0.2516716560701877,0.4870466209563036,,0.0
LINC02620,4629.56141189835,0.1573344809685492,0.3695544633888684,0.4927693138899118,0.6221755952886272,0.815890277479122,,0.0
LEMD1-DT,869.739552800847,-0.2990229134497011,0.5219942310154342,-0.7773390479519393,0.4369587630118291,0.681285195409644,,0.0
AIG1,1274770.1292785746,3.5100363107575094,0.5972507168136735,6.241455365021774,4.3351815207687515e-10,9.7904484027859e-09,1.2272768559362926e-09,1.0
THAP9-AS1,51253.66782381677,0.23399844654900606,1.166757546228092,-0.11880363996525016,0.905430924835957,0.9582285296556957,,0.0
STXBP4,152684.56876931305,1.708343982330173,0.6476221657439601,3.207550004452555,0.0013387078547428656,0.007524201467366714,0.003789841692014545,1.0
LINC00997,36672.953455112256,1.7514107634773373,0.6422542471351506,3.292190044820684,0.000994104103299622,0.005837145387727546,0.002814278831292351,1.0
PLAUR,112586.10807959533,0.2788015815505674,1.2660944371748324,0.9201171609606964,0.35751153742029096,0.601517451404062,,0.0
CASP14,106217.50698956689,-0.6362752592810328,0.7620422147344137,-1.4246422596197865,0.15426063767214357,0.35028354041462983,0.43670722780582444,0.0
FKBP14,150543.9326066025,-0.5238985694065206,0.9347337944406806,-1.3291416369745925,0.1838012457211028,0.3930385678637635,,0.0
MIR4648,519.2715786006546,1.0870723082651124,0.4078110274382869,3.0248178349977164,0.002487829203895229,0.012934120371501132,0.007042969686126538,1.0
LINC02102,1122.0577768628614,0.057070472752320224,0.6690866517894329,0.13482659180893594,0.8927489805779363,0.9506529042168722,,0.0
CUX2,8233.517965014435,-1.211761849117194,0.5441950546906003,-2.730642472015673,0.006321100462436199,0.028371054323758155,0.017894845381746495,1.0
GEM,262304.595310327,-0.2916960680508153,0.7949416457865519,0.2522859129125065,0.8008200759184188,0.9123304611126246,,0.0
RPL6P24,610.48174253527,-0.09113310045083647,0.22544067531768167,-0.4314363591274008,0.6661511174509364,0.8389503475139095,1.0,0.0
FADS6,648.3271163304464,-0.15999888211730423,0.7305424036892965,-0.41379461491815467,0.6790245281025058,0.8478887715185405,,0.0
GPAM,1157532.1008199404,0.22721449748711098,0.48815301942684314,0.6062122581742568,0.5443738138638013,0.7646973557540762,,0.0
DELEC1,2148.3704875373396,0.541562299145451,1.6425755673160247,1.6376958361688216,0.10148515964921415,0.26162832221551025,,0.0
