,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TSPO2,627.0242772096321,0.739908839868133,0.13894696297488987,5.430508903380014,5.6193575697824964e-08,3.074010407417201e-07,1.1209506163792432e-07,1.0
COLGALT1,646828.2934418952,-0.8261323560493847,0.2856957498101841,-3.062987724493551,0.0021913904903368715,0.006769564802656751,0.004371390306393703,1.0
MICAL1,806766.0857868734,1.5363597690276283,0.6757097478681672,2.8738515764938675,0.004054994767096857,0.011921254503857524,0.008088911992421519,1.0
SHC1,1375129.854673667,-0.27715592074756207,0.5862803602313506,-0.5355685519354184,0.5922567680391821,0.7438995507924169,,0.0
FTH1P10,681931.2440799754,-0.6036629691080814,0.4676244292894958,-1.6467063308548737,0.09961842232176714,0.19792764196069146,0.19871903597093013,0.0
NRBP2,654795.1063372644,-0.07589632163756127,0.35085232792639415,-0.30387377909957236,0.7612240549945865,0.8624986971320546,,0.0
KDM4E,689.4580637019355,0.06276790381580939,0.25962343375379543,0.2598676232902653,0.7949658863442521,0.8872672946244908,,0.0
KRT31,9095.24430526268,2.2573324241131805,0.21356841545647287,10.736506953801868,6.85906434078967e-27,1.1964990208461422e-25,1.3682475808156605e-26,1.0
TMPO-AS1,44802.63234377613,1.1614178177317909,0.37279914539369086,3.444762860596161,0.0005715605931121596,0.0019504212031713846,0.0011401502595108212,1.0
RAB3A,33032.47482825485,0.8467343676234013,0.3916697303395617,2.4684532832690613,0.013569836345877455,0.03543496961066057,,0.0
ZNF511,112461.6844254096,-0.3070217265547132,0.5506088498700069,-0.7904591276605641,0.4292596829340313,0.6054782465812502,,0.0
FXYD6,242789.44206833607,-0.7181244691298296,0.8800814049814911,-1.6384157773358852,0.10133499013257201,0.2006987954630416,,0.0
OCA2,5621.0301134671045,-0.11203009277344583,0.20414917951211284,-0.5754770388157726,0.5649687151689871,0.7201402452677763,,0.0
PSMD10P2,254.5749117973368,-0.12860439110306449,0.3522031769752207,-0.428580786181969,0.6682283306527008,0.8021634123258721,1.0,0.0
PKMP5,392.92235231441316,-2.0121939881690047,0.19129289532006657,-10.686569833102881,1.176417023957617e-26,2.0378974071265805e-25,2.3467191253596767e-26,1.0
PIP5K1P1,689.8684928061651,0.8515909625845854,0.6687721246001481,1.8572760232408565,0.06327189381826859,0.13449658213009885,,0.0
PRRX1,546512.7931267992,-0.22295975744433338,0.3057366513427473,-0.7283180711435873,0.46641890264232366,0.639979071859888,0.9304133967543193,0.0
AHCTF1P1,151432.61058094376,0.007699052872767838,0.2348782201989816,0.056797506291509994,0.9547065004243569,0.9768315690355038,,0.0
SRSF9P1,972.4521971497161,-0.5856182480023421,0.312686269641653,-2.0869500463006716,0.036892650303537236,0.08536142508411458,0.0735935355315263,0.0
DUSP1,1060765.438152434,-0.745848529342943,0.9475235234433927,-1.996758193594445,0.04585145707442168,0.10281030082889428,,0.0
LINC01695,4741.445460927434,2.923263596256289,0.15783257990980487,18.652502374672608,1.205029664838896e-77,1.2023785995762505e-75,2.403795680880149e-77,1.0
RPL21P23,1266.092101957056,2.003205996544843,0.3037359658679741,6.856009646705713,7.081059758980509e-12,5.580948994874212e-11,1.4125312729929533e-11,1.0
RPS3AP47,40348.20763260838,0.0006767134301360632,0.42372372592484264,-0.004349030965948393,0.9965299862765002,0.9989327107762627,,0.0
DYNC1I1,29856.444180131475,0.2859590598203202,0.3838347403065387,0.8766804403758647,0.3806602336173661,0.5548673780071354,,0.0
MARVELD1,364878.70491186966,0.09206673179362505,0.1171160064764844,0.6828355801876613,0.4947107440319909,0.6626629790564861,,0.0
HSD17B13,34853.1643391844,0.18418757234715208,0.3181702022554094,0.6416969941760905,0.5210699412708646,0.6842900597526569,,0.0
FOXD2,6090.244614308156,1.6865832561729708,0.6773298670998616,3.1060126234897396,0.001896286202445897,0.0059215860370138455,0.003782715659337297,1.0
RELL1,45732.4740873211,-0.36753758787329827,0.3559065106229801,-1.2225832230932736,0.22148715292797305,0.3726810812673381,,0.0
CAPG,488936.35653271136,-1.9584548474402177,0.15532575439837293,-12.787546111748952,1.9245514982321875e-37,5.190047256583991e-36,3.8390993301400975e-37,1.0
SVOP,722.7352703112072,-0.8971778221809321,0.14855879952002138,-6.168107690634215,6.911207096755648e-10,4.542821107472191e-09,1.3786490286171104e-09,1.0
TADA2B,112781.26352017708,-0.4939068133822807,0.8092790933424016,-2.827957377646612,0.004684604317193353,0.013572294389359836,0.009344858432018249,1.0
LINC02649,3827.5981171781386,0.14133722088980222,0.7775437097134024,-0.09228705433438633,0.9264699736192055,0.9612348132334295,1.0,0.0
SEC14L2,344297.25272717624,-0.20476212790589754,0.1748081081173548,-1.2536006850226025,0.20998718211944878,0.35657796174061607,,0.0
FAM110A,67294.05398527549,-3.0570562068117737,0.22098562556948576,-13.982371623067426,1.9971999392720653e-44,6.732453038532658e-43,3.9840185913747835e-44,1.0
ZYG11B,215393.72325957817,-0.16164109930306328,0.12049771705288163,-1.463233458447122,0.14340350845660071,0.26448802354527945,,0.0
ADAMTSL5,17917.38843055573,0.15645899547781322,0.259386083073787,0.6502346210039216,0.5155406809701357,0.6797125944397482,,0.0
RPL26P29,127.63658174734391,-0.14216133276006218,0.505034711844913,-0.3887847487582238,0.697435383745417,0.820444501180355,,0.0
RNF39,63985.652149840236,1.933509547333041,0.5534695434646552,2.1039856919364253,0.03537969513041615,0.0825581379820609,0.07057548940649588,0.0
NUP153,405629.58956679364,0.6944155221341538,0.6354566382783858,1.5227185495541293,0.12782913511328894,0.2423943576891671,,0.0
MCM3AP-AS1,419517.42006761144,1.0989631216727684,0.583950113025041,2.382724361196906,0.01718505641647919,0.04383243684141854,,0.0
MYT1L,3181.484298192029,1.5903586548834743,0.27515744339766157,6.0282587849369245,1.6573552423037113e-09,1.0453281041533774e-08,3.306095683267979e-09,1.0
LINC00589,1679.318341193018,0.1231537304008529,0.5386051334404408,0.3203051879505165,0.7487369907545547,0.8545532289168503,,0.0
SLC25A30,74796.39136345759,0.15062486207261405,0.701338662082476,-0.5643974122694055,0.5724836995808166,0.7274316314426922,,0.0
SNHG22,8907.107800212167,-0.0546836770805743,0.15993878081119123,-0.370380412896332,0.7110990659822232,0.8308368243993703,,0.0
SPATA7,46761.88339416102,0.41253974523074366,0.3287446235887537,1.4593566278266805,0.14446697694620328,0.266056016236474,,0.0
PDIA3,2323702.552499971,-0.21181871532559934,0.28594406211556667,-0.7358921900289408,0.4617963105673477,0.6357344904581947,,0.0
MYOCD,30373.22111509136,0.0014454223708343307,0.6121646014586893,-0.0066334615182142755,0.9947073022855621,0.9977070227387755,,0.0
HAP1,23163.3064007068,1.710268719663894,0.17923681025583837,9.711341113907116,2.6976398621449816e-22,3.878537542432655e-21,5.381257605854184e-22,1.0
EMX1,6743.698873756269,-0.7196912146119879,0.6006408662395334,-1.6933174502148522,0.090395058309205,0.18214093130235204,,0.0
ECRG4,81637.3354405866,0.07605654885605297,0.2583786493241734,0.2833496898178407,0.7769087903153284,0.874649898573941,,0.0
HSD17B11,248860.6946472419,0.19282107428703543,0.12621676595602208,1.4442894896890728,0.1486575610099127,0.2712701433352065,,0.0
TET2-AS1,113.69766124162216,0.2575884868319437,0.665356424209397,0.646875976022808,0.5177122153401161,0.6813152841814402,,0.0
NGF-AS1,2205.7963281992343,-1.979247818993838,0.2503266268123995,-8.129048942818978,4.3267160608755805e-16,4.487731066051616e-15,8.630942194205627e-16,1.0
UBA2,609131.9847062635,-0.10216732743163211,0.6659903539729732,0.04138793186542678,0.9669866335309871,0.9839478512514981,,0.0
VASN,267147.6592209951,0.31576554293004605,0.6571202512914548,0.7692290695246039,0.4417573362705176,0.6173073996441135,,0.0
PCDHA4,57129.60400776237,-2.0386948973091443,0.5006446162934357,-4.536974025456214,5.7067132051092286e-06,2.5788761032871322e-05,1.1383763366769269e-05,1.0
LHFPL4,2830.202483064738,1.6285333504669142,0.16468515813994228,10.04832554815397,9.34416129152921e-24,1.4388277988715813e-22,1.8639752372426722e-23,1.0
PDS5B,275673.61935395113,-0.31183414253959846,0.29194963795177137,-1.1441216914577337,0.2525731730177968,0.4119279372951253,,0.0
THA1P,1369.51208734515,-0.07604855531143925,0.26254093091770303,-0.3194903997842421,0.749354670112191,0.8545532289168503,1.0,0.0
MDGA1,75025.6979042097,1.1919476570039687,0.13165679912296976,9.135533250101918,6.508521597931502e-20,8.241374175654889e-19,1.298321241586576e-19,1.0
CCNY,703375.7541907043,1.534378405672643,0.48005590877464527,3.6667880368028873,0.00024561622483859066,0.0008931336339065079,0.0004899557559854973,1.0
TTC39A-AS1,22205.728680830554,2.295541912793111,0.36478387754197183,6.563885096130165,5.242360417002234e-11,3.823704111173121e-10,1.0457471459585824e-10,1.0
TMEM147,326952.19279531523,-0.8379263214589667,0.2597398789446241,-3.4295366666427833,0.0006046127348475264,0.0020575804462171277,0.0012060827405654976,1.0
CCAT2,329.72649668612905,0.33792608629446985,0.14113653685031158,2.4517398855679233,0.014216738969807694,0.03701842939476544,0.028359580455965847,1.0
LINC00923,461.80429966226984,-1.2218502937896742,0.3321618320534353,-3.997910727197753,6.390404218976072e-05,0.0002524285562032591,0.00012747591622739554,1.0
SLC16A7,71723.38167109287,-0.9554187573951772,0.8209525390767246,-1.9498306298636707,0.05119630950414951,0.11286716222545377,,0.0
KLHDC4,187287.15910994675,0.3829612977717126,0.3815652976557688,1.2500191501417561,0.21129255190568486,0.35818502937732305,,0.0
LIFR-AS1,21935.891979631724,0.2847870860669173,0.15828848334686743,1.853582874412059,0.06379885955461449,0.13536620141847433,0.12726609768811342,0.0
NCR3LG1,11780.98729574479,-1.800251356906225,0.13426725103029072,-13.5399424035274,9.086013073661332e-42,2.8689948876263536e-40,1.812479777069028e-41,1.0
TMEM243,98677.7619888453,0.1704099598126974,0.2658982358312275,0.6823776769039687,0.4950001674496417,0.6626629790564861,,0.0
BTBD7P1,1146.5135947358397,-0.19928451431842753,0.17345596872603158,-1.1914584724037791,0.23347364996486086,0.38774968031780654,0.465733722380924,0.0
TUBB2BP1,8171.767648469596,-1.4371896613077917,0.22220762797638569,-6.710712779767102,1.936759996748859e-11,1.464014488451524e-10,3.863452868364677e-11,1.0
RIMKLBP1,10363.290091570676,1.1516968699755687,0.2983484200967946,4.136974135855621,3.5191575890208766e-05,0.00014344017329759112,7.020022875499861e-05,1.0
PARP6,421293.1412663523,0.08625517894029781,0.10992429966455537,0.5802676018532272,0.5617341718473933,0.7189563323105811,,0.0
FBXW12,929.9701830366536,-0.06837789182532467,0.2519460863741891,-0.29663752840521795,0.7667432562284595,0.867733303312196,,0.0
TTLL7-IT1,228.93186952184368,0.11219468186720996,0.25758993951893666,0.47254084985825384,0.6365407911735199,0.7800790978051316,,0.0
ZNF165,31362.09350698909,0.7398298372205199,0.6153939756825606,1.716559649091675,0.08605966047226103,0.1747462947074116,,0.0
ETFA,423419.3186072938,-0.024731505006021264,0.10002259336897269,0.05593684042625858,0.9553921223445533,0.9773326426854574,,0.0
TMEM184B,593742.4514503102,-0.029954755755401203,0.21393644396936712,-0.24623671613830334,0.8054989949849536,0.8930298857733185,,0.0
CIB2,44360.436974209035,0.12014379751350136,0.366719913779003,0.3791546739475263,0.704573007957843,0.8255318780417281,,0.0
METAP1D,50150.60639036361,-0.04216777957077128,0.08430839496821393,-0.4275070076742134,0.6690100820954916,0.8027155602632053,,0.0
IPO5P1,155287.34524200522,3.192224726085459,0.33581284522529675,9.712451966172498,2.668393774278256e-22,3.847577034645728e-21,5.322917448970099e-22,1.0
ZNF790-AS1,16271.15184896356,0.6672997733732718,0.27559799726354434,2.611841066235883,0.009005610936846783,0.02441793095865685,0.017964411421003038,1.0
FAM118B,78171.84523789125,-0.1997088331576517,0.14186792381326618,-1.479667799516726,0.13896192300732216,0.2581723622170259,,0.0
SCGB2B2,6420.300592948692,0.8269271326586803,0.552126284755815,1.9609075011275479,0.049889814143187904,0.11042603494248646,,0.0
CAND1,1214774.8377122714,-0.22669989136845714,0.6086176910472415,-0.47280875440839915,0.6363496277521201,0.7800364355909895,,0.0
WFDC10B,317.7983274553024,-0.13948380371807295,0.3584830832117861,-0.45940241144672356,0.6459452168956369,0.7868387366688989,1.0,0.0
ATG9A,555091.7820950252,-0.08402252624838481,0.19562549633247436,-0.5061726621672116,0.6127354446019961,0.7611895251791232,,0.0
TPI1,2261388.8272665613,0.7750560420092731,0.1764472407077051,4.6568415351988355,3.2109740118636946e-06,1.4888057012256482e-05,6.405257635021181e-06,1.0
SLC39A11,282939.9696196568,-0.209527408517303,0.4813034029904665,-0.5960923261179482,0.5511135503900966,0.7112943287469783,,0.0
RREB1,269366.90953401773,-0.8980599021552502,0.39416045284205337,-2.648277060014358,0.008090319078242475,0.02223834814399543,0.016138585318413317,1.0
ASIC3,29934.77629216553,0.8845218887336018,0.20538964282558378,4.4567846181944715,8.319811738650833e-06,3.692841704993684e-05,1.6596377754549783e-05,1.0
MMACHC,780178.8287150019,-0.26128064214697416,0.22153636889858244,-1.1560336454607893,0.24766739514916947,0.405881192427552,,0.0
SLC38A2,595151.5176598063,-1.2636523879342902,0.7280811290071464,-2.4737658711997876,0.013369728240826932,0.03505074839384423,0.02666996169271714,1.0
SKA3,43723.41696316677,-0.2830569713408719,0.6408160708327881,-0.7226241945407454,0.46991079964515814,0.6424664613338067,,0.0
RGSL1,145.5444095621021,-0.25994851653822626,0.1282734626336236,-2.070472538398467,0.038408115105603526,0.0881407940486918,0.07661658786959455,0.0
PTPRH,13842.464447107486,0.7557108036173033,0.5349314513074029,1.8420406019284905,0.06546921108873491,0.13846684577389884,,0.0
TMEM217,10076.6426116162,0.26648732805691955,0.6035191281422827,0.6637386487056298,0.5068575984145022,0.6717331601436937,,0.0
KCTD15,264266.5981207005,0.5361107494557288,0.4300766873383502,1.4763044524578814,0.13986217941207374,0.2594914143126946,,0.0
ATP5MFP5,2007.3397672140613,0.08357933003106939,0.5741161902954003,0.21221456573629638,0.831939643714643,0.910207649669376,,0.0
MIR4639,128.52838359902165,-2.982659689606988,0.4401158847532915,-7.091992852989909,1.321943417851568e-12,1.1065731059834686e-11,2.6370154784732e-12,1.0
SSNA1,223254.0675636388,-0.4624587309980126,0.18723539128942668,-2.680237592688149,0.007356992098266634,0.020436544308603696,0.014675743134047275,1.0
KDM1B,167341.49128305557,-0.09918026611653075,0.7323822550697705,-0.20771597629499486,0.8354507424690694,0.9107761667714682,,0.0
BEST3,3597.0562940793957,0.5573073836438399,0.2710715266423801,2.2300199499963362,0.02574611846947466,0.06259619154201221,,0.0
PSMD10P3,777.6500380562779,-0.05659010655089483,0.4522090071414367,-0.16519460890902432,0.8687908084381972,0.928733092628705,,0.0
WDR41,189111.96163919367,0.03613973861144347,0.13784316174214875,0.2112981812498561,0.8326546020399452,0.9103909291205976,,0.0
IRX6,49480.17186163871,-0.05198179524478232,0.3055269498442778,-0.22077296678161312,0.8252692136053894,0.9057582573003965,,0.0
MEIKIN,2068.2757854320726,1.7596660006245763,0.5790741079222412,3.5555922832891187,0.0003771285389189606,0.001328738898775914,0.000752296793549258,1.0
VEGFA,1769900.8431600328,0.430668596244269,0.186437432448687,2.4466847891790326,0.014417686862110724,0.037502523334239,,0.0
LINC00452,959.1822315251131,2.3374531986391416,0.3640825174557212,6.712468791849942,1.9135874032109165e-11,1.4486931038875968e-10,3.817228130595467e-11,1.0
PRSS23,1167856.9380296024,0.30915500849842176,0.5541078571846747,0.7359421126790604,0.4617659271666239,0.6357344904581947,,0.0
PIGO,101827.62437170846,-1.4568891275567668,0.4234598485158101,-3.87447920796528,0.00010685296544883214,0.0004103844839293484,0.00021315051764263238,1.0
LINC01361,226.59875539376327,0.6351348409823769,0.8326364724281452,1.4299958942200084,0.15271819747316218,0.2767566608040705,,0.0
CNOT2,622369.4782769496,0.6408646722367387,0.24803141291254582,2.854572540979108,0.004309478874456959,0.012595190453817089,0.008596557418898748,1.0
LINC00189,1305.0350597863987,1.6575065142420091,0.35941989796340007,4.936454457948091,7.955560408757546e-07,3.949282674556358e-06,1.5869768444338823e-06,1.0
KMT2E,950024.6422110209,0.9439748798106701,0.3487520030632805,3.1092786734796394,0.0018754473669594326,0.0058772656493471164,0.0037411463069814514,1.0
USP12P1,1746.5040200499286,1.8217997652466087,0.20755888819319954,8.97538347584865,2.823664533338588e-19,3.495598599708738e-18,5.632651881977695e-19,1.0
DDX18P4,255.49816548047275,0.17452228243244808,0.23085446721922664,0.8061156759937342,0.4201761536221914,0.5956973090142407,,0.0
SLF1,40666.24309658673,-0.14081517438491714,0.21343432055342149,-0.7421999485611654,0.4579661997473309,0.632731478964119,,0.0
CPB2-AS1,1281.6135520213795,0.4953402083572239,0.36974830288721816,1.560799604571553,0.11857104078578425,0.22778241142867833,,0.0
IL13,441.18819289245437,-0.8252322499368768,0.2743106804666613,-3.2391288828832265,0.0011989538252866038,0.003886667078853065,0.0023916755835085434,1.0
UBE2T,76387.49463181326,-0.41393281741969573,0.204604332201743,-2.1599367024696488,0.030777569999643626,0.0735037322777511,0.06139516062703801,0.0
IL25,235.2617475823149,-0.8319899438386831,0.5589983366808164,-1.9716962850158515,0.048644287998266963,0.10800460739802131,,0.0
LRRCC1,137581.9117017684,-0.6394778441062613,0.33682754878862287,-2.154642724971695,0.03118980294546544,0.07423946893841941,0.062217483764465044,0.0
LINC01353,683.3731927468464,-0.3992224869420729,0.311775586352932,-1.4401889767793616,0.1498139410457026,0.2725767284689432,0.29884916108636955,0.0
PCDHA5,50942.398097624115,-0.2853039747161279,0.4348001297298002,-0.8077588223000639,0.4192294340676157,0.5951355739605038,,0.0
IPO7,723685.6783513125,-0.12356661756483169,0.2356816191636506,-0.4691266555216452,0.6389791070932593,0.7821066646929026,,0.0
TNFAIP8,131824.9656281834,-0.09572232887219059,0.11769597490834963,-0.8993999837917885,0.36843964783156224,0.5424288582148538,,0.0
