,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00881,629.8800971990197,-0.1774477794168218,0.17609485524614366,-0.9989801271276597,0.3178043183021385,0.4858074586970822,0.5600852233919397,0.0
SLC25A1P1,249.08993322483568,-1.9433633599203597,0.1054800697143751,-18.44034756377243,6.233924376142744e-76,3.2751070064556248e-74,1.0986411215158346e-75,1.0
GPR162,42218.741219631534,1.4644952075557736,0.3300193146669704,0.15221990357742662,0.8790134961069281,0.9312579832455271,1.0,0.0
WDR41,198181.13963928973,1.643913055154878,0.10607497109726026,-2.68823245330467,0.0071831372866472355,0.01716181818939988,0.012659264900302383,1.0
RPL19P5,18437.620907921846,0.802717800196695,0.46175652386749644,-1.6792193176243415,0.09310930846924675,0.1813850736026583,,0.0
DELE1,1292657.7770129389,3.3057719349657786,0.11370031002803475,6.677951873448599,2.423045755304678e-11,1.1105070123715013e-10,4.2702759056234635e-11,1.0
MAFK,582200.5369890424,1.641190822536134,0.08056465280224905,-0.4048820202282462,0.6855642351671791,0.8098582479809209,1.0,0.0
OLR1,107064.80672204516,1.321247524831301,0.37344914709313115,-1.1092703649499658,0.2673135654654445,0.42986125885227683,,0.0
RITA1,8717.516556879205,1.6752273352041342,0.2088971787172621,-9.217582253682533,3.0387445493633387e-20,2.2772333402210846e-19,5.355358067045348e-20,1.0
ALKBH1,9857.166080865925,1.380318860030044,0.2958325622060087,-5.207092223650123,1.9182277024267494e-07,6.853167117259775e-07,3.380605389410984e-07,1.0
JUN,6335044.042145427,3.008673804901994,0.02650910573111177,12.2620963309226,1.4470717853160496e-34,2.0934305160905518e-33,2.5502596329492952e-34,1.0
TTC9C,170302.44326025835,2.190904335451689,0.12225713818304426,6.387761368290287,1.6833174356317566e-10,7.280274975076341e-10,2.966609223601023e-10,1.0
KRT18P38,24788.57706290254,0.10532972302413766,0.12577503507388285,-1.1001331275731643,0.2712741218765372,0.43381260566670854,0.4780823242534595,0.0
LAMA4-AS1,1286.2009010740273,-0.5121487923364121,0.42978552761749766,-1.3852104660515872,0.16598812136565233,0.29531149719090344,,0.0
RPL7AP6,2220670.768408822,1.9450440911061606,0.09791048650260793,0.5844028599026438,0.5589493030868702,0.711329573897703,,0.0
AK3P5,523.7619409577071,0.14549364531893957,0.17104410423334002,0.8510690182659917,0.39473101446382386,0.5643375804035935,0.6956576600243449,0.0
HS3ST6,1767.3169750191448,-1.0624497778089566,0.23103298722590856,-4.9220987053090175,8.562100773249054e-07,2.8952198481901104e-06,1.508949327658405e-06,1.0
FCAMR,520.3021638171961,-1.4586012115696967,0.29725035950578027,-5.173460561688357,2.2979764434989458e-07,8.145738941408551e-07,4.049858908722895e-07,1.0
MIR6800,520.9538693391002,-1.1438372449178196,0.12778718400860722,-9.104982401034711,8.628042428355905e-20,6.30491358124807e-19,1.520570612991678e-19,1.0
HSP90B1,3567041.9029484605,2.0271723133452118,0.04303266892549132,-0.7991844210921452,0.4241834839434082,0.5940235040296157,,0.0
TMEM94,618766.733736232,3.10285566926673,0.0905691523065614,9.503058064889341,2.0381518817368963e-21,1.614669212976008e-20,3.591954817001712e-21,1.0
P4HA3-AS1,117.51508719135181,0.35126620654312407,0.2084324073896518,1.774792440557041,0.07593216499461995,0.15201662073331254,,0.0
CCDC168,2455.4261231925725,0.909477052955379,0.21793104874821012,4.493732674765578,6.998547506588949e-06,2.2065540496137362e-05,1.2333951484952488e-05,1.0
KPNA2P3,88726.5047047534,0.32293370828616347,0.13986263271378485,-7.7674330185111415,8.009266783923343e-15,4.456438184900937e-14,1.4115201454294281e-14,1.0
NCF4-AS1,1356.5512649721902,-0.10767624707458087,0.20576058131967104,-0.6193849160793438,0.5356628156591996,0.6938731152232196,,0.0
CYP11A1,13433.637383815618,0.13475660547037227,0.31365625884553505,0.042714312626943675,0.965929270156648,0.9838052472711756,,0.0
SLC38A2,928955.4044203276,0.9300541256364903,0.12476879565939833,-9.334063760557413,1.0188771403887522e-20,7.8113914096471e-20,1.795627050734556e-20,1.0
ADPRM,47262.184501231335,1.1881696576029683,0.185688364301384,0.1327981622003468,0.8943530078385833,0.9399275346646387,,0.0
MORF4,3663.2209202679633,-0.29118179928421134,0.5977102524259976,-0.9190247307183944,0.3580826368636303,0.5298518946298189,,0.0
SEC16B,71608.41211279451,0.2134864721671819,0.14334200182838272,-10.95515008889746,6.277422084701807e-28,6.708910840416856e-27,1.1063069782749548e-27,1.0
JDP2,219765.6827918093,2.6638414877498438,0.08687758236721731,-0.9115004126643735,0.3620317682771187,0.5335230614074818,,0.0
PPP2R5A,548006.2618300935,1.0335190249651933,0.10920575489251125,-5.194502681282953,2.052678154117977e-07,7.307358535808005e-07,3.6175553203399797e-07,1.0
DENND2C,23100.79250594176,0.08998851977545218,0.12306927391392058,0.6041500067738678,0.5457439152372461,0.7012237202681767,,0.0
M1AP,28124.438731268405,2.4161874801437775,0.294880246837282,5.46636956445217,4.593461496761032e-08,1.7173008487141808e-07,8.095327094044601e-08,1.0
SEPTIN7P8,1543.3322087959575,-0.7690570625312104,0.36117861397618867,-2.3358878122099025,0.019497089337123765,0.043853074755108024,,0.0
SLC25A19,62458.40322397007,0.12354782229812736,0.1349117744369713,-11.501576544101331,1.2952765940671981e-30,1.5577651761420205e-29,2.2827420483719582e-30,1.0
OSTN,974.8431595787563,-1.6541262914854944,0.5872545187261236,-3.3338757266805197,0.0008564491342433358,0.0022664568552537056,0.001509370631712037,1.0
ALKBH2,148162.72228913652,2.177236406198922,0.1265217851680561,6.485910853598629,8.819730639097457e-11,3.885196435987238e-10,1.554352952674273e-10,1.0
ZC3H14,318886.05048592115,1.7138168998155912,0.11615362915972673,-0.5128699958501568,0.6080422628673298,0.7504300034547089,,0.0
NEO1,315376.2100794222,1.3770034999056704,0.15868810174214226,-2.1433534601901325,0.032084727120213166,0.06956336796567503,,0.0
ARMC2,15003.15617078985,-2.2805806453191595,0.1066591908039347,-20.156828563750295,2.344351316399323e-90,1.800101141561388e-88,4.131588072086519e-90,1.0
EGLN3,28759.70277763123,1.0935372256706422,0.18364132970644134,-4.676814069401871,2.91366212350779e-06,9.418450555976282e-06,5.134917958484244e-06,1.0
AFAP1-AS1,48529.22712435101,1.2335013036504274,0.22512690696220267,-0.3861441932475004,0.6993898816967201,0.8167358254941656,,0.0
IFTAP,29888.65642725108,-2.409233270139259,0.12162191435500953,-18.240770673568697,2.4497982796682828e-74,1.2350447690731716e-72,4.31742345120918e-74,1.0
FAM135B,14111.398792137315,0.7166534842889464,0.40874085522561016,-1.0538587203683663,0.2919476045203414,0.45706100820609286,,0.0
TNFSF12-TNFSF13,222921.48298822163,1.7787290660923112,0.12901968630246893,0.8647528428305823,0.387174459060439,0.5583321945017773,,0.0
ATP13A3,606167.5508823954,0.7211315083473157,0.09179414182961126,-10.91572711284983,9.695036818304586e-28,1.031725559918085e-26,1.708613303677902e-27,1.0
RAVER2,120882.80843805302,1.443946534570082,0.18987508083004617,-1.0186311528831467,0.30837810874187643,0.4756227258129497,,0.0
IKZF5,151026.55252836266,1.7456714167200367,0.11179653334630474,-0.39650625220062413,0.6917315964437016,0.814025967273955,,0.0
ACP7,1194.5085329588057,-0.3340374869868688,0.2274849751772481,-1.5840894677440116,0.1131733608126498,0.21403874339368514,0.19945206349432737,0.0
TKT,1836736.835321043,2.279489197400345,0.12449708425829539,1.1497440377055046,0.25024931063049805,0.4096406393430029,,0.0
TRMT13,87275.22300902451,1.5296232490517059,0.33558334403428774,-0.18678746075126135,0.8518272787588786,0.9148524161059978,,0.0
ANO3,26448.423028416575,1.5283117343325625,0.29948793847062544,2.099928182526357,0.03573515918354012,0.07677752022602186,0.06297817072212174,0.0
PSMD11,47260.3847265428,0.6704869107541888,0.2670514549716209,2.932720380486068,0.0033600635960585362,0.008302018518776315,0.00592163750279949,1.0
RUFY3,333897.02444202296,2.377611162610564,0.16672750324931798,2.818489257431048,0.004825022557663547,0.01178278932736276,0.00850342075752075,1.0
MRO,10809.963711281538,-0.06639814211273101,0.13247461520084006,-0.23274979353216652,0.8159557011785779,0.8958281796265468,,0.0
PPOX,140404.9208059123,0.2520914821262143,0.14025280777175533,-10.485104985424076,1.0113327916687324e-25,9.763175944330063e-25,1.7823312017014982e-25,1.0
LINC01709,155073.5917556445,1.5069161017141914,0.13078821499843699,-0.38301145763871625,0.701711268730133,0.8170105675853153,,0.0
LRRC2-AS1,154.90427407915655,-0.12981080573214515,0.47751866972464596,-0.3569901887663811,0.7210991506916544,0.8323325303196224,,0.0
RPL38P2,303.234695496834,-2.431307686134514,0.1878511906890496,-13.079513471469477,4.311911987669388e-39,7.079194977124314e-38,7.599135851150394e-39,1.0
RAD51,39206.228816909825,1.867903125871669,0.35152741699785817,1.9921664950863052,0.046352793067833714,0.0977383989022214,,0.0
HMGB3P9,150.5600405323976,0.06719368137704053,0.29890900578377144,0.25545662704107336,0.798370439080205,0.8843024548267429,,0.0
LINC02145,3514.4292288100414,-1.3280962496585957,0.2625217763517649,-5.43222158462136,5.5656749772484654e-08,2.0668365931136228e-07,9.808716035115499e-08,1.0
PUS7L,105339.3010186118,0.750520616381134,0.35040761655360686,-4.139193131436736,3.485294554464504e-05,0.00010422471612541846,6.142339379001532e-05,1.0
HMGN4,466437.5676023885,1.6801087578642766,0.11419068527966605,0.6016242184532257,0.5474243041512817,0.7022755249639345,0.9647580162496636,0.0
UBE2F-SCLY,139007.63732423604,1.6253670540280722,0.11136094632421314,-1.2006138072736183,0.22990104260455657,0.38286156277588984,,0.0
ZNF209P,11980.815405256568,2.994903116441334,0.45877761878835016,5.096027489497023,3.4685478333158576e-07,1.2114431235884846e-06,6.112825648333138e-07,1.0
SUN2,1438635.9537340447,2.1310491462678973,0.06952733180632265,-0.4460269056051225,0.6555778108539912,0.7869141062944373,,0.0
KRT7-AS,516223.147765045,1.9052492160568664,0.22565120717927173,0.22240383723830853,0.8239995249377668,0.900105412336265,,0.0
L3MBTL4,57189.013651059206,1.8601111500085097,0.3292735817419981,1.5791155469411227,0.1143095562807963,0.21586038418367548,,0.0
PYHIN1,13001.88700282219,0.8419466866156616,0.5032385473403582,-1.302044163006755,0.1929012890669306,0.33382019178575584,,0.0
CXCL3,24641.550182801857,2.307456081256221,0.10765445415077132,20.617374775773733,1.9168113852920927e-94,1.6214924786428533e-92,3.378109330505945e-94,1.0
RBL1,72840.53375630174,0.3976674544541585,0.2950366329999326,-5.112969356580696,3.171337596613021e-07,1.1107470838382867e-06,5.58903458499138e-07,1.0
ULK3,297357.20135557675,1.787954613894578,0.11598174247077418,0.3288866848704126,0.7422413389121247,0.8490778185905145,,0.0
NMNAT2,70064.64181753366,0.015197730827479307,0.11650579254817771,-13.524640851148073,1.1188875142028063e-41,2.091523439470489e-40,1.971881208822813e-41,1.0
PIGBOS1,37802.86689708818,1.18217213054733,0.29262764649319173,-0.4071942990152484,0.6838652884278924,0.8088084489439837,,0.0
SLC25A39P1,143.09980437272807,-0.9789721510426331,0.23423229335714194,-4.371105086923937,1.2361927445541803e-05,3.8274429206389044e-05,2.1786151087817494e-05,1.0
S100Z,544.3695248855161,-0.08177152266005631,0.11440669322302363,-0.7357916552988432,0.46185750034969686,0.6302319539429142,,0.0
FAM3D,15060.000030072539,1.342004123356224,0.5142741095648575,0.2784961694447432,0.7806315051220096,0.8753385401177152,,0.0
ASTE1,37911.04191896455,-0.4412979177299714,0.13646382017059835,-1.2677334023767888,0.20489317210210367,0.34997324502450355,0.361095276116384,0.0
FOXRED2,166533.4695433216,1.6538569868722492,0.10538151312113643,-1.044735479334979,0.2961452422143692,0.4617497356738259,,0.0
NSMCE4A,234579.21215117213,1.7774023525869187,0.2562730856880716,0.6515043975208432,0.514720939309487,0.6758674580619969,,0.0
MPHOSPH10,357717.1536930951,2.0102812279482927,0.13159317340828777,1.9748838660113113,0.04828132873305087,0.10137657202635963,0.08508902249528845,0.0
NTN1,126274.0584716212,1.5202615123513248,0.3705548283331308,-0.4543297796235209,0.6495914852084805,0.7831186238346681,,0.0
SLC17A9,69126.30134125635,0.3417879723801824,0.1259896741281225,-9.85810813823197,6.322948981510982e-23,5.459833627460434e-22,1.114330450802306e-22,1.0
ACAD10,180157.33765409313,1.699936169864304,0.1264268721268415,1.0069598292922224,0.31395407876975656,0.4815164948315658,,0.0
SPATA4,1173.061610151604,-0.12370870454690154,0.08551107633015705,-1.5028193199235906,0.1328856424702811,0.24527819584658764,,0.0
SBNO1,869047.2460620193,3.4584849437577723,0.0685483439030675,21.25162851475345,3.184276437825502e-100,3.2434130002422614e-98,5.611837465108432e-100,1.0
GCN1,2222297.246689164,3.1479639729881495,0.04279765618861802,14.02353537178286,1.1189846451608386e-44,2.2702651886169696e-43,1.972052388417283e-44,1.0
IGSF3,1117365.4825337923,3.329109150110918,0.07768178335173237,8.204047842316987,2.3242554168928333e-16,1.4198725563907137e-15,4.096171887610216e-16,1.0
GFOD1,346602.7321127302,1.6099475047910454,0.09335477646591622,0.797031204653893,0.4254329087350932,0.5947718900551401,0.7497654122517126,0.0
OLAH,6655.475753964667,-0.024995247424045353,0.3558749729693372,-1.4930483172934415,0.1354245396788019,0.2494110249213654,,0.0
RBM27,372298.9602618275,2.7029235503616795,0.18972572245239905,3.2772237428730846,0.001048332610548169,0.0027451353930985894,0.0018475381565133868,1.0
HIVEP2,172687.55115947535,0.3033874274149582,0.17984718348148343,-14.597890962066721,2.8966848538461205e-48,6.512321669164859e-47,5.104997918624995e-48,1.0
AKTIP,254014.87211963028,1.74245529924706,0.1206760416480344,0.284798626183641,0.7757984248049508,0.8720170361583631,,0.0
RAB14,748758.1349576184,2.1184753149962785,0.08667125065612319,0.8823753660188869,0.37757385259179765,0.5478113657807157,,0.0
ZBTB49,34526.103172324736,1.3267660996392319,0.3143676464382971,0.3827553854148941,0.701901144177453,0.8170105675853153,,0.0
LMO4,380497.3705874962,1.9698318094933154,0.08885450514757932,-1.2262549268809984,0.22010275727350437,0.3705001219399866,,0.0
CTDSPL,308692.72364253015,1.9896739533252246,0.0945840146321681,-0.400925487128891,0.6884749844846978,0.8115679375444325,,0.0
NES,185587.913927638,1.1124569987746733,0.09998947206403493,3.667705542885069,0.00024473679475695476,0.0006801121061425174,0.00043131403341524054,1.0
FAM237B,4396.823821354339,-0.22695507683572666,0.18059730696298923,-0.8627319532912212,0.38828485973641513,0.5591257169487732,0.6842972227911186,0.0
ZNF580,233164.037442693,1.474641373156671,0.15296932295925175,-0.6141166944972001,0.5391382171101902,0.6964130543452179,0.9501549581910166,0.0
C15orf39,256581.91501717182,1.7043047264811708,0.1856192741926494,0.5981549159692116,0.5497365704849604,0.703882817673278,,0.0
BIVM,72266.2122414171,0.14403517152722892,0.22236650637072086,-10.647717413414924,1.7869292085437906e-26,1.7944796136503136e-25,3.149210338927281e-26,1.0
AKAP5,30742.961023643078,1.537940291811894,0.2902219096105255,1.6470342047158653,0.0995510154626648,0.19168947460422842,,0.0
HNRNPH3,2031864.0236282102,2.8995045003425526,0.08378145522779173,5.771164336366705,7.872565022127028e-09,3.069685314487187e-08,1.387428390728672e-08,1.0
TUG1,980192.1113384819,1.6657358685082881,0.13495998071708903,-0.7292615790370245,0.4658416696085782,0.6338647145628172,,0.0
RPS12P31,305.48131159634914,-0.008669650732244724,0.14629858868473952,-0.05882217006128856,0.9530937498773844,0.9763733385956538,1.0,0.0
ZNF709,21442.621859422732,0.25650612783358306,0.4306222590004314,-2.388001972930315,0.01694025084197906,0.038466238376850544,,0.0
CCDC13-AS1,597.1179163842457,0.8033966660681457,0.22296315701219815,-1.8134160293074315,0.06976767910578668,0.14114733944749952,,0.0
TRAPPC9,251673.507566325,0.9309734840856551,0.2865339443274591,-3.6227556514921364,0.00029148114334679863,0.0008050815641637366,0.0005136943454957175,1.0
RUVBL2,260494.69200855616,0.9124121709295684,0.28824578053184846,-4.062875776332162,4.8471828058796144e-05,0.00014323439540642484,8.542475065023007e-05,1.0
PCDHAC1,205642.12154654847,3.016975992479841,0.11434891595576142,12.844685873829548,9.212511399773251e-38,1.4596712506751841e-36,1.6235750139925245e-37,1.0
FGF12,18382.97678621434,0.9591027854413717,0.5382862364722998,-1.1590128298602511,0.24645095543919404,0.40461734164375573,,0.0
IL24,13777.484225571405,0.6145380782652248,0.3915748397793854,-2.5784773945578228,0.009923679247347281,0.023321065205134193,0.017489083023838378,1.0
ZNF529-AS1,25044.98779484056,0.029646761686622787,0.07967336074730005,0.523355552853155,0.6007268486452553,0.7447162696444284,1.0,0.0
FOXP1-IT1,438.38471506611296,0.0846064095495919,0.1485619955779134,0.6015922868332741,0.5474455644015026,0.7022755249639345,,0.0
SLC6A15,11337.23385004554,-0.25969478654018774,0.5995632850303545,-3.0102022634598176,0.0026107376973368195,0.00654126096757433,0.004601056443293809,1.0
RPL15P14,705.0711584906828,1.5206629066616273,0.19229345785473262,8.139512713138984,3.968719291199233e-16,2.392255794972871e-15,6.994307197166444e-16,1.0
FCER1A,7618.374585161176,-0.9749278509448663,0.22536455320500548,-4.189629627327847,2.7941013177600106e-05,8.426199200568104e-05,4.9242089254732396e-05,1.0
VTA1,188814.45079749386,0.7875403314743965,0.14837278399354156,-8.189564033811333,2.6217411228940247e-16,1.5957451151663509e-15,4.62044842668223e-16,1.0
ACTC1,22095.95745689216,1.4781251704948077,0.5085172166839025,0.9912612987162338,0.32155800545951563,0.48949535295101526,,0.0
ZWINT,531754.6901949901,3.4255933315503415,0.10552760686734425,15.435127635775196,9.501226950261713e-54,2.5358622304147705e-52,1.6744570518628605e-53,1.0
RNF123,239876.2632713411,1.4458112764259847,0.21178425906006254,-1.0497838496642489,0.2938175022329871,0.4591243436583715,,0.0
CRIPT,76363.10443222897,0.643555244367717,0.14375324006624973,-8.866291962092392,7.562203069863645e-19,5.205924899543373e-18,1.3327314802856446e-18,1.0
SDCBPP1,295.8734947145698,0.6405784127190772,0.24975345002343274,2.800158360833839,0.005107754221572167,0.012435512838959358,0.009001695381308858,1.0
