,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF563,17457.947840316872,-0.7893390735563507,0.10376551877746108,-7.690563623563093,1.464882606390709e-14,9.56099196563243e-14,2.7404117098946456e-14,1.0
BORCS6,63897.69583286781,0.4381231344957703,0.2556186217639744,1.7997476677469453,0.07190049061782927,0.14377218648571147,,0.0
LPCAT3,373187.37099071743,-0.8946447200115494,0.20750050916832818,-4.5153289433685355,6.321855861378955e-06,2.251428410546728e-05,1.1826536648881649e-05,1.0
TFB1M,29951.707539902407,-1.3336243694191638,0.11954174804694571,-11.278323725766226,1.6791503446904707e-29,2.1552693241746838e-28,3.141250532423949e-29,1.0
SDR16C5,53419.40081936647,-0.2923709015932116,0.1592419950789559,-1.9162877738505997,0.05532847622645343,0.11363845405128835,0.10350508872187408,0.0
TKTL2,271.1332833816569,-0.08412305918479433,0.22433058853540974,-0.40206600920121893,0.6876354474600695,0.806521914298362,,0.0
DDX1,1330973.5625714571,0.6834838336090643,0.724380064883953,1.6879417377269024,0.09142241357194804,0.1757690069174958,,0.0
PACSIN3,376640.61723216076,1.59262989148049,0.8260128678221723,2.6596147260183094,0.007823008191731935,0.019081719541435053,0.014634799513419838,1.0
LOXL1-AS1,33832.02818326168,-0.15874724987877312,0.3391266801538065,-0.551846037519258,0.5810538424176043,0.7205467826037548,,0.0
WBP1L,431852.7995586562,0.8732013256920197,0.6976964567886066,1.8255068343774787,0.06792458079217807,0.13697750214887747,,0.0
CCDC12,127978.71451523503,0.3287277799217483,0.27637347668062606,1.2433709294555328,0.21373117764689165,0.35011803477392717,,0.0
FYN,228503.23030619725,-0.5547887713578926,0.579875106240319,-1.3869927800935378,0.16544396440431508,0.28455450026549955,,0.0
MYH7,27657.521622011747,-0.46325526919928595,0.6876431992556828,-1.1396006917141641,0.2544526970441051,0.40219681410327923,,0.0
MMP20,3100.689032107679,0.0041517448237967354,0.289864027027263,0.013565845285571518,0.9891763534765922,0.993089767543509,,0.0
LINC01948,3731.2485473515785,1.3635532793673466,0.10822871824610146,12.709597203009961,5.230315063881204e-37,8.647338779456573e-36,9.784549686758656e-37,1.0
RSPO2,395.166290713178,-0.2027801696223137,0.26334997240240804,-0.8411103903468782,0.40028609478562416,0.5641062577659106,0.7488304500804126,0.0
MRPL13,188850.02630786455,-0.0017759715996540657,0.15285623732920972,-0.056259833512546625,0.9551348163415864,0.9771199100902659,1.0,0.0
RPS15AP30,725.9535210835036,0.10263129615606593,0.2457284009071887,0.44825367320266446,0.6539701306241452,0.7828513215551084,,0.0
ADAMTS19-AS1,814.9459348921805,1.7240761886403364,0.11366349958308361,15.26602794462063,1.2878228829472392e-52,3.457042825029874e-51,2.409179338537117e-52,1.0
MYO15B,763904.8357542689,-0.38381171509449896,0.6307014599928031,-0.9385075746281475,0.3479836261501421,0.5093762079647199,,0.0
POLR2B,702528.5070734565,-0.1286678025743257,0.13728866550132346,-0.7430638611189518,0.4574430178928278,0.6154032742884298,,0.0
PLD1,109606.95158416264,-0.05237062724351896,0.11486352925086019,-0.5352258728323894,0.5924936774904395,0.7300890749530514,1.0,0.0
IPO7,753595.5983333382,-0.024351230317135306,0.14829005081416186,-0.352276180155391,0.7246311501215383,0.8364637507137112,,0.0
LINC00937,1206.8298318064653,-0.2821655312798089,0.6063349495769847,-0.6898577632168933,0.49028363923260565,0.6438680196445029,,0.0
RALGAPA1,73201.24041206196,-1.5069319259305693,0.1803268545516622,-8.592511959742893,8.508830788054193e-18,6.65902697880166e-17,1.5917793977053047e-17,1.0
CNTNAP2,197568.46704702146,1.190971388649806,0.09461622855689698,12.551972335548932,3.877303793038567e-36,6.285512285273236e-35,7.253419947036928e-36,1.0
COPRS,532570.9838522633,2.1797541142373844,0.26205203729934573,8.524617734637443,1.53315295400828e-17,1.1722867839760097e-16,2.8681276505670075e-17,1.0
PITRM1-AS1,72416.6554683924,-0.06753618665074801,0.552663628004375,-0.188357149502522,0.8505966881603114,0.9165946766922306,,0.0
UBE2D1,279694.5846063962,2.030650462761997,0.2226633163111792,9.266789360566102,1.918333742195147e-20,1.7134598165975614e-19,3.588700028018122e-20,1.0
EDDM3A,164.2466969431061,-2.38542625371186,0.821978491466864,-3.5954950489070376,0.0003237752865001254,0.0009470474548887675,0.0006056987656407366,1.0
WDR82P2,1607.9826921145516,-0.23300928521204103,0.23229183937795825,-1.075505081316748,0.2821486584682359,0.434001309837308,,0.0
AGK,274953.1068502671,0.9547647271461356,0.29417051038058534,3.472453487506098,0.0005157243690321861,0.0014699795300030195,0.0009647852283917966,1.0
LINC02363,1254.493914238377,0.03924346355194906,0.1501734473886602,0.2656200111104884,0.7905318724323548,0.880442470677305,,0.0
SNORD13E,198.81176173440954,-0.07581026924788123,0.4705927300481735,-0.21625757824143152,0.8287869742786816,0.9041147831709542,,0.0
OS9,2725014.959849188,1.0370024039305863,0.2525835826219171,4.307771653448793,1.6490750002757273e-05,5.5671612416340136e-05,3.0849874396315874e-05,1.0
ACTL7B,293.34255885153215,0.2655744195092085,0.17407333008691503,1.5838080167392026,0.11323741441216793,0.20979384421519648,,0.0
SEC14L1,782658.7889895317,-0.4002314314810547,0.1828780115227563,-2.1886643160250965,0.028621247402883385,0.06295413580731134,0.05354285810513179,0.0
LINC01094,12838.6048265209,-0.07220188242115437,0.10742402899244878,-0.70987156330779,0.4777837860460763,0.6334504630186031,,0.0
WDR35,97036.02015277813,-1.3020622622029716,0.14839673134169754,-8.94890097849816,3.5903905456509277e-19,3.002817419503364e-18,6.716680402560915e-19,1.0
MIR205HG,104306.31874456145,-0.6090110006625902,0.12848056502720376,-4.824397415969541,1.4042716973004809e-06,5.3077430617875105e-06,2.6270245727318477e-06,1.0
SLC19A2,236112.8399097628,-0.37514238865671273,0.19677355081147915,-2.1195494756490985,0.034044057159815184,0.073905207564764,0.06368751494902855,0.0
KRAS,354050.08079818275,0.6797357196772859,0.12591320397878614,5.5455665054598375,2.930039368283418e-08,1.277701883479398e-07,5.4813362929333486e-08,1.0
SNRPD3,400358.8921410014,0.1652630309908962,0.20846073802712675,0.7327980853044969,0.4636815892875208,0.6196900897517642,,0.0
UNK,205205.20341701122,-0.3604348405263893,0.0890127152195811,-4.248813852507015,2.14905400200414e-05,7.196664407784487e-05,4.0203172094442376e-05,1.0
RNF126,90353.6024796649,-0.6328646581964503,0.5927364795073431,-0.3839536946093382,0.7010127681726455,0.8162678991338664,1.0,0.0
TAB2,347358.773552703,-1.6202691554739177,0.18484414785246298,-9.014466185761815,1.9783156784714662e-19,1.671358744942137e-18,3.700910521771461e-19,1.0
ZNF525,89572.54726228645,0.750402449311393,0.36852073426966975,2.304841332002076,0.021175461334190838,0.04777635718102795,,0.0
TMEM18-DT,23681.380409609344,1.6846671166624956,0.16395235504978894,10.412489921283616,2.174583053616555e-25,2.360368084066839e-24,4.0680753790586207e-25,1.0
NRBP2,509653.2018678689,-0.44823602997536416,0.07983580014183553,-5.7774749014181035,7.58300290510954e-09,3.483158556137252e-08,1.4185812478535754e-08,1.0
TTC17,842495.0525650796,0.9744347123076699,0.2550485145357169,4.09913937951248,4.146892601121227e-05,0.00013471330356147227,7.757750002771932e-05,1.0
HLA-DPA3,256.61471937920794,0.9635864924223789,0.17523089492666422,5.656128153557362,1.5482588183087126e-08,6.914540500729339e-08,2.8963867665100793e-08,1.0
H2AZP2,1713.2383409115166,-0.929801638394326,0.3060194731014,-3.3164772964224314,0.0009115999388681,0.0025230701190512325,0.0017053647413894431,1.0
SERPINF2,107847.25765867493,0.09568639773726693,0.24976831461914617,0.4413105637205774,0.6589881795401431,0.785656155788905,,0.0
ANKRD37,87290.73295988217,-0.023214562745364743,0.506582315495754,-0.06021919625923058,0.9519810570549665,0.975824557149548,,0.0
ZNF746,91143.68175500093,-0.9433386055654087,0.13728623980180793,-7.047193306981207,1.8256262285599842e-12,1.0623953099300702e-11,3.4152685497189967e-12,1.0
SPOCK1,306171.95820403536,0.11943244796987161,0.09913517022571032,1.0806002075329095,0.27987499018808015,0.4317009039261922,,0.0
CLCN3,484124.2282395569,-0.29467932785416145,0.42655751365054373,-0.7302256955988708,0.46525223844445374,0.6211241782227693,,0.0
NPTXR,121663.10014540091,-0.09958936945676285,0.12240902475207223,-0.8337599291966362,0.4044162798026645,0.5686427724738676,,0.0
PCDHA11,260294.8325081651,2.6587373578732145,0.1650931474972696,16.259138932314613,1.9242320892780755e-59,6.320849224845678e-58,3.599734290657711e-59,1.0
DCSTAMP,5386.217030178918,-0.34694345835337037,0.12913341192624922,-2.7412713366117805,0.006120194341576513,0.015180392621704685,0.011449280759644635,1.0
NMD3,503662.13976111164,0.8828292192816437,0.26172687922658755,3.5382987930074368,0.00040271407129167686,0.0011683622068328545,0.0007533725582462879,1.0
GATAD2A,1985788.601159193,3.2724759960362597,0.25827043747607453,11.935148696428822,7.76200609025536e-33,1.1432358822609146e-31,1.4520680557753844e-32,1.0
WFIKKN2,2135.477786450238,1.2306161795725148,0.13061621925206718,9.545966533492171,1.3484427509446514e-21,1.2655591457644069e-20,2.5225832354689565e-21,1.0
SNAPIN,163556.11596253744,-0.3640588232454158,0.08684233479441009,-4.184165135662221,2.862160042951806e-05,9.457819387464174e-05,5.354351852550905e-05,1.0
ATP5MG,525939.2532849469,-0.07915737479976975,0.20885220088487405,-0.4179415180571394,0.6759898761060834,0.7983781667517077,,0.0
UBE2O,218616.80080911604,-0.4787228573143059,0.09206915638654414,-5.3326835480328585,9.677187131427453e-08,4.0535398781222537e-07,1.8103482707837118e-07,1.0
CHML,157480.5671932699,-0.3933866314520069,0.1633844337208909,-2.5288939012344387,0.011442261073745836,0.02711495469445323,0.021405473788390018,1.0
ADAMTSL3,45183.36981730159,-0.007736057906286569,0.22890407434641555,-0.05724625241599178,0.9543490344449376,0.9768480379220118,,0.0
DDB2,113008.57846192711,-1.040054373990761,0.12089901814257321,-8.805815468297912,1.2990461674133602e-18,1.0615609679042402e-17,2.4301751644417036e-18,1.0
KXD1,275112.1321098736,-1.1935286047351572,0.7222312242938393,-2.380886693381628,0.01727102337979295,0.03966615443206357,0.03230956153439723,1.0
OAT,753740.9144122921,0.30607158345932123,0.08118654051326722,3.5082711828964235,0.00045102903921317045,0.0012942459728685976,0.000843757209738239,1.0
SMG1,765423.5020058946,-0.25290931935038097,0.23210938502002743,-1.2553996189745262,0.20933372760441926,0.3443832955284565,0.3916085807151987,0.0
RPL37A,3087472.9889326585,0.053740284447353376,0.14450400868227078,0.945438378221532,0.34443511669766835,0.5056643744991056,,0.0
RPP25,47558.97803216778,-0.21719964944391879,0.6135252939300536,-1.7618990646709005,0.07808635268853756,0.15392855774754247,0.14607911538923493,0.0
ENTPD4,311967.62630134856,0.11904820057230212,0.10769854339814844,0.8902082588969681,0.3733540708228573,0.5347552712617689,,0.0
PHGR1,7096.929123757611,-0.0326300438863843,0.14904624826513743,-0.21862514548070083,0.8269420633511801,0.9028912578859484,,0.0
TMEM242,58632.7504374143,0.28063707558083456,0.5879673304166021,0.7045511588188932,0.4810896023566291,0.6365477331395006,,0.0
AURKC,6053.340584576408,-0.5886409797885191,0.11383477111233041,-5.251367787671872,1.509738816007919e-07,6.229856122584743e-07,2.824325930433698e-07,1.0
PPM1G,1412941.9598516668,1.6187867750531884,0.14902113894534885,10.980300499302363,4.753399801800538e-28,5.705222406343771e-27,8.892366133529443e-28,1.0
CEACAM5,258423.23752896787,0.8437900586884811,0.12153202512146835,6.8964813444283,5.330636189848399e-12,3.0210972186053416e-11,9.972224239757609e-12,1.0
TTC4,166870.38737390653,0.3318558731731876,0.532288523739491,0.9640638481361876,0.3350139162271505,0.4950353606753958,,0.0
KRTCAP2P1,8243.307758554418,-1.4855528446210022,0.42173286119425835,-3.9626962338111413,7.410804952574054e-05,0.00023419081726710285,0.00013863675207269482,1.0
RNA5SP452,255.75685799842043,-0.6594621679982047,0.13572367158042342,-4.959061551363841,7.083452349161999e-07,2.7459377002613247e-06,1.3251284218570947e-06,1.0
CAMSAP2,279915.328527951,-0.8032489692800411,0.5191933950387881,-2.0223542193624793,0.04313977100885381,0.09173631884463675,0.08070321343095056,0.0
NUDT4,333611.06041502074,-0.9669477447492214,0.2819970558135612,-3.7782366134326724,0.00015794277889538086,0.0004791058900514196,0.000295469574756327,1.0
LRRC37A17P,30327.59981509028,-1.4352142035245232,0.08256203381092372,-17.46031370320204,2.8735076272232447e-68,1.176018326452923e-66,5.37558021083764e-68,1.0
NAMA,2022.766150114655,0.15624853950563947,0.11983269082525481,1.3239576333355716,0.18551711563736495,0.3114616537919849,,0.0
MPZ,52719.78196049857,-0.6486222473318431,0.21849813825397912,-3.162402007055236,0.001564733887639819,0.00421625272584221,0.0029272073064764395,1.0
MRS2,374908.44199831935,1.7754404932992747,0.3153298866260368,5.8771566314296795,4.1737325786417266e-09,1.9604371368916406e-08,7.807960571434297e-09,1.0
LINC01929,8687.611715054747,0.10653289482830755,0.17996512735877912,0.6092700909263072,0.5423454283806697,0.6907986540573172,,0.0
GPR37,9782.352718427914,-1.5934761223149159,0.3882359085522019,-4.475684285614587,7.616696771844037e-06,2.6914484771279034e-05,1.424884487891243e-05,1.0
YIPF4,188977.577434887,-0.6733142464135402,0.31440565419580735,-2.4077840034596707,0.016049673494581577,0.03710000914742862,0.03002473576562226,1.0
IQCH-AS1,56765.70665677635,0.2915421352852491,0.30846811455853,1.047963595656634,0.2946553797704232,0.44744960802728806,,0.0
HMGN3P1,3832.4646666715776,-0.6357115071995,0.1505684810338983,-4.3308966742165405,1.4850335950286938e-05,5.057825879930606e-05,2.7781089321761962e-05,1.0
PTPRN2,58263.812090201216,-0.7432235351036693,0.24550354246776301,-3.255047715087406,0.0011337331643695154,0.0031000710239304442,0.0021209178305346536,1.0
BAIAP2L1,158028.69757501103,-0.6382838397857172,0.12003125243149916,-5.4615048201917515,4.721154270040834e-08,2.0303809879684654e-07,8.832043188577702e-08,1.0
RAB44,5690.269811246028,0.6616214703758838,0.11904264257533306,5.663836099089579,1.4802580456628165e-08,6.634585657086573e-08,2.769175130009158e-08,1.0
CCM2L,66210.50475444336,-0.47305134540826776,0.1806232887704015,-2.760421543575846,0.005772682157686146,0.014382735535592278,0.010799176475581462,1.0
HLF,91492.394718387,-0.8416732500047946,0.21887090441790027,-4.075002446366797,4.601386333728649e-05,0.00014899300884764686,8.607988746462024e-05,1.0
ATP6AP1L,32031.15531449934,-0.05418254051588778,0.3024839018506263,-0.21391672217096655,0.8306119996573432,0.9050538212352498,,0.0
RAB3A,105609.94662821147,2.8684521244873484,0.08303084866196944,34.628710759089536,9.344317116786426e-263,9.331235072822924e-260,1.7480770087716233e-262,1.0
CCNG1,366663.6115886902,-0.6558426803011383,0.25183447873313125,-2.882636763500525,0.003943619018359761,0.010123645120138967,0.007377478365931169,1.0
PHLPP2,116066.13603528161,-0.24537100903936432,0.20471159285184187,-1.2876710309072665,0.1978605018293904,0.3284973018692741,,0.0
DDX52,115509.89593151593,-0.9850398586402375,0.2634390573695761,-4.014352884394617,5.960910895167196e-05,0.00019103227278286143,0.0001115130314708498,1.0
PSIP1,897385.792804847,2.0388499053029796,0.07844019787996726,25.84506297978945,2.764793614959124e-147,4.0601807410267364e-145,5.172204765639155e-147,1.0
PIEZO2,75783.98337543951,-0.019278652879893766,0.13822396375143003,-0.05568451627812387,0.9555931345825692,0.9771199100902659,,0.0
SMARCD1,236954.26179752685,-2.180099117930278,0.2610927339180318,-8.632053650992761,6.02601053521975e-18,4.7607390193595273e-17,1.1273087524298319e-17,1.0
FABP5P1,34702.37729772835,-0.34013836962195965,0.18377758960151075,-1.9605188549439387,0.0499351763794273,0.10418986028519871,,0.0
NCKAP1L,108076.6764821473,-1.1077439620090521,0.12891863338915985,-8.851970784999933,8.598721263631063e-19,7.09643227591899e-18,1.608595551491566e-18,1.0
CXXC5,193382.64386496885,-0.7371738992197332,0.3361888828237749,-2.4718933046062634,0.013439962175067998,0.03137247832637425,0.02514264935935351,1.0
PTPN9,240942.387507332,-0.21897535659493658,0.11432777258286832,-2.0215664073465236,0.04322116540895338,0.09183118250506563,,0.0
MAP3K20,486038.1526620182,-0.23249636951326813,0.17140055291541678,-1.4584752876242604,0.14470958192143654,0.2554352711127689,,0.0
ADAM19,238221.18195532175,1.8590870465026135,0.18512407862228822,10.225409350572944,1.5258193370756253e-24,1.5838702598791263e-23,2.8544083739297856e-24,1.0
IQCH,12805.327478566765,0.07594262249664577,0.20943125630589826,0.3641827843190234,0.7157215217152639,0.828564237867914,,0.0
DNAJC25-GNG10,163831.67558290946,0.22387249403746098,0.20066827962119635,1.1512968344334025,0.2496101390275145,0.3965330652766083,,0.0
RELN,19838.97680253686,-3.4465508887750818,0.47806063500576834,-7.512360604956213,5.807056277817027e-14,3.651716875962269e-13,1.0863481451907239e-13,1.0
ZNF337-AS1,122103.46451631846,0.18933742670685458,0.415019018406369,0.5518451054283647,0.5810544810775937,0.7205467826037548,,0.0
TNFSF12,222120.41071199128,0.012996349467909517,0.1597199416959121,0.15031113384018122,0.8805191492532836,0.9366067559057616,,0.0
FARP1-AS1,10103.727081167275,-1.709655975839655,0.41855335319588777,-4.479878570177322,7.468551598872243e-06,2.642840406319568e-05,1.397170405888689e-05,1.0
ZFPM2,59954.31098892598,-0.5658303465251122,0.16401602499029844,-3.5577233951627267,0.0003740829250247492,0.0010884592334781894,0.0006998111819590007,1.0
PLEKHH1,102602.17778767429,-0.10764664131009483,0.23560248101874895,-0.5517174135347336,0.5811419774775326,0.7205467826037548,,0.0
MTND4P26,494.93953839347444,0.47336682922643625,0.33708583260172875,1.59809117745401,0.11002268682276602,0.20490237795825092,,0.0
EIF3IP1,913.7735522397422,0.6736023893936159,0.29168039612949703,2.5243310049620837,0.011591872422307085,0.027430435547193967,0.02168535743895814,1.0
