,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RESF1,475034.8923126442,1.8194660776732783,0.1789637408459894,0.40473925158591945,0.68566918665844,0.8107498011400792,1.0,0.0
RNU4-32P,550.6997917434558,1.2682689406370034,0.184648393228942,7.102639716509684,1.2239618808600773e-12,8.90494715360444e-12,2.4602471797715047e-12,1.0
SIN3B,1483785.220258518,2.853895099305762,0.140706053659944,2.62096892076769,0.008768025486324018,0.02286374879950009,0.017624331535337562,1.0
SNX5P1,31099.211368566233,2.359136474558588,0.13640907748127465,15.70284053782717,1.4461885185320104e-55,8.802349873162517e-54,2.9069379363645847e-55,1.0
LINC02428,299.1020106336092,-0.08612774119797739,0.13223630618725682,-0.6666855258563507,0.5049730261085308,0.6764144855898221,,0.0
ENTR1,135399.14456608737,1.3163452912105797,0.48303266120194505,-0.5701407199898173,0.5685822587808251,0.7263977299352683,,0.0
EPHB4,781671.3507196249,1.6841070230674036,0.13738793756917927,-0.2969419481857358,0.7665108296984053,0.8637612460622923,,0.0
ARHGEF1,766205.9965500808,1.6601811053822801,0.1405289357091726,-0.2881497835089742,0.7732320861397843,0.8668466626063934,,0.0
PRR29,124690.48291021524,0.7723906663847211,0.46724481728854944,-2.9226532953433852,0.0034706273145621693,0.009742351477491444,0.006976198520732898,1.0
LSM5,271215.07675717724,2.590609572408149,0.25247157453564945,1.5442078642616903,0.1225379842910833,0.23631649134342997,0.24630973805750978,0.0
RPL12P10,19.21319022715401,0.27467664679863135,0.13664957412247422,-5.520479430915122,3.380759684709039e-08,1.646182593793445e-07,6.795558431889977e-08,1.0
ZFP91,486016.2432776888,1.2162500861950918,0.12409113200077929,-5.606002213123791,2.0705331516944474e-08,1.0292859522018912e-07,4.161913395129677e-08,1.0
WDR11,377352.95573148614,2.026449110211761,0.11254905106677152,-0.9098361667123696,0.3629089179819699,0.5460284404997542,,0.0
CT69,930.4310631381617,1.6904655700117877,0.2817044754528938,6.300464378534458,2.9675520763220783e-10,1.7548640299672385e-09,5.964982848539465e-10,1.0
PKDREJ,3499.2544755841036,-0.2950851702857896,0.7174823836308182,-1.33199477694997,0.18286190483482379,0.32723691897834545,,0.0
OPA1-AS1,2712.5596751789935,-0.9747177140701011,0.14043820335243568,-7.316471008924351,2.545769905540758e-13,1.951756927581248e-12,5.117171807714025e-13,1.0
KIT,1063923.411790145,3.322818116997218,0.07421113544527405,13.713158113167816,8.468981917602165e-43,3.131013981537215e-41,1.7023233488019493e-42,1.0
LINC02157,140.5490762469461,-1.7972848909008508,0.2609635947350192,-7.116651017460344,1.1058100373260454e-12,8.092518909522424e-12,2.2227538849352766e-12,1.0
NGF-AS1,2727.553874263721,-1.1081619620721266,0.18989292859516269,-6.173766344385351,6.668206664410893e-10,3.807896963624115e-09,1.3403551938008364e-09,1.0
PPP4R3B,354231.3408812567,0.9472463645519956,0.1552322580161489,-8.716614547352348,2.866439468241911e-18,3.193392720088254e-17,5.761739583566402e-18,1.0
MAP2K1,291360.20921441185,1.7573974909059946,0.21426102621586626,0.6198757945593839,0.5353395629641764,0.6998113564049776,,0.0
MIR621,2839.782780534345,0.014804793194642937,0.18756343924781396,0.02785368648547333,0.9777788469271815,0.9865704875500643,,0.0
MYCNOS,209.36065894937718,-1.0898430813999842,0.2784744673364167,-4.200129254210645,2.6676264887628274e-05,9.682999131211106e-05,5.362111882970306e-05,1.0
AHCTF1,361361.1853574208,0.9758896675968289,0.1298355651030886,-7.215833266480161,5.360470555027704e-13,3.9991193632501156e-12,1.0774912823255446e-12,1.0
TMEM63A,636982.2901151904,2.5483276505568977,0.28591429490085524,2.241798361343291,0.024974407200223075,0.05972557083675772,,0.0
NOCT,45746.568719614625,1.602864518273427,0.16919239296798672,2.1176237365872113,0.03420694627328797,0.07882126909048028,,0.0
TCP1,1065132.3554735282,1.696839978386217,0.12880567674233884,-0.8360758190594866,0.40311225086453817,0.5843300267537012,,0.0
TMEM14DP,10443.900359037078,-2.159503361186706,0.18407787641797477,-12.449744392527325,1.4029374434475254e-35,3.8054678153514127e-34,2.8200003142354405e-35,1.0
SPTA1,3649.2184955601865,-1.2075821423270778,0.20566447245824565,-5.97981842882696,2.233864776849009e-09,1.2188812960258871e-08,4.490221144282482e-09,1.0
C16orf95,13048.86595289773,-0.25163220583991525,0.44955700994911374,-0.7214832602644098,0.47061223628546534,0.6468812093915608,,0.0
COLQ,15693.160086744221,-1.8695013789948123,0.36159258848418924,-5.54246502248584,2.982429921331206e-08,1.459343895820005e-07,5.99488833562789e-08,1.0
LIAS,50870.86131115363,1.7535770003073967,0.3591720973127819,1.3225047004180734,0.1860001451947242,0.3318258144061855,,0.0
POU2F3,34539.689139418406,0.23051381904847834,0.14042382036569864,0.8017909918709255,0.42267387031761383,0.6035304383147256,,0.0
NCKAP5L,143602.57317221462,0.8589375169472168,0.199191800026601,-5.529009177456271,3.2204449904944176e-08,1.571186798392731e-07,6.473314920482335e-08,1.0
LRRC3,43528.03686604645,0.7657763383544484,0.23274813841579647,-1.5729410420556085,0.11573247060693324,0.22554500616915418,,0.0
SEC61A2,64712.22545838306,0.5534536935644722,0.3946279221767779,-3.321514203227083,0.0008953042549132252,0.0027180435135473885,0.0017996228498880012,1.0
DYRK4,97337.23839108003,1.165557973084199,0.2000376762579221,-1.038776611913306,0.2989086410306694,0.47465893330705405,0.6008268334208904,0.0
KIAA0895LP1,674.5119810500966,0.02780843376246068,0.2181574126007054,0.12928890326932582,0.8971290516472321,0.9402711248994825,,0.0
MIR4685,273.24501419448995,0.17533546116728754,0.14980006836532322,1.2050021021204278,0.22820249038624874,0.3895207351291954,,0.0
HSD11B2,88402.35100217712,1.5730751569047303,0.14943709165184535,-0.034245840967010735,0.9726811121551144,0.9836329335688601,,0.0
RSRC1,201224.7367417912,1.630047948403912,0.2241687813715987,-0.010902707447658472,0.9913010703957912,0.9942893171915985,,0.0
TNS3,904082.2850797813,1.8471092340077657,0.10233280855289112,0.7504390603630386,0.4529903132754799,0.6313738565416257,0.9105415439218366,0.0
MKNK1,221067.71149333467,1.6213850680351471,0.2736580089847611,0.015567463045523014,0.9875794632648383,0.9931511386570235,,0.0
ABCB1,83266.84865469334,1.1367271019940997,0.17452905608985675,-0.3015362481484296,0.7630056134199639,0.8627460390981059,1.0,0.0
GAPDHP40,7923.887274439645,-0.9799905414408654,0.13597929040636697,-7.580601701190695,3.439560206145368e-14,2.809630931075537e-13,6.91375150578797e-14,1.0
SLC12A4,144431.0110558035,4.399460126763645,0.13173806868622867,-5.991254607366253,2.082283427133163e-09,1.1420523719584195e-08,4.185532253250752e-09,1.0
TRIM44,1524401.111094722,3.0048073849087964,0.08717987319861242,9.82765095885291,8.559190223695433e-23,1.2490911814755528e-21,1.7204558359429685e-22,1.0
PPP2R1A,1818545.6133912974,1.3064019835796634,0.124202191478988,-2.160175942930717,0.030759051760299767,0.07180469005409548,,0.0
SMPD3,66576.70376833124,1.442519684522957,0.2040727053974338,0.971092548273239,0.3315021942193809,0.5131908968203878,,0.0
SLC35E1,310418.35561673687,1.0290861330570635,0.14936931971633058,-7.339959573101182,2.136583808582402e-13,1.6430954990192249e-12,4.294679737670064e-13,1.0
SEMA6A-AS1,20347.05086284668,0.5169121132317409,0.2055461699254609,0.2698299453328962,0.7872910839684186,0.8772399608849757,,0.0
ZNF555,37292.51570298194,1.4211750337753937,0.20607090605792297,0.2861566452209798,0.7747581479501878,0.8679725962782014,,0.0
CNOT10-AS1,3002.3702461022663,0.30506763706310325,0.3084268567323865,1.044220009093024,0.2963836115603211,0.4716998103627432,,0.0
ADAMTS19,3610.9920243700994,-1.9649106388172535,0.13473073641631697,-14.96092129137885,1.321833702250208e-50,6.53195248309979e-49,2.656976241615299e-50,1.0
TMCO6,57178.6438250557,0.21896730168996917,0.2496686706017372,-6.5200069758518255,7.030412175303608e-11,4.4192427162393334e-10,1.4131609813507978e-10,1.0
C8orf34,4622.496222568242,-0.360153249574384,0.35490997955201886,-1.6394042096478845,0.1011291055161513,0.20181342088409082,,0.0
PAQR8,60110.07008073578,0.930328339469027,0.6972250296536462,-1.269117266049754,0.2043992430385465,0.3565734435530883,,0.0
RGMB,206403.17907887683,1.7692997771135737,0.3130674737812098,0.1416814533069736,0.8873316252590745,0.9337280501092222,,0.0
VIL1,76845.70408537507,1.4682704702545066,0.17981774121967034,1.3719358388127982,0.17008341236643298,0.3084615956107802,,0.0
SZT2,384468.5570300518,0.5372177770511339,0.2803848593926053,-9.22868198173303,2.739823467417865e-20,3.393165986571356e-19,5.507232753073928e-20,1.0
CTAGE16P,779.3546608311738,0.3257851320908167,0.17728835711562854,1.9543906768145172,0.05065503244066988,0.11186693226167405,,0.0
ELK4,365551.22032564494,1.0198953140298095,0.18752062547903608,-4.4555957535608774,8.366054437639501e-06,3.209452551749328e-05,1.6816342206306386e-05,1.0
GUSBP5,4997.506628088977,-0.15005846549347476,0.6453057907558444,-0.06202759488517561,0.9505408567659964,0.9721617655981738,,0.0
SEC14L5,5409.161239579405,-1.1380804081745204,0.14651385289242105,-8.168500632704527,3.1224575958958296e-16,2.9831271249005185e-15,6.276353548576756e-16,1.0
UNC5D,539.0407290838406,1.1091825610291248,0.22422819276507927,-5.5712929439449885,2.528557500443446e-08,1.2433527571146048e-07,5.0825736950113737e-08,1.0
PRSS50,5259.466439060051,0.3846153494176192,0.5463599888525207,0.863047730446188,0.38811122463728776,0.5715736565844506,,0.0
C2CD3,343164.6640296088,1.9352903899468124,0.15591908002035215,1.8879989818787348,0.05902608712887927,0.12786423648447762,0.1186464763835024,0.0
PCDHB16,24852.26579737351,2.0223590060279193,0.2540304056113864,-5.225197905332096,1.73968936191025e-07,7.965862023205559e-07,3.496894726256165e-07,1.0
YTHDF3,431917.405546451,1.2788368597993283,0.18286043401784627,-2.2960997792374354,0.02167017692794712,0.0526305854245178,,0.0
KLHDC10,357271.0588129276,0.7545670203990581,0.3353666535223324,-3.7541344667259446,0.00017394147404159295,0.0005779906104804197,0.00034963427182504645,1.0
DST-AS1,408.59000483018207,1.6041056687818391,0.19691710995123005,8.353283346636195,6.639113042754998e-17,6.627162639278039e-16,1.3345071766568746e-16,1.0
SDHB,38744.38271140926,1.5052155222086545,0.18224580014765587,-3.7114482388086847,0.0002060768116042863,0.0006766640570506532,0.00041422850049013,1.0
MYT1L,1064.30610440024,-1.33047892921857,0.2721507392678089,-5.221963526147158,1.770358442884584e-07,8.098862500858808e-07,3.558541678790559e-07,1.0
YBX1P4,132.5141190389478,-2.312632882969403,0.4403591982955769,-5.615134918685315,1.9640893160490416e-08,9.792976799601165e-08,3.9479539977449725e-08,1.0
HOXD8,84432.1157627416,1.5426039360208494,0.14966552700165806,0.011820840990001578,0.9905685531251489,0.9941991169314405,,0.0
CASP14,208984.8278277141,1.5661461181111482,0.1404930808328597,0.6545798532078589,0.5127382989054003,0.6815118108753271,1.0,0.0
ANKEF1,152237.93619652482,1.5058846430280086,0.37766431907297965,-0.3790114339975177,0.7046793730946732,0.8244216016570746,,0.0
SMIM15P2,202.1326746466128,0.015718776610083154,0.29589002957746996,0.057588811358662825,0.9540761621247169,0.9732624514832564,1.0,0.0
CLOCK,169400.3465696124,1.203490734952434,0.3467263702463969,-1.7818904877984283,0.07476709203053407,0.15652791792130685,,0.0
FABP9,429.1140872907301,-1.0743671724755084,0.10042711494342223,-10.743257245379908,6.375456085961056e-27,1.1048576848969317e-25,1.2815103231990187e-26,1.0
STOM,1959765.6192018702,1.7501480830128169,0.1162549631322802,-0.5353935806735208,0.5923777280985179,0.7431531036097724,,0.0
COL4A3,14021.54554883028,0.478324525814854,0.12656930999828053,3.57476205168476,0.00035054655789395925,0.0011186559273968994,0.0007046225817353002,1.0
LRRC37B,53514.84913531654,0.9130403447895626,0.3003899967058738,-2.1916048242210464,0.028408053307066698,0.06710108568649781,,0.0
ADO,235758.73714809172,2.4951208816953434,0.25518186899709994,3.8902666370642014,0.00010013413358198339,0.00033859719560140866,0.000201276464239903,1.0
GABRB3,20421.79139478026,1.3664723182150913,0.4091753582209253,1.1769812984158645,0.2392029707896618,0.40387754641786267,,0.0
SLC25A22,140803.05312844104,1.346215466957158,0.4981578081365174,-0.8419634642969517,0.3998084044561191,0.5812518825801745,,0.0
APLNR,115434.87008739698,0.287894016150648,0.2295796235435402,-10.23821797909556,1.3367576788373554e-24,2.0914600548831475e-23,2.686974456333967e-24,1.0
GIGYF2,500258.19834692497,1.7344744803331762,0.16347229992592466,-0.1450938506120471,0.8846367734133712,0.9320411552618783,,0.0
FXYD2,5386.008765684755,0.5536262533004586,0.3986916341326514,1.4643643298785358,0.1430944288408958,0.2682166009103226,,0.0
EEF1AKMT3,202186.25021881593,2.9879513482642515,0.40999830555124567,2.430118396796012,0.015093891267244423,0.03798971826264091,0.030339754858967748,1.0
LRRC8D,172579.4385568125,1.5990303103381773,0.15699055664582462,-0.11279685360679645,0.9101916128822956,0.9474215225697373,,0.0
CENPX,160352.79691637435,0.9453614089862483,0.36522638746401054,-2.745719232247382,0.00603784115000068,0.01616886197120123,0.0121364740957122,1.0
TBILA,11229.810469298804,0.37001966764015654,0.2951223646643672,0.2793117132468008,0.7800056179927969,0.871356464377623,,0.0
GRIA1,39566.09738009944,3.2654852894665365,0.3486290008533809,6.865545730999016,6.62375409320321e-12,4.461424653060354e-11,1.3314199226410479e-11,1.0
FOXO3,536072.9536099752,0.9489264002531069,0.25157316132768553,-5.04618954872844,4.5070828419253394e-07,1.9836728804276335e-06,9.059545092247028e-07,1.0
PDE8A,432571.4575299375,2.791129072568625,0.24277410287405052,3.7478010975219678,0.00017839162702057407,0.0005912035926027127,0.00035857938399504034,1.0
COL23A1,16128.052140782622,0.16389102480898135,0.6334764869498475,-1.8501353718694769,0.06429404092071977,0.1371331445450053,,0.0
BNIP3P28,188.99249973824053,-0.6949454006809743,0.5485100747420301,-1.7245702830644452,0.08460494272570894,0.17377089265185736,,0.0
NUFIP1,41404.95049731773,0.8789617308717864,0.24551666728345,-1.5741032816559473,0.1154635740265428,0.22510886639315433,,0.0
LINC01829,1392.6999922495215,1.33842649780248,0.628020397105015,2.7594440355219705,0.005789980331576833,0.015595138604910942,0.011638256880749083,1.0
RPL31P7,2079.584712654116,-0.3090219549939927,0.39680306194848347,-0.8913681948436578,0.37273167462287504,0.556090780376961,,0.0
FAM187B2P,964.8943268693314,-0.4906755958456578,0.45312033330568835,-1.3586457075207012,0.17425888396654454,0.31445541199164034,,0.0
ALDH1A3,606229.5472280219,2.7648679348682075,0.20468043887824414,2.5991382902666125,0.009345811441188717,0.024256341603210028,0.018785720863057947,1.0
RN7SL333P,520.0262264211703,-0.6760988725335639,0.461242412531031,-1.8369719251553953,0.06621404006007588,0.14039928249363123,,0.0
KRT8P22,1809.9298470844035,-0.021847324526327542,0.29339573755621307,-0.01216136568654948,0.9902968732611723,0.9941991169314405,,0.0
TUBAP11,336.3884482003531,-0.0682030861756058,0.2148822280754545,-0.3304916829810874,0.7410284759465051,0.8474961327793326,,0.0
MTHFD1,480590.3883968301,1.7725519343123344,0.17649577614323952,0.10686550633823247,0.9148956783958458,0.9491258222560105,,0.0
SEL1L2,1196.1419396689894,2.7358062199103235,0.29938157306676394,9.418837990381444,4.56107570851996e-21,5.974889464887959e-20,9.168074450754379e-21,1.0
CR1,10710.02953327,0.26979270260981764,0.6328633752374156,-1.9721738753289133,0.048589760890188786,0.10807107691752774,,0.0
LINC02613,41931.70782478039,2.241213229223552,0.09648745949275127,22.924930290459113,2.621498900888321e-116,2.616780202866722e-113,5.269392273191144e-116,1.0
SMTNL2,11577.396275560914,0.06172993683410003,0.1054095278278317,0.18494807154212373,0.8532697656950279,0.9147616789520725,,0.0
RPS3AP43,2883.069715385147,0.39015467960481653,0.301131108767179,1.6419921405925406,0.10059163288445337,0.20090149648911837,0.20219606916081626,0.0
RTRAFP2,1077.8847205564484,-0.5194869249883961,0.38334058518599523,-1.62420673152424,0.10433169470167604,0.20737534378975114,,0.0
STX1A,25903.408717881342,0.4460007365914287,0.2034302676737151,-0.6858092288385826,0.49283341586990714,0.6669554171927078,0.9906289080171996,0.0
LINC00920,5702.446742878056,0.09379068612016184,0.09799340982438244,1.1152674070338067,0.26473584794084026,0.4352096894178965,,0.0
CYCSP34,1533.4568022342487,0.07824510535373566,0.10255274053340954,0.7620431190315505,0.4460342696039834,0.623748119807644,,0.0
CTNNA2,12992.988483039599,0.8771911135122142,0.2405702634017708,3.9848350289842442,6.75270224877757e-05,0.00023535430812603948,0.0001357339384762338,1.0
PCNP,394882.23306780966,0.7526034358150959,0.15678806550746804,-10.791512816390867,3.7752320222677584e-27,6.634571487020558e-26,7.588474838154806e-27,1.0
WASHC3,111438.26020082766,1.0846779087330833,0.10973555433286505,-0.4800191559972277,0.6312137719348074,0.7739438970732245,,0.0
ACAA2,365419.8038436014,1.6749784766175289,0.1411264360890277,-1.212869602042834,0.22517967927333404,0.3851513979620323,,0.0
AP3B2,30470.689885289543,1.0205604725412005,0.5081403627139491,-0.5442724160817254,0.5862540256584657,0.7404826091179492,,0.0
DOT1L,260026.3377082088,1.317835685097498,0.3681296171300909,-1.3643383249237915,0.17246110914879786,0.31209332696216463,,0.0
ACIN1,2962428.657716796,3.3379145472219123,0.04638073691914772,13.264951156961859,3.6966163008676855e-40,1.2550892488184094e-38,7.430451855670808e-40,1.0
ZFAND3,254129.76354613705,2.8248765817659467,0.3578072307575677,0.3109495388977301,0.7558389833010491,0.8586286950756826,1.0,0.0
VKORC1L1,691848.5195040093,1.9445775956787579,0.09790853782590812,1.8737265734530344,0.06096812133568475,0.13162201118593309,0.12255009810165227,0.0
SDCBP,935373.6354722539,0.9915799423938308,0.11003323339497195,-6.046286858753013,1.4822209406092797e-09,8.20151298734026e-09,2.9793655717200623e-09,1.0
DCP1A,162600.27331125378,1.33249978929057,0.29172559387748964,-1.003452179104574,0.31564273899490924,0.49321043279497306,,0.0
