,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FICD,21060.68292017942,-0.05013812649669575,0.672350800423625,-2.3244360956748946,0.02010213286323868,0.04910467191103264,,0.0
ITCH,303682.27671501326,0.6897949417071534,0.15730733205073538,-8.196457364475414,2.475750371953339e-16,1.878635502608362e-15,4.940616149945253e-16,1.0
KANSL2,726566.4305452078,3.442991408314057,0.15512401708385265,3.489240200992877,0.0004843956638728962,0.0014640360470444132,0.0009666616905345207,1.0
SYT3,2184.509029672471,-1.1490155892826077,0.21050756188717318,-5.770096906795203,7.922595912452163e-09,3.6191693861732525e-08,1.5810360268134953e-08,1.0
EVA1C,422581.7932536206,2.710918483928675,0.1846534730410936,5.387055853988355,7.162118233892364e-08,3.022861905479676e-07,1.4292748338059382e-07,1.0
KLF4,720087.7588321671,1.6941449679771299,0.1782796380127255,-0.4718138586674372,0.6370596580050494,0.8024316025275509,,0.0
MLF1,154595.09877150942,1.3327913267904687,0.20402670100391185,-0.9688375414027915,0.3326262524541552,0.5297616837332048,,0.0
UGT1A10,20707.312517197708,0.16325266744544525,0.4462273101694629,-2.403126796212153,0.016255549974491586,0.0402399410127102,0.03243963270289228,1.0
LMAN1,805775.6367886032,2.149518554021276,0.10223781731021497,0.9063841255387755,0.3647325720940945,0.5652109660042873,,0.0
LINC00592,974.8439822783105,0.8404054682173457,0.5639379834563717,1.9409439930622314,0.05226507108749926,0.11760229830549068,,0.0
NUDT15,141983.52260288462,1.11049134066749,0.5584756982554692,-1.322306864827023,0.18606598775613326,0.34613542357167415,,0.0
PITPNM3,63969.33662978311,1.1872449739650983,0.33637117736577216,-1.1825901862390866,0.236971603765316,0.4177963338983838,,0.0
UBQLNL,4011.731297025719,0.12124935617459145,0.5950827497700647,-0.1654897671417218,0.8685585034253318,0.9472107908613991,,0.0
HSPG2,3045120.7834950043,2.2957358824374205,0.13757081442330163,1.1942709243024454,0.232372007344554,0.4116707760746254,,0.0
CFAP61,6031.62203745655,-1.3250574851248782,0.3083767235512857,-4.428396516350142,9.493624948211054e-06,3.381003521142496e-05,1.894551133749712e-05,1.0
NFYC-AS1,73649.46089695771,2.967143175130835,0.19048114890466267,10.25144506243331,1.16587305167406e-24,1.3569240435917442e-23,2.326620362513422e-24,1.0
PPP1R1C,3851.7821941509255,1.2602631676624991,0.16184652891786977,8.070477068357834,7.002401554304793e-16,5.172040082935478e-15,1.3974017170521115e-15,1.0
GTSF1L,261.2757732896671,-1.087020179851893,0.1178707710978315,-9.276656940499466,1.7487944474551386e-20,1.6351555573302447e-19,3.489900350177261e-20,1.0
FOXS1,14053.396082084324,-0.43631578033438323,0.3281326639295756,-3.146647373708037,0.001651540082351648,0.004714773945787181,0.0032958191971150194,1.0
LINC02226,139.10639957660536,-0.9594821298247869,0.27478537181384066,-3.7338056085811355,0.00018860808722562431,0.0005933964584231519,0.0003763869622372271,1.0
PRRT4,225236.92293652272,3.0926845242389374,0.270766915471501,4.11613665191402,3.852759313269955e-05,0.00012945375000778523,7.688580036433607e-05,1.0
LINC02021,5464.637169052035,-0.22945881164931317,0.32012355266134346,-0.579891649369077,0.5619876874122274,0.749532426860696,,0.0
MSRA,80974.75462611527,2.1839615103939134,0.35054326713146194,2.107969791564713,0.035033602512735906,0.08200786560998143,,0.0
WDR35,283405.736815923,2.536243975316224,0.17454045423798767,4.0664785829802605,4.772886934311568e-05,0.00015887349642011774,9.524789953244467e-05,1.0
NUDCD2,221626.31407813024,2.4108323000499,0.21462303089566845,4.7539062536517305,1.995235812650414e-06,7.5815923992112e-06,3.9816996053411346e-06,1.0
ZNF681,19784.396803498657,0.9037390373383386,0.0015479146383064223,-266.2428788892092,0.0,0.0,0.0,1.0
GLRX,208817.57761327704,2.2890142936594438,0.5433073019354727,0.8817487330658123,0.37791270101612984,0.580233123054593,,0.0
SLC16A7,70558.1337367983,0.27764339640458385,0.30763843967057947,-6.828550504019132,8.577687342881011e-12,4.928468688493083e-11,1.7117663030777332e-11,1.0
MYRF,16508.869906520493,-0.8665000933877625,0.2640756848291693,-3.3567308969611354,0.0007886983553412512,0.0023301602888869035,0.0015739292119180126,1.0
GZMB,33623.9718930295,1.100032040478402,0.10748798007247448,10.911952374112817,1.0106221956445546e-27,1.356461457756253e-26,2.0168012081747647e-27,1.0
ASB13,310404.7870006836,1.0777109436479049,0.2577784568806859,-2.7970525694117843,0.005157114151837502,0.01379189660424459,0.01029155513993791,1.0
NCOA2,362734.6848154001,1.0460895879245873,0.1313313062718422,-5.537983070490316,3.0597482986186836e-08,1.3436520013195326e-07,6.106044466428092e-08,1.0
DISC1FP1,391.79261822928004,-0.19659472031982467,0.17744109067249647,-1.1536082353098533,0.24866082052863203,0.43441689184725674,,0.0
LINC02094,38.516387844553414,0.8974488228901378,0.03167018013267094,-5.926706956798435,3.0906979929052966e-09,1.4572101112914209e-08,6.167807785202297e-09,1.0
LIMCH1,61029.633260549395,0.49333434983927926,0.0007043689967375903,0.0008782499691454954,0.9992992579991763,0.9999956774967786,,0.0
ELAPOR2,183628.93702881812,1.8604598712159695,0.26933592820345115,1.0261681947216406,0.3048123103415308,0.4986657488647651,0.6082845185992259,0.0
MED4-AS1,68788.13091810232,1.322261608811901,0.3371239032887461,-0.6502689445892522,0.5155185134603515,0.7085009462448486,,0.0
PLEKHB1,154249.2286687464,1.5192537393970542,0.15289417290507473,0.9064189018941085,0.36471417183939814,0.5652109660042873,0.7278248840903736,0.0
CCNG1,755059.6268621988,2.6377037239986247,0.17393220036178114,1.6913400516243193,0.09077187470956118,0.19059039967402813,,0.0
CCNDBP1,228361.71018785526,1.3200939355431687,0.4845668972409695,-0.9524451041652062,0.3408712939775579,0.5397939647414991,,0.0
C12orf42,788.6125477370756,0.35703452374899886,0.5629469657962095,0.8673373952035498,0.38575717297796075,0.5865059575758094,,0.0
LINC00460,4859.945202165216,2.3989823088592757,0.13860792018060425,17.5033464387061,1.3509347562695294e-68,4.887838578299826e-67,2.6959301511006238e-68,1.0
P3H4,521518.1597684043,3.1634321537132117,0.13781389220103263,9.900743590449858,4.131913221723945e-23,4.455862357681999e-22,8.245660557980679e-23,1.0
CREB5,98958.89262284026,2.55812901316605,0.14764484506015638,0.7811572145759563,0.43471003450189805,0.6351496788297963,0.8675088738081442,0.0
NAPA,599931.6874590652,0.785967660030432,0.14945313840521227,-9.982414131517746,1.8198421002716206e-23,2.00142546402119e-22,3.6316832960256605e-23,1.0
LINC01143,2250.1523168380613,2.121900132661866,0.22954330203428538,9.475490430004232,2.6551050840023674e-21,2.640824638331438e-20,5.29853704413422e-21,1.0
MAB21L4,87538.96855443816,1.2200117827783257,0.39439859873940775,-0.4340063714435247,0.6642838142996558,0.8220978415810377,,0.0
KRT18P27,2704.0958232769594,-0.03842285749603922,0.2740230847330807,-0.21754851722823917,0.827780900944863,0.9256341816829518,,0.0
PRDX3,727854.5302696158,2.1025937089297857,0.10150961047139397,1.3595876819768586,0.1739604383457607,0.32813920236508615,,0.0
JAZF1,145505.45530245826,1.4516426662862676,0.21758221174557915,-0.4024501727146661,0.6873527517373297,0.8369894442554143,,0.0
TRAPPC3,304389.2275832432,2.317464178861609,0.10895944188240227,-0.0021773361268370545,0.9982627384933846,0.9999956774967786,,0.0
TMEM231,76631.0922219066,1.5179836738358452,0.1570409257325676,-0.11975447512196244,0.9046776459134968,0.9666286081844829,,0.0
OSCP1,48051.61139143607,1.242443311278623,0.19341900924360453,-1.4444425451353082,0.14861453037500566,0.28963011325620736,,0.0
SLC29A4,136219.3489453792,1.4175474390959322,0.3427820815727065,-0.8644823361121027,0.3873229796789528,0.5881702060635678,,0.0
FHL3,132658.79821930546,1.4722761969915719,0.41011520846128324,-0.5600157159972292,0.5754687179958881,0.7586023331622948,,0.0
ULK3,301757.8652512212,1.8900327879872376,0.13943028633623802,0.8583513896839121,0.39069846079943216,0.591676498262531,,0.0
TIAM1,79586.69506215157,0.7653294443652032,0.327103335059421,-3.47709525232269,0.0005068777084766465,0.0015282852647487296,0.001011526937819303,1.0
FAM120B,347006.165071897,2.431702863324972,0.2698141032944857,2.480723509298924,0.013111603303026728,0.03286457594980545,0.026165561667471006,1.0
KPNA4,328511.1087515571,2.8778398842208435,0.3334858017142688,0.32962135138671805,0.7416860873922693,0.8724668688960556,1.0,0.0
VSIG10,499467.2332603559,3.076791716508693,0.1739706190558029,6.507161450377962,7.658409157895073e-11,4.076592422747345e-10,1.52831482515468e-10,1.0
DSC3,133244.68251990768,1.1430817862433473,0.3960818787476714,-1.3044785020408496,0.19207048472003896,0.3551881222989461,,0.0
COL11A2,14640.200477358507,-0.13595173696464666,0.0014087886453822208,-261.66380146426485,0.0,0.0,0.0,1.0
SVBP,72332.13867685973,1.2168560787164813,0.5491339984758368,-0.9717678883027858,0.33116603442571657,0.5281758128610077,,0.0
GAPDH,12876308.020262366,1.8396320195506408,0.02682375571776202,-2.0182251000766684,0.043567823185903014,0.09974055074150104,0.08694410118593676,0.0
PYGM,186605.34535316625,3.340908396648533,0.12924515129493117,15.956213824967817,2.579101084682898e-57,8.099026236365856e-56,5.146863195772066e-57,1.0
PTPRC,206751.79339562927,0.6393109405449774,0.14015151252798394,-7.534991613137575,4.8836621219915935e-14,3.2468874800404826e-13,9.745853307395694e-14,1.0
SRP14P4,996.2034508871973,-1.2214498894413655,0.23974494798817686,-5.436717324583489,5.427113436077454e-08,2.3199980638985213e-07,1.0830366661204927e-07,1.0
PKDCC,175739.68920333145,0.8320179054011454,0.19037714827431879,-6.293492472229376,3.104015674910767e-10,1.5846983910868568e-09,6.194384598253182e-10,1.0
CACNG6,5548.176487893594,-0.02456447564744473,0.24581383599649628,0.07267842990651861,0.9420620135878206,0.9875531458836844,,0.0
TNFRSF17,7467.522541857094,-1.10719067364485,0.34821293708020357,-3.512797276360523,0.0004434156571193207,0.00134751940109359,0.0008848818449227691,1.0
DCAF5,627520.168770258,1.8791374100128633,0.25282043012456645,0.17719852920547124,0.8593524509078453,0.9415726985698643,,0.0
SNX19,502769.0115936159,1.7880119509186152,0.18314375667805935,0.24740507161259312,0.8045947495895682,0.9132397328258046,,0.0
VDAC1P8,68370.14616942813,0.8092946170944741,0.4109392484755842,-2.639421194973975,0.008304772882703594,0.021518282824773766,0.01657303397415629,1.0
CROT,199410.75126322213,1.4784625389285848,0.12975465164221703,0.47290818826705555,0.6362786828346202,0.801650129546621,1.0,0.0
EIF5A,1345644.465155578,2.006926687507936,0.08279798209751557,-0.5445532393600987,0.5860608226389818,0.7664226525501405,,0.0
ZNF285,15297.600506606523,-2.320553331947169,0.2912796239832174,-8.611785999310804,7.193102661454382e-18,6.026033823597606e-17,1.435458097068015e-17,1.0
ZNF208,14952.728236486611,-1.8476043531698176,0.2575264968260573,-6.736491243546946,1.6225706684904224e-11,9.102803761542336e-11,3.238007732922733e-11,1.0
CLDN8,60159.12275246081,0.3731036991062383,0.14740745623811102,-7.602014378308437,2.915563297468368e-14,1.9592742320672358e-13,5.818308371007019e-14,1.0
MIR4435-2HG,135139.75749992224,1.547157388041858,0.19206020540284,-0.26708432129241383,0.7894042390415149,0.9035982039280798,,0.0
CCDC168,2315.3206649550348,0.7169230833112455,0.2993850046968593,2.586551463889598,0.009694169259934339,0.024834780459133995,0.0193457182713238,1.0
APEX1,453298.95304908993,0.9171369475516437,0.1645680011274814,-8.564230881935776,1.0879963266241637e-17,8.979116791461899e-17,2.1712092960969023e-17,1.0
FAM168A,223345.78968969482,-0.9346363159991121,0.0004815570379559773,-0.0004928660969573803,0.9996067497666158,0.9999956774967786,,0.0
PRKN,22539.90245035371,0.26202564824234664,0.2533056761359199,0.10205560839706408,0.9187125363372519,0.9749482877644844,,0.0
GSTA4,95269.8829382519,1.680592006743268,0.5274209674068348,0.42075517082061803,0.6739338698025162,0.8277916060008338,,0.0
ABHD13,337925.30087286886,3.617873694569684,0.09139755349047199,20.76578417616983,8.827474745560135e-96,4.363918950948688e-94,1.761613965011261e-95,1.0
G6PC3,405171.1643075844,1.7234662388479698,0.1854812986668676,0.20891759650424302,0.8345125672356787,0.9278896330450419,,0.0
RAB6C-AS1,38322.77627817479,1.0910491886749256,0.23295279384052064,0.09010295623462203,0.9282054000421266,0.9805701060313825,,0.0
LSM14B,112738.23185225487,0.3769748865363588,0.651582819906021,-3.090675748265768,0.0019970158262542417,0.005642954171187,0.003985251806749572,1.0
E2F8,70344.00462717284,2.5420669025467024,0.10860924498478171,16.668148728225365,2.234072674504085e-62,7.486392526039527e-61,4.458323286890046e-62,1.0
JARID2,313917.8613029422,1.3915638521671136,0.13239474816460045,-1.532108230204263,0.125495729130315,0.2515456345032769,0.2504397184443097,0.0
RNF151,243.42938578211607,-1.3279647129622132,0.19177560240450103,-7.080950860248999,1.4316866767489478e-12,8.675256768212982e-12,2.857078967628896e-12,1.0
CUL1,2034225.4175783335,3.5402047090113946,0.09070089326760149,3.866699108784913,0.00011031840007535685,0.0003528634026753727,0.0002201517872007421,1.0
EML6,15781.199318345583,0.3711027077631274,0.40052460387459854,-1.1225204472079318,0.2616412187037327,0.45117096366168347,,0.0
GPR157,103023.76510977167,1.437188796516136,0.22168896355899378,-0.5827403634984284,0.5600680967172722,0.748105940853221,,0.0
LINC00603,328.7371089833188,-0.2612412529786049,0.31407267672747463,-0.9592676857360435,0.33742390996670535,0.5355237070768467,,0.0
EIF2B1,599634.0518241653,2.0872374719183044,0.19903378847220174,1.5381538023427064,0.12401101355682968,0.24886936924809105,,0.0
PLA2G12AP1,5743.494862782562,-0.23712459357991963,0.6569872885410961,-1.1325456658678779,0.2574050969445938,0.4454848003619954,,0.0
TWSG1,264358.85219050525,1.924856054215838,0.14263913358599734,1.6090366141615182,0.10760833576504861,0.22010996332441118,,0.0
KCTD8,677.2694278702328,0.029735159075202466,0.23587521996114452,0.09822072703914604,0.9217570242446329,0.9771230869494852,,0.0
TNFSF13B,40415.72429756075,0.6104130217333534,0.3992594165646051,-2.542222910420112,0.011014989975674707,0.02796026687775486,0.021981552737227742,1.0
CCDC138,28539.40096199097,1.237984698319629,0.3572129884958734,0.4060012323587712,0.6847416949239044,0.8359206070305757,,0.0
CCT5P2,4226.3492874812855,0.09263633316199736,0.3345078363008496,0.6279834043393857,0.5300148116879968,0.7216043354246322,,0.0
C16orf74,32876.008474138405,1.3715386866920098,0.36754314932118665,0.6173591641137394,0.5369978506801536,0.7274091884009786,,0.0
LINC00536,1755.054156445062,-1.007000130314145,0.17792311970562893,-5.917752220059086,3.263711438392607e-09,1.5373312464051214e-08,6.513074025537284e-09,1.0
CEP295,160515.87840850724,1.538178750914108,0.3884799797159649,-0.0341499263771162,0.9727575961885823,0.9999956774967786,,0.0
YWHABP2,1733.5866004247732,-1.8932851229356669,0.19053231864765052,-10.174486822297137,2.57755031953069e-24,2.931596525151875e-23,5.1437684833799895e-24,1.0
GAPLINC,3108.5437974198258,0.41159039855656654,0.3136506493300815,1.5455651400076467,0.12220962564527403,0.2460454277608279,,0.0
C2orf92,84538.52127267211,2.8247849495728716,0.1590326971247049,11.83384588382277,2.609075861259354e-32,4.285235452390774e-31,5.206680965334915e-32,1.0
MTMR9LP,137061.51397071083,1.511525054142509,0.4290409931097551,-0.4207493934231727,0.6739380890032824,0.8277916060008338,,0.0
OTOGL,14571.779695337671,2.7005017545602805,0.31584546340844305,6.252909520778596,4.028755664680359e-10,2.0442659587143324e-09,8.039798974320156e-10,1.0
NBAS,898784.4604939666,3.0045979304970025,0.17725082400686573,2.966714575125943,0.003010002451642593,0.008326283790056213,0.006006771479237197,1.0
CMBL,291541.6484716818,2.274474113554772,0.202972147969124,2.5758518180058583,0.009999348912355639,0.025551048679320218,0.019954735859069428,1.0
PDAP1,499116.36328059324,2.1668053449490414,0.1728802615154306,1.0007630197351007,0.31694139186179293,0.5123482915504572,0.6324893563412998,0.0
TLK2P2,2298.0967720940507,0.17042536283076024,0.20868582498623583,1.0029609964117738,0.31587968044397174,0.5116193629618752,0.630370601301659,0.0
RSL24D1P11,3069.4331952192156,0.1518114319027769,0.2063230282320582,0.9742563361274621,0.32992927882353174,0.5268036090111784,,0.0
MIR145,6063.548101054852,2.405331925992562,0.3884706276318559,6.507607140448776,7.635729047385781e-11,4.06885753827078e-10,1.5237887743244288e-10,1.0
EDEM3,293151.0055528908,0.8799700392021387,0.3610737686458965,-3.275797413901634,0.0010536411033691166,0.0030729147366366817,0.0021026498917354115,1.0
RPS2P16,472.2057713918199,-0.11132407680826274,0.1576411603124031,-0.7428200779064319,0.4575906179970535,0.6544100609362268,,0.0
EPS8L2,531174.1360730197,1.6927037897527015,0.19760314098810744,-0.32945284243734874,0.7418134324201283,0.8724668688960556,,0.0
PCDHGB3,1253818.1791756856,2.9571945039405274,0.07458827870154582,10.49728287143298,8.890230767092322e-26,1.1069556663364581e-24,1.7741375787406861e-25,1.0
RPL18A,482646.84608011635,0.6530929198270382,0.1281333394832061,-17.807299878843363,6.2030939262846335e-71,2.328725411574374e-69,1.2378916056730286e-70,1.0
SEC16A,985145.3077378822,1.9251225270413912,0.15196692577681134,0.6287929577377629,0.5294846110414043,0.7213415178525872,,0.0
LEPR,205457.4115250777,1.709963897887041,0.21541696241253444,1.0889866311449155,0.2761597811481884,0.4656757133647095,,0.0
LYPD6B,47072.658004650104,1.066398084571363,0.3103431050835622,-1.1602073970981954,0.24596437602940535,0.4304592111864076,,0.0
FDXACB1,24421.598556930192,-0.4198936150890056,0.20522707805687626,-2.0781622122662453,0.03769442121226047,0.08753871865712397,,0.0
KANSL1L-AS1,4717.484764541182,-0.34218850212871527,0.7424116199811067,-0.9865274907143302,0.32387433194142523,0.5203039058505586,,0.0
PIP4P1,297274.8400527403,1.9427942175789583,0.37891530973747223,0.42999862531319044,0.6671966411757886,0.823359572266612,,0.0
TNPO2,2002990.756232494,3.3380964749411257,0.09823872877205647,6.952633165211255,3.585301255712028e-12,2.1110152322842165e-11,7.154839796071205e-12,1.0
