,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP53,894.286338944983,0.9213249367475902,0.12149068806116936,7.80287236336959,6.0513746807817615e-15,3.443832500773292e-14,1.064965128060006e-14,1.0
OR1Q1,139.79592202445764,-0.044915115446823896,0.08329841009327038,-0.5440282276784797,0.5864220483318636,0.7312695239213667,,0.0
RN7SL268P,1064.5831961307795,0.3034202980693534,0.2457657267315865,1.2638634574344096,0.2062790398424199,0.34664602284630225,,0.0
IRF2BPL,139578.00243039534,1.850830961675667,0.17831491394137797,-0.14407264938824313,0.885443101996241,0.9403231177468688,,0.0
SH2D7,7451.017406986223,0.14648364115135956,0.1605894355208428,1.2845722773641672,0.19894179142867063,0.3366966704036945,,0.0
TRAPPC2B,69726.48241687544,1.1404102977524266,0.09821017821707519,-0.972042242238351,0.3310295339734829,0.4951059047233003,0.5825699591190596,0.0
ZNF77,27916.251227808552,0.8757216796586575,0.2100136663526662,-0.5108687666118747,0.6094429529108002,0.7468032845513881,,0.0
CSNK1D,1176913.9969374551,0.8530981437495647,0.08703279405294496,-7.764917156155973,8.169860644226895e-15,4.6126441714181486e-14,1.4377917657029772e-14,1.0
LRRC37A7P,2074.5901541268563,-0.14080250712097722,0.23846924189904295,-0.44897879966446763,0.6534469501728164,0.7809755096533828,,0.0
HIGD2B,142.26749450805357,0.0630681392863379,0.32889793582971366,0.22053874540051743,0.8254516006199379,0.9050590814354372,,0.0
ZNF644,254611.0900882059,1.374415337275067,0.2976974307447585,-1.2498537034176664,0.2113529940942125,0.3524432988721064,,0.0
CFAP20,147096.0794303501,1.5278728377639497,0.3118274374819453,-0.006933927608415897,0.9944675705481597,0.9978664343799487,,0.0
ELMO1-AS1,6463.753417147859,0.3343226414901482,0.16536858674861196,1.352843166261779,0.17610573917189754,0.3057195632024141,0.30992374619426677,0.0
PCDHGA12,1386838.5260917144,2.370294100589263,0.10304488060831324,2.2356595775394874,0.025374078784860688,0.05626034083306961,0.04465515769225659,1.0
UTP23,211847.4610397536,0.8429570535295393,0.1865247619282031,-5.10723354713329,3.2690960017842313e-07,1.129920924162403e-06,5.753193986214774e-07,1.0
CPZ,103181.6293182605,0.9456537534459895,0.31462387235635486,-2.1905534289745643,0.028484124398766346,0.062243548543889166,,0.0
RPS24P7,2284.4641254172543,0.3364264893805816,0.2773520981030798,1.2703130719245173,0.203973133695174,0.34319650652889866,,0.0
PICART1,2900.660423571824,-0.002141580143966441,0.14386475046587113,-0.08193596422621156,0.9346976352593236,0.9670555343240639,1.0,0.0
ANKUB1,26329.79872581584,0.8773694496218509,0.2959654379193864,-1.8354893270046369,0.0664332190591686,0.13385877929927753,,0.0
BCL2L10,2457.704821542985,0.022307976002642102,0.10963126491396166,0.08652112781346295,0.9310521614805933,0.9652848645512341,,0.0
PLPPR4,28798.91363504499,1.2144842733477865,0.18772843186694907,-0.5356930523942293,0.5921707060475159,0.734474153549491,,0.0
LINC00861,6433.230693873005,3.0235236358917588,0.1127778339525414,26.77974529742805,5.563563621987457e-158,4.6279576728899e-155,9.791165739541396e-158,1.0
EFCAB8,64.48524250592672,-1.0738079366760642,0.23597828350447633,-3.895713848899148,9.790993024890571e-05,0.00028181572195633704,0.00017230904861505233,1.0
TCP1,407191.23498090554,2.1775440776055484,0.09192465842546002,-7.014679322823168,2.3047695319008046e-12,1.141181025170329e-11,4.056101810196373e-12,1.0
KIRREL3,3417.668881901306,0.22541176006879074,0.16058840733246968,1.3908720679458122,0.16426422427566112,0.28888045925293326,,0.0
ZNF790,2408.1659686493063,1.956021216506418,0.3240240545912989,3.97380539030966,7.073336386820403e-05,0.00020657122239099257,0.00012448174156072154,1.0
ZNF587B,113108.6989286371,1.2212463524011512,0.15829908470287288,-0.6114693059009534,0.5408889325956274,0.695003677455488,0.9518958612781299,0.0
FBXL17,125824.6542436033,2.056714280496781,0.3218757606281346,1.3046642996610185,0.1920071829433736,0.32695593656444133,,0.0
LINC02306,724.2719259971948,-2.33683969456489,0.11243413466377748,-20.856597412125407,1.3278932313567723e-96,1.4015123794603749e-94,2.3369235252826695e-96,1.0
RNU6-1098P,295.2758737426577,-0.21553591681943654,0.2636633470832737,-0.8876176889257752,0.3747464353055938,0.5382329377295594,0.6595061560684834,0.0
PCCA,105783.56488230197,0.21254649581608057,0.12944286752379902,-16.202403558211454,4.8494017729284386e-59,1.4940348301657926e-57,8.534331540439294e-59,1.0
F11,227.77255191641086,0.3382196623175048,0.1475004625719248,2.3443198281549438,0.01906181777169482,0.04295148194064508,0.03354637958340228,1.0
BANF1P3,42770.29081342835,1.1293179159210556,0.19002353215930545,-0.032746103694160415,0.9738770581562971,0.9893385705797026,,0.0
C2CD4B,71585.97073800885,1.4074991603987759,0.12519428182983497,-0.536303214148949,0.5917490096025168,0.7341438099090155,,0.0
SNAPIN,206235.12922385664,1.1742530736657641,0.23496128670818844,-2.2170362001969854,0.026620617896400342,0.05873718122057211,,0.0
AP3B2,28166.29291729886,1.3926150170305376,0.22744229494217316,2.0129361680793934,0.04412134501198992,0.09233108299993362,,0.0
PEX1,411232.95743179694,2.0510397109648006,0.14309693461307807,1.422487107335604,0.15488489165386735,0.27578683348000427,0.27257774832314946,0.0
IFTAP,26752.05582436952,-0.28706614394438007,0.38022569962012376,-6.12583066897872,9.02117073799413e-10,3.786767296327056e-09,1.5876115357309133e-09,1.0
CSNK1G1,138653.7622390391,1.6144585593029184,0.14866227938847362,0.48328382570661127,0.6288942228110154,0.762587722558255,,0.0
DFFB,48425.81520558413,1.5727883611640536,0.3008217161871544,0.8678280165729597,0.38548849018977904,0.5490790680756813,,0.0
PROCR,181009.41724944886,1.9953221398477146,0.2829344226150019,1.2420472383216834,0.21421913361875733,0.3563892319637393,,0.0
RNASE4,367235.4246693725,1.1552389513972126,0.20451729526940074,-3.1020060678530528,0.0019221401841844252,0.0048771742039982035,0.003382722728936695,1.0
CDH2,26374.182495378973,0.5447504648487723,0.6361218675651324,-1.9836311846991888,0.04729697012525511,0.09831702536241077,,0.0
MIR6864,259.9980297977111,-0.16446164259176108,0.08708450597555907,-1.9040487539311637,0.05690383491130996,0.11615829858582741,,0.0
FMC1,118377.37047747038,1.6606564667080421,0.1945232473116578,0.48070140938817335,0.6307287293156361,0.7640696815568785,1.0,0.0
OR51E1,21930.727922464815,1.0036374526393341,0.2549891456587822,0.3074161326727737,0.7585266502332901,0.8580703788110496,,0.0
CNGA1,14925.561193214073,-0.2665937027853824,0.20685446062068014,-1.0567363138838286,0.29063194691375505,0.4518289718089084,,0.0
FGF1,88703.39206625009,2.3086746629551462,0.30978478452362695,2.7208268811074663,0.006511885436619288,0.015572985248762274,0.011460091753937541,1.0
CATSPER4,168.96438496704369,0.0015573599082695135,0.11436464163930757,0.008557184009620014,0.9931724383200304,0.9978664343799487,,0.0
FXR2,264405.5497721516,1.292234675407009,0.1820609636882524,-2.391591474191346,0.01677550308906826,0.03819641237114037,0.02952275596528198,1.0
PCDHA10,23994.321159949002,0.7417233519138642,0.6034696867368019,-1.496987885163168,0.1343964103923985,0.24391726700671304,,0.0
TTLL9,9374.948116459576,-1.3175810183233534,0.11957380496280123,-11.47411814143709,1.7798293480734488e-30,2.0667444145913533e-29,3.1322737222265807e-30,1.0
SYTL3,51118.70750498252,1.5219357337328105,0.2795407177292368,0.7028799175844865,0.4821305873914369,0.643571479451902,,0.0
FFAR2,38968.25905643757,1.0988902902988713,0.22569899633894874,-1.1996991683452494,0.2302561961572238,0.3778559480647452,0.4052216766645642,0.0
MIEF1,257263.30472092703,2.0607392599604872,0.2591109715587722,1.6951692728316823,0.09004331408983154,0.17486621814099193,,0.0
SNRPCP2,9029.76797191075,2.0104511969339898,0.7521379607395747,1.7563678818122654,0.07902561331594175,0.1556498958405151,,0.0
ISCA2P1,147.0227401245916,0.6699945019604004,0.32379847167679593,2.294203224139588,0.021778828208449574,0.048699879743894184,0.0383279730565486,1.0
ATMIN,351813.00969935395,1.454935158672371,0.30304310725266903,-0.9605868950959663,0.33675992048629966,0.500675830547251,,0.0
PACSIN1,11512.222523709554,-1.604192046643314,0.0892474210811013,-17.245763015516903,1.2041245818863747e-66,4.732114793854249e-65,2.119106413326832e-66,1.0
FGD6,341631.5316658601,2.6566108407073306,0.10253431236806154,8.38615069474106,5.023193523457505e-17,3.1896639790809677e-16,8.840182960358396e-17,1.0
CD1C,7068.458785828496,-1.1185717059327887,0.35066042542612025,-3.502819775454915,0.0004603608322192041,0.0012426505752331247,0.00081017662680044,1.0
LINC02774,261.07882396202365,-0.22889333073100962,0.5319681902133901,-0.5706597127649915,0.5682303329664519,0.717984200464699,,0.0
PMEL,7426.038723098919,0.42883957669733214,0.2617710334203498,1.5390772364629022,0.12378544157956271,0.22839672418617282,,0.0
LINC01985,1562.7058635886913,0.2127138760664418,0.15084486551430853,1.598149428153344,0.11000972549036234,0.20719190185750883,,0.0
SPATA21,185716.83390338204,1.6511323794523916,0.12256736123845466,0.6932665732839228,0.4881422762053296,0.6486354278680231,,0.0
RPL17P36,134731.9011137835,1.6616177963697918,0.34553303060475854,-0.018476412786023706,0.9852587942239212,0.9940219611828564,,0.0
TRPC2,2021.6693888349328,0.12167622864978658,0.3439413560800823,0.6655975159050692,0.5056683946154102,0.6650305553426911,,0.0
PSMD10P2,33.00138639803018,-0.07498768499463913,0.21779689849735553,-1.5718245861954074,0.11599123795892465,0.21652611311847728,,0.0
CHCHD3P1,359.65986367910165,-0.901422413494946,0.4101169083093085,-2.5819308127488023,0.009824927939282031,0.023065011921428322,0.017290626003158185,1.0
RPL12P28,7558.336449636421,-1.310955454991695,0.21335580024068862,-5.965439705202911,2.4397613044043586e-09,9.899876967709067e-09,4.293670194034609e-09,1.0
SGTB,67625.36534392022,1.2851388311141576,0.18673601675923668,-0.4282490944101671,0.6684697764733001,0.7921017697954038,,0.0
MTCO1P2,1370.594476871807,2.270799089652978,0.12003178933172576,19.098882055638185,2.5795128316523165e-81,1.6719933172437285e-79,4.539615142022818e-81,1.0
NOXO1,15257.28826302093,1.9497721597358924,0.27247944917267297,5.94127578389634,2.828123623874498e-09,1.1429283406281474e-08,4.977138577841191e-09,1.0
SALL3,520.3140672876987,-0.10047415502903004,0.23857529148450976,-0.47971819876464367,0.6314277855939813,0.7640942288347611,,0.0
ARHGEF7-AS2,4145.635897015938,-1.7837586854922602,0.11602494110164459,-16.07911112487693,3.574711862564056e-58,1.0494933474151298e-56,6.2910391065081815e-58,1.0
SUV39H2,103412.09423438189,1.7202226705430632,0.24695274705722128,1.5071052293998952,0.13178368659709322,0.2399607368865714,0.23192255987520882,0.0
KCNIP4,6824.441890916126,-0.24326858072959295,0.16396306428556862,-1.3713478164462942,0.17026655641500166,0.29775766750780425,,0.0
PRPF40A,608812.0994388551,1.8806045386141295,0.08932059319692799,0.0912478697102328,0.9272956390455332,0.9633200539370979,,0.0
LDLRAD3,282484.62420186325,1.0925628854065152,0.18213197977956308,-3.358850504376005,0.0007826739574165971,0.002058127355883159,0.001377406812928856,1.0
KHDC1,6176.896371548043,-2.4224054795376273,0.13736729076236606,-17.24137312020072,1.299140862350104e-66,5.0656344093666945e-65,2.2863230056380003e-66,1.0
ZCRB1,167752.56300676652,0.611986697176645,0.42150308365830075,-5.0067069728369225,5.536911971126822e-07,1.881193168678963e-06,9.744262217169948e-07,1.0
ITGB4,804767.8120310622,1.018470875069907,0.19226944895840897,-3.5539039025779973,0.0003795578755210983,0.001036072348390586,0.000667973680086672,1.0
SDHC,761535.4683183081,3.0514085016093953,0.10559290931971096,7.827821758649134,4.963950004580033e-15,2.8411782652361176e-14,8.735921887467894e-15,1.0
DPY30,171568.40681068072,1.1561018831563097,0.22431766139305895,-2.9118147477572323,0.003593356786622092,0.00890488764748305,0.006323851806075762,1.0
AKAP6,21516.037867812483,-0.5206697836687297,0.17252478345689362,-6.3217102524005115,2.586840941507532e-10,1.13154453453673e-09,4.5525116851424863e-10,1.0
ARMC8,417292.1971358799,2.164639014179259,0.13494613743352768,1.8544650861969698,0.063672650661915,0.12876426233939134,0.11205578260000627,0.0
PSORS1C3,2684.720897975337,-0.2046206781484884,0.29733013160338223,-0.557763394962021,0.577005961668978,0.7250598615740748,1.0,0.0
ETV7-AS1,1683.3504619060375,2.4096899055045222,0.21455708886790395,11.424946101499867,3.1385027883178598e-30,3.592721884517073e-29,5.523366507931748e-30,1.0
TAFA2,26269.65739657738,2.9655791059563548,0.35681313737229425,5.168492247041834,2.359900761430168e-07,8.253864541203902e-07,4.153125775845546e-07,1.0
RBM44,10145.490728019773,-0.5396920293602332,0.3403650637987743,-1.6187243536330365,0.10550658451033325,0.1998418836019253,,0.0
TP53TG5,6290.023125202573,3.0979336025227395,0.2312927267444767,13.62319382351237,2.915339707143131e-42,5.349433999393884e-41,5.130627813240961e-42,1.0
EGR1,1053832.6223550357,1.4641747201819053,0.13471204852950097,-1.5585220876646932,0.11910953622764371,0.221323788277055,,0.0
CMAHP,254249.83567885484,1.6750037230884918,0.1568755739324903,0.5778500521559266,0.5633653595940107,0.7140062239039379,0.991451519652224,0.0
CHST11,129534.42923212697,1.51012966999805,0.2738436311458705,0.21500200838952552,0.8297657527091485,0.9080194036422969,,0.0
NR4A1,1425661.0570933328,1.0165332282594037,0.20698297229993678,-2.8870819768100575,0.003888329075949161,0.009574075193913302,0.006842965591700375,1.0
CD8B2,2783.6964058791555,0.04139568324272564,0.1655964251116526,0.3579017952116451,0.7204168072125028,0.8296262770645135,,0.0
CSE1L,555147.1175682413,0.9850722138150468,0.2260130433184139,-3.655892669341808,0.0002562885759597164,0.0007118176308374762,0.0004510353605835489,1.0
CTNND2,58770.334607187026,0.9399784341401861,0.4275749513764544,-2.077720708629962,0.037735090555610855,0.08034805331188301,,0.0
RPL4P6,1741.9332176525345,-0.34879209950995854,0.3538684856220498,-1.0436790365666384,0.29663391197117395,0.45864307764811935,,0.0
CYFIP2,195213.62810115583,2.779002226166183,0.3359658504541561,1.9098169561063503,0.0561567853164075,0.11472718604756031,,0.0
RAC1P5,247.00459378143975,0.4676879103291267,0.24417866222360524,2.0153114256291653,0.043872028509415274,0.09192264880177632,,0.0
RPLP1,3644865.1376097915,1.8606147412049387,0.08784320693246549,0.13862115692625684,0.8897495239135249,0.9421458306491926,,0.0
MYOCD,3228.632931028379,1.1686036161393194,0.3595795176192081,-5.967425620153572,2.4102610009206903e-09,9.796101511070982e-09,4.241753404652738e-09,1.0
SLC2A4,104433.48317693407,1.4830021296923548,0.17178362833489122,-0.16588238198886027,0.8682495125329246,0.9317207733932115,,0.0
LINC01907,43.03469013123308,0.9416944602811627,0.23969168978095007,-2.8989204071106567,0.003744499362248024,0.009242728148852566,0.006589843553236914,1.0
FOXA2,618.149911252251,-0.5706532799178632,0.4335311119344915,-1.5715697729451465,0.11605036116848863,0.21652611311847728,,0.0
ZNF331,334435.152632193,1.7624173092704962,0.16841582347784648,-0.0017764343365086303,0.9985826112150998,0.9995839977084965,,0.0
MYH15,1849.9933419414049,-0.9828479681695167,0.16907870694142216,-5.981108389385464,2.216243320962733e-09,9.03698563310866e-09,3.9003069164051476e-09,1.0
SPRR3,18044.92651131047,-0.5426943989784704,0.28184486453262214,-5.315122578023315,1.0658555243532973e-07,3.8492655007578195e-07,1.87577042385307e-07,1.0
TMEM186,70829.41841974849,0.4297797313863553,0.19734729994220915,-5.525610445755039,3.283419439368137e-08,1.2340019895998774e-07,5.778401418154574e-08,1.0
KPRP,650.2457397667434,1.1954186950437746,0.15971310971500527,7.718881352794645,1.1735507801271477e-14,6.559005535962591e-14,2.065300403249152e-14,1.0
ABLIM3,658580.573953364,1.362985463164194,0.07739397505837424,-9.84661346447728,7.089247429844568e-23,6.027671877743482e-22,1.2476175572057207e-22,1.0
PPIAP77,697.9868483144336,-0.12012022164205007,0.11162857081856332,-1.0511496437833736,0.2931898666142576,0.4547267322162088,0.5159769479096473,0.0
UTP25,174734.1053339444,0.4242197770757292,0.15119642729044905,-9.523113576335817,1.680665186732333e-21,1.3378309325328667e-20,2.9577573861005198e-21,1.0
SERPINB9P1,6010.900133572901,-1.0818379324355447,0.20969013924818672,-5.140533663474205,2.739592331474129e-07,9.541734351980028e-07,4.821334741321361e-07,1.0
EP400P1,97357.57085755799,0.23495734988139863,0.1429427780095317,-15.558316768371414,1.3972536565437726e-54,3.790050543374983e-53,2.4589890690444178e-54,1.0
NDUFV2-AS1,6686.555247667358,-0.1845083498284136,0.31278477083005607,-0.9429897013896495,0.3456861706448767,0.5096956211783101,,0.0
NHLRC2,243927.20972152718,1.8356337554854367,0.1262302631280746,1.2041905957353132,0.22851591997357534,0.37566632298686253,,0.0
ZNF566,84355.16885646888,2.062918031065494,0.35896678458786,0.9057391718014628,0.3650739238124271,0.5294717332659231,0.6424837636628433,0.0
ATP5MC2,753282.3921948257,0.9341272948027132,0.20228223774877857,-4.435033736392701,9.205787142659815e-06,2.8680451703505078e-05,1.6201016794434112e-05,1.0
C2orf81,6013.39068775175,0.9257992375102221,0.2807592565673279,0.19321908508252306,0.8467873926312327,0.9181655174065789,,0.0
ZNF180,39782.04405653829,-0.20416244598441438,0.2252070481621535,-8.93912049792072,3.922799109690648e-19,2.8457398773933175e-18,6.903628475481673e-19,1.0
GRIP1,45101.70894333208,1.2969117261642404,0.46614134262389595,-0.5217991778012878,0.6018101622052867,0.7418213187371168,,0.0
MTARC2,122554.45523826606,0.32978091893945405,0.19708483906822527,-8.080410713610847,6.454900371614828e-16,3.881494910208386e-15,1.1359805273176872e-15,1.0
COL6A4P1,334.6962233824608,-1.5324470881784864,0.2553906724852042,-6.316920945665999,2.6682598580568146e-10,1.1640983349267098e-09,4.695798643004782e-10,1.0
DDX3P3,1424.734105099583,-0.6688357233644512,0.4237638142786515,-2.040209594383784,0.04132945455717914,0.08725689834808845,,0.0
HCRTR2,1138.1248101226859,0.07491333171781452,0.21144615944020717,0.5061535884130778,0.6127488334397128,0.7494116179674556,1.0,0.0
